Data stamp = , 31-03-2022 18:21:22 352

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3805 ,1.08788 ,1.58547 ,15.55660 
245 ,44.5565 ,1.08967 ,1.58204 ,15.52302 
246 ,44.7485 ,1.09153 ,1.56151 ,15.32155 
247 ,44.9247 ,1.09330 ,1.55809 ,15.28797 
248 ,45.1166 ,1.09513 ,1.54782 ,15.18724 
249 ,45.3089 ,1.09707 ,1.51018 ,14.81787 
250 ,45.5009 ,1.09910 ,1.51360 ,14.85145 
251 ,45.6770 ,1.10086 ,1.48965 ,14.61640 
252 ,45.8529 ,1.10260 ,1.47596 ,14.48209 
253 ,46.0611 ,1.10459 ,1.46911 ,14.41493 
254 ,46.2211 ,1.10636 ,1.43831 ,14.11273 
255 ,46.3973 ,1.10806 ,1.43147 ,14.04557 
256 ,46.5733 ,1.10987 ,1.41778 ,13.91126 
257 ,46.7653 ,1.11172 ,1.42805 ,14.01199 
258 ,46.9576 ,1.11353 ,1.39725 ,13.70979 
259 ,47.1333 ,1.11544 ,1.38356 ,13.57548 
260 ,47.3095 ,1.11711 ,1.38356 ,13.57548 
261 ,47.5017 ,1.11907 ,1.35960 ,13.34043 
262 ,47.6777 ,1.12080 ,1.34591 ,13.20612 
263 ,47.8535 ,1.12260 ,1.32538 ,13.00465 
264 ,48.0299 ,1.12436 ,1.32538 ,13.00465 
265 ,48.2061 ,1.12614 ,1.31512 ,12.90391 
266 ,48.4142 ,1.12818 ,1.29116 ,12.66886 
267 ,48.5902 ,1.12997 ,1.28089 ,12.56813 
268 ,48.7661 ,1.13176 ,1.27063 ,12.46739 
269 ,48.9423 ,1.13347 ,1.25009 ,12.26592 
270 ,49.1184 ,1.13526 ,1.23641 ,12.13161 
271 ,49.3104 ,1.13717 ,1.23298 ,12.09803 
272 ,49.4865 ,1.13892 ,1.22272 ,11.99730 
273 ,49.6627 ,1.14070 ,1.20561 ,11.82941 
274 ,49.8387 ,1.14246 ,1.17823 ,11.56078 
275 ,50.0302 ,1.14437 ,1.17823 ,11.56078 
276 ,50.2068 ,1.14611 ,1.16454 ,11.42647 
277 ,50.3825 ,1.14790 ,1.16112 ,11.39289 
278 ,50.5590 ,1.14968 ,1.14401 ,11.22500 
279 ,50.7509 ,1.15157 ,1.14058 ,11.19142 
280 ,50.9270 ,1.15328 ,1.12347 ,11.02353 
281 ,51.1030 ,1.15511 ,1.09267 ,10.72132 
282 ,51.2792 ,1.15680 ,1.09267 ,10.72132 
283 ,51.4707 ,1.15879 ,1.07556 ,10.55343 
284 ,51.6472 ,1.16048 ,1.07214 ,10.51985 
285 ,51.8234 ,1.16227 ,1.06187 ,10.41912 
286 ,52.0312 ,1.16425 ,1.02765 ,10.08333 
287 ,52.2076 ,1.16612 ,1.03450 ,10.15049 
288 ,52.3996 ,1.16797 ,1.00370 ,9.84829 
289 ,52.5913 ,1.16998 ,0.99343 ,9.74755 
290 ,52.7678 ,1.17170 ,0.99343 ,9.74755 
291 ,52.9436 ,1.17346 ,0.97632 ,9.57966 
292 ,53.1360 ,1.17530 ,0.95237 ,9.34461 
293 ,53.3279 ,1.17728 ,0.94210 ,9.24388 
294 ,53.5037 ,1.17906 ,0.92157 ,9.04241 
295 ,53.6802 ,1.18084 ,0.91130 ,8.94167 
296 ,53.8881 ,1.18286 ,0.89761 ,8.80736 
297 ,54.0641 ,1.18467 ,0.89419 ,8.77378 
298 ,54.2403 ,1.18644 ,0.86681 ,8.50515 
299 ,54.4166 ,1.18820 ,0.85312 ,8.37084 
300 ,54.5922 ,1.18995 ,0.84970 ,8.33726 
301 ,54.7681 ,1.19181 ,0.84628 ,8.30368 
302 ,54.9282 ,1.19345 ,0.83601 ,8.20295 
303 ,55.1043 ,1.19509 ,0.82575 ,8.10221 
304 ,55.2804 ,1.19684 ,0.80521 ,7.90074 
305 ,55.4567 ,1.19861 ,0.78126 ,7.66570 
306 ,55.6807 ,1.20066 ,0.78126 ,7.66570 
307 ,55.8571 ,1.20260 ,0.76415 ,7.49780 
308 ,56.0330 ,1.20436 ,0.75046 ,7.36349 
309 ,56.2089 ,1.20610 ,0.75046 ,7.36349 
310 ,56.3853 ,1.20788 ,0.72992 ,7.16202 
311 ,56.5613 ,1.20968 ,0.72308 ,7.09486 
312 ,56.7690 ,1.21167 ,0.71281 ,6.99413 
313 ,56.9453 ,1.21349 ,0.70255 ,6.89340 
314 ,57.1213 ,1.21522 ,0.67859 ,6.65835 
315 ,57.2976 ,1.21703 ,0.66148 ,6.49046 
316 ,57.4897 ,1.21892 ,0.65806 ,6.45688 
317 ,57.6660 ,1.22066 ,0.63753 ,6.25541 
318 ,57.8575 ,1.22260 ,0.62726 ,6.15467 
319 ,58.0338 ,1.22435 ,0.61357 ,6.02036 
320 ,58.2102 ,1.22614 ,0.60330 ,5.91962 
321 ,58.3861 ,1.22789 ,0.59646 ,5.85247 
322 ,58.5621 ,1.22964 ,0.56908 ,5.58384 
323 ,58.7382 ,1.23134 ,0.54855 ,5.38237 
324 ,58.9141 ,1.23312 ,0.55539 ,5.44953 
325 ,59.0903 ,1.23489 ,0.53486 ,5.24806 
326 ,59.2663 ,1.23666 ,0.53486 ,5.24806 
327 ,59.4264 ,1.23835 ,0.50748 ,4.97943 
328 ,59.6026 ,1.24003 ,0.49722 ,4.87870 
329 ,59.7786 ,1.24181 ,0.48695 ,4.77796 
330 ,59.9543 ,1.24360 ,0.47326 ,4.64365 
331 ,60.1308 ,1.24534 ,0.47326 ,4.64365 
332 ,60.3228 ,1.24726 ,0.44588 ,4.37502 
333 ,60.4989 ,1.24899 ,0.43562 ,4.27429 
334 ,60.6910 ,1.25083 ,0.43562 ,4.27429 
335 ,60.8671 ,1.25273 ,0.42535 ,4.17355 
336 ,61.0271 ,1.25437 ,0.38429 ,3.77061 
337 ,61.2030 ,1.25606 ,0.38771 ,3.80419 
338 ,61.3791 ,1.25780 ,0.36375 ,3.56914 
339 ,61.5553 ,1.25952 ,0.36033 ,3.53557 
340 ,61.7474 ,1.26147 ,0.36375 ,3.56914 
341 ,61.9234 ,1.26321 ,0.33295 ,3.26694 
342 ,62.0995 ,1.26503 ,0.31926 ,3.13263 
343 ,62.2755 ,1.26673 ,0.30900 ,3.03189 
344 ,62.4512 ,1.26850 ,0.30215 ,2.96473 
345 ,62.6277 ,1.27029 ,0.27820 ,2.72969 
346 ,62.8198 ,1.27220 ,0.26451 ,2.59537 
347 ,63.0121 ,1.27411 ,0.26793 ,2.62895 
348 ,63.1880 ,1.27586 ,0.25082 ,2.46106 
349 ,63.3799 ,1.27780 ,0.22002 ,2.15885 
350 ,63.5560 ,1.27954 ,0.22002 ,2.15885 
351 ,63.7480 ,1.28150 ,0.22687 ,2.22601 
352 ,63.9241 ,1.28329 ,0.19607 ,1.92381 
353 ,64.1004 ,1.28501 ,0.17553 ,1.72234 
354 ,64.2763 ,1.28676 ,0.15842 ,1.55445 
355 ,64.4524 ,1.28854 ,0.17211 ,1.68876 
356 ,64.6285 ,1.29026 ,0.15500 ,1.52087 
357 ,64.8043 ,1.29204 ,0.14131 ,1.38655 
358 ,64.9807 ,1.29381 ,0.11393 ,1.11793 
359 ,65.1567 ,1.29556 ,0.11393 ,1.11793 
360 ,65.3489 ,1.29749 ,0.10025 ,0.98361 
361 ,65.5406 ,1.29941 ,0.08656 ,0.84930 
362 ,65.7325 ,1.30125 ,0.08998 ,0.88288 
363 ,65.9090 ,1.30307 ,0.07287 ,0.71499 
364 ,66.1012 ,1.30504 ,0.05576 ,0.54710 
365 ,66.2928 ,1.30690 ,0.04891 ,0.47994 
366 ,66.4691 ,1.30865 ,0.04891 ,0.47994 
367 ,66.6455 ,1.31043 ,0.02154 ,0.21131 
368 ,66.8371 ,1.31235 ,0.01127 ,0.11058 
369 ,67.0136 ,1.31415 ,0.00443 ,0.04342 
370 ,67.1896 ,1.31590 ,-0.00242 ,-0.02373 
371 ,67.3655 ,1.31766 ,-0.02637 ,-0.25878 
372 ,67.5577 ,1.31942 ,-0.03664 ,-0.35952 
373 ,67.7496 ,1.32149 ,-0.04006 ,-0.39310 
374 ,67.9258 ,1.32326 ,-0.05033 ,-0.49383 
375 ,68.1019 ,1.32499 ,-0.06402 ,-0.62814 
376 ,68.2939 ,1.32690 ,-0.07428 ,-0.72888 
377 ,68.4700 ,1.32869 ,-0.08113 ,-0.79604 
378 ,68.6621 ,1.33060 ,-0.09824 ,-0.96393 
379 ,68.8698 ,1.33260 ,-0.10166 ,-0.99751 
380 ,69.0463 ,1.33441 ,-0.12219 ,-1.19898 
381 ,69.2384 ,1.33637 ,-0.13931 ,-1.36687 
382 ,69.4300 ,1.33830 ,-0.12562 ,-1.23255 
383 ,69.6067 ,1.34006 ,-0.14615 ,-1.43402 
384 ,69.7985 ,1.34197 ,-0.16668 ,-1.63549 
385 ,69.9746 ,1.34375 ,-0.18037 ,-1.76981 
386 ,70.1508 ,1.34547 ,-0.17353 ,-1.70265 
387 ,70.3430 ,1.34734 ,-0.19406 ,-1.90412 
388 ,70.5186 ,1.34917 ,-0.21459 ,-2.10559 
389 ,70.6949 ,1.35094 ,-0.22144 ,-2.17275 
390 ,70.8870 ,1.35271 ,-0.23170 ,-2.27348 
391 ,71.0631 ,1.35458 ,-0.24881 ,-2.44137 
392 ,71.2391 ,1.35640 ,-0.25566 ,-2.50853 
393 ,71.4312 ,1.35825 ,-0.25224 ,-2.47495 
394 ,71.6231 ,1.36009 ,-0.26250 ,-2.57569 
395 ,71.7994 ,1.36194 ,-0.28646 ,-2.81073 
396 ,71.9755 ,1.36366 ,-0.28304 ,-2.77716 
397 ,72.1515 ,1.36547 ,-0.28304 ,-2.77716 
398 ,72.3276 ,1.36725 ,-0.30357 ,-2.97863 
399 ,72.5038 ,1.36904 ,-0.31726 ,-3.11294 
400 ,72.6958 ,1.37093 ,-0.32752 ,-3.21367 
401 ,72.8718 ,1.37264 ,-0.33095 ,-3.24725 
402 ,73.0478 ,1.37440 ,-0.34464 ,-3.38156 
403 ,73.2241 ,1.37622 ,-0.34806 ,-3.41514 
404 ,73.4163 ,1.37810 ,-0.36517 ,-3.58303 
405 ,73.5922 ,1.37996 ,-0.36859 ,-3.61661 
406 ,73.7683 ,1.38162 ,-0.37544 ,-3.68377 
407 ,73.9442 ,1.38340 ,-0.39597 ,-3.88524 
408 ,74.1202 ,1.38516 ,-0.39939 ,-3.91882 
409 ,74.2965 ,1.38686 ,-0.41308 ,-4.05313 
410 ,74.4726 ,1.38867 ,-0.39597 ,-3.88524 
411 ,74.6487 ,1.39046 ,-0.41308 ,-4.05313 
412 ,74.8407 ,1.39236 ,-0.43703 ,-4.28818 
413 ,75.0167 ,1.39409 ,-0.45072 ,-4.42249 
414 ,75.1929 ,1.39583 ,-0.44388 ,-4.35534 
415 ,75.3847 ,1.39780 ,-0.46441 ,-4.55681 
416 ,75.5610 ,1.39953 ,-0.48152 ,-4.72470 
417 ,75.7371 ,1.40129 ,-0.47126 ,-4.62396 
418 ,75.9129 ,1.40312 ,-0.48152 ,-4.72470 
419 ,76.1054 ,1.40504 ,-0.48837 ,-4.79185 
420 ,76.2974 ,1.40695 ,-0.51574 ,-5.06048 
421 ,76.4733 ,1.40867 ,-0.51574 ,-5.06048 
422 ,76.6655 ,1.41054 ,-0.52601 ,-5.16121 
423 ,76.8414 ,1.41239 ,-0.52943 ,-5.19479 
424 ,77.0336 ,1.41424 ,-0.53285 ,-5.22837 
425 ,77.2256 ,1.41621 ,-0.55681 ,-5.46342 
426 ,77.4176 ,1.41804 ,-0.56708 ,-5.56415 
427 ,77.6099 ,1.42007 ,-0.56708 ,-5.56415 
428 ,77.7857 ,1.42179 ,-0.58077 ,-5.69847 
429 ,77.9620 ,1.42355 ,-0.59103 ,-5.79920 
430 ,78.1380 ,1.42529 ,-0.60814 ,-5.96709 
431 ,78.3143 ,1.42705 ,-0.60814 ,-5.96709 
432 ,78.5061 ,1.42903 ,-0.61156 ,-6.00067 
433 ,78.6824 ,1.43072 ,-0.62868 ,-6.16856 
434 ,78.8584 ,1.43252 ,-0.64921 ,-6.37003 
435 ,79.0344 ,1.43428 ,-0.63552 ,-6.23572 
436 ,79.2107 ,1.43604 ,-0.64579 ,-6.33646 
437 ,79.3865 ,1.43779 ,-0.66290 ,-6.50435 
438 ,79.5627 ,1.43957 ,-0.67316 ,-6.60508 
439 ,79.7547 ,1.44145 ,-0.67316 ,-6.60508 
440 ,79.9308 ,1.44318 ,-0.68001 ,-6.67224 
