Data stamp = , 01-04-2022 11:39:22 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4112 ,1.08824 ,1.54440 ,15.15366 
245 ,44.5871 ,1.08996 ,1.51360 ,14.85145 
246 ,44.7631 ,1.09172 ,1.48622 ,14.58283 
247 ,44.9394 ,1.09344 ,1.47253 ,14.44851 
248 ,45.1154 ,1.09525 ,1.47596 ,14.48209 
249 ,45.2913 ,1.09700 ,1.46569 ,14.38136 
250 ,45.4676 ,1.09873 ,1.45200 ,14.24704 
251 ,45.6436 ,1.10048 ,1.43147 ,14.04557 
252 ,45.8196 ,1.10226 ,1.40751 ,13.81053 
253 ,45.9958 ,1.10405 ,1.41094 ,13.84410 
254 ,46.2038 ,1.10607 ,1.39040 ,13.64263 
255 ,46.3958 ,1.10789 ,1.36645 ,13.40759 
256 ,46.5719 ,1.10977 ,1.37671 ,13.50832 
257 ,46.7481 ,1.11155 ,1.35960 ,13.34043 
258 ,46.9078 ,1.11327 ,1.32538 ,13.00465 
259 ,47.0841 ,1.11487 ,1.31512 ,12.90391 
260 ,47.2603 ,1.11666 ,1.29800 ,12.73602 
261 ,47.4364 ,1.11838 ,1.29800 ,12.73602 
262 ,47.6286 ,1.12028 ,1.27747 ,12.53455 
263 ,47.8045 ,1.12211 ,1.26720 ,12.43381 
264 ,47.9802 ,1.12386 ,1.23983 ,12.16519 
265 ,48.1570 ,1.12567 ,1.23983 ,12.16519 
266 ,48.3327 ,1.12742 ,1.23641 ,12.13161 
267 ,48.5088 ,1.12918 ,1.20561 ,11.82941 
268 ,48.7168 ,1.13117 ,1.20561 ,11.82941 
269 ,48.8930 ,1.13297 ,1.18165 ,11.59436 
270 ,49.0846 ,1.13493 ,1.15085 ,11.29215 
271 ,49.2611 ,1.13665 ,1.14058 ,11.19142 
272 ,49.4371 ,1.13839 ,1.14401 ,11.22500 
273 ,49.6132 ,1.14020 ,1.13032 ,11.09068 
274 ,49.7892 ,1.14195 ,1.11663 ,10.95637 
275 ,49.9974 ,1.14398 ,1.10294 ,10.82206 
276 ,50.1736 ,1.14578 ,1.08925 ,10.68774 
277 ,50.3657 ,1.14772 ,1.06530 ,10.45270 
278 ,50.5578 ,1.14959 ,1.04819 ,10.28480 
279 ,50.7338 ,1.15140 ,1.04134 ,10.21765 
280 ,50.9096 ,1.15309 ,1.02081 ,10.01618 
281 ,51.0859 ,1.15489 ,1.00370 ,9.84829 
282 ,51.2460 ,1.15661 ,0.97632 ,9.57966 
283 ,51.4541 ,1.15845 ,0.98317 ,9.64682 
284 ,51.6302 ,1.16037 ,0.97290 ,9.54608 
285 ,51.8221 ,1.16223 ,0.94210 ,9.24388 
286 ,51.9982 ,1.16402 ,0.91472 ,8.97525 
287 ,52.1742 ,1.16575 ,0.92499 ,9.07598 
288 ,52.3664 ,1.16768 ,0.90788 ,8.90809 
289 ,52.5584 ,1.16962 ,0.89077 ,8.74020 
290 ,52.7344 ,1.17141 ,0.88734 ,8.70662 
291 ,52.9106 ,1.17316 ,0.88050 ,8.63947 
292 ,53.1025 ,1.17507 ,0.84628 ,8.30368 
293 ,53.2784 ,1.17680 ,0.83259 ,8.16937 
294 ,53.4549 ,1.17859 ,0.84628 ,8.30368 
295 ,53.6471 ,1.18050 ,0.79495 ,7.80001 
296 ,53.8065 ,1.18221 ,0.79495 ,7.80001 
297 ,53.9826 ,1.18386 ,0.78810 ,7.73285 
298 ,54.1587 ,1.18563 ,0.76072 ,7.46423 
299 ,54.3349 ,1.18737 ,0.75730 ,7.43065 
300 ,54.5272 ,1.18931 ,0.74361 ,7.29633 
301 ,54.7194 ,1.19117 ,0.72650 ,7.12844 
302 ,54.8951 ,1.19298 ,0.73335 ,7.19560 
303 ,55.0716 ,1.19477 ,0.71624 ,7.02771 
304 ,55.2636 ,1.19662 ,0.68544 ,6.72550 
305 ,55.4233 ,1.19836 ,0.67859 ,6.65835 
306 ,55.5995 ,1.20005 ,0.65464 ,6.42330 
307 ,55.7758 ,1.20177 ,0.65806 ,6.45688 
308 ,55.9518 ,1.20355 ,0.65806 ,6.45688 
309 ,56.1278 ,1.20530 ,0.63753 ,6.25541 
310 ,56.3040 ,1.20709 ,0.62384 ,6.12109 
311 ,56.4637 ,1.20879 ,0.59646 ,5.85247 
312 ,56.6399 ,1.21040 ,0.58619 ,5.75173 
313 ,56.8162 ,1.21218 ,0.58962 ,5.78531 
314 ,57.0083 ,1.21411 ,0.57935 ,5.68458 
315 ,57.1844 ,1.21583 ,0.54855 ,5.38237 
316 ,57.3605 ,1.21766 ,0.54855 ,5.38237 
317 ,57.5362 ,1.21941 ,0.53486 ,5.24806 
318 ,57.7126 ,1.22114 ,0.53144 ,5.21448 
319 ,57.9046 ,1.22301 ,0.51091 ,5.01301 
320 ,58.0807 ,1.22480 ,0.49722 ,4.87870 
321 ,58.2568 ,1.22655 ,0.50064 ,4.91228 
322 ,58.4328 ,1.22833 ,0.48011 ,4.71081 
323 ,58.6084 ,1.23015 ,0.46984 ,4.61007 
324 ,58.7850 ,1.23184 ,0.43904 ,4.30787 
325 ,58.9608 ,1.23363 ,0.42535 ,4.17355 
326 ,59.1372 ,1.23535 ,0.43220 ,4.24071 
327 ,59.3132 ,1.23716 ,0.42193 ,4.13997 
328 ,59.4893 ,1.23894 ,0.41509 ,4.07282 
329 ,59.6814 ,1.24074 ,0.38086 ,3.73703 
330 ,59.8574 ,1.24260 ,0.37402 ,3.66988 
331 ,60.0336 ,1.24436 ,0.38429 ,3.77061 
332 ,60.2095 ,1.24611 ,0.36033 ,3.53557 
333 ,60.3857 ,1.24781 ,0.33980 ,3.33410 
334 ,60.5775 ,1.24980 ,0.33295 ,3.26694 
335 ,60.7535 ,1.25153 ,0.31584 ,3.09905 
336 ,60.9458 ,1.25340 ,0.32269 ,3.16620 
337 ,61.1380 ,1.25539 ,0.30215 ,2.96473 
338 ,61.3300 ,1.25733 ,0.27478 ,2.69611 
339 ,61.5062 ,1.25911 ,0.28162 ,2.76326 
340 ,61.6821 ,1.26084 ,0.26451 ,2.59537 
341 ,61.8583 ,1.26256 ,0.23713 ,2.32675 
342 ,62.0503 ,1.26449 ,0.24055 ,2.36032 
343 ,62.2265 ,1.26625 ,0.22344 ,2.19243 
344 ,62.4026 ,1.26809 ,0.21318 ,2.09170 
345 ,62.5947 ,1.26992 ,0.20633 ,2.02454 
346 ,62.7705 ,1.27175 ,0.20291 ,1.99096 
347 ,62.9469 ,1.27352 ,0.19607 ,1.92381 
348 ,63.1389 ,1.27539 ,0.16527 ,1.62160 
349 ,63.3150 ,1.27717 ,0.16527 ,1.62160 
350 ,63.5069 ,1.27908 ,0.16185 ,1.58802 
351 ,63.6830 ,1.28086 ,0.14473 ,1.42013 
352 ,63.8749 ,1.28268 ,0.13105 ,1.28582 
353 ,64.0669 ,1.28460 ,0.11393 ,1.11793 
354 ,64.2433 ,1.28638 ,0.09682 ,0.95004 
355 ,64.4513 ,1.28846 ,0.10367 ,1.01719 
356 ,64.6597 ,1.29048 ,0.07971 ,0.78214 
357 ,64.8356 ,1.29240 ,0.07629 ,0.74857 
358 ,65.0276 ,1.29432 ,0.05234 ,0.51352 
359 ,65.2033 ,1.29600 ,0.04891 ,0.47994 
360 ,65.3797 ,1.29776 ,0.02838 ,0.27847 
361 ,65.5557 ,1.29954 ,0.02838 ,0.27847 
362 ,65.7318 ,1.30134 ,0.02496 ,0.24489 
363 ,65.9079 ,1.30308 ,0.02154 ,0.21131 
364 ,66.0839 ,1.30486 ,-0.00584 ,-0.05731 
365 ,66.2600 ,1.30657 ,-0.01953 ,-0.19163 
366 ,66.4362 ,1.30839 ,-0.02637 ,-0.25878 
367 ,66.6122 ,1.31011 ,-0.02295 ,-0.22520 
368 ,66.7881 ,1.31189 ,-0.03664 ,-0.35952 
369 ,66.9643 ,1.31364 ,-0.05033 ,-0.49383 
370 ,67.1401 ,1.31552 ,-0.07086 ,-0.69530 
371 ,67.3165 ,1.31716 ,-0.08113 ,-0.79604 
372 ,67.4925 ,1.31890 ,-0.07086 ,-0.69530 
373 ,67.6847 ,1.32079 ,-0.11535 ,-1.13182 
374 ,67.8605 ,1.32260 ,-0.11193 ,-1.09824 
375 ,68.0367 ,1.32435 ,-0.09824 ,-0.96393 
376 ,68.2129 ,1.32608 ,-0.11535 ,-1.13182 
377 ,68.4209 ,1.32811 ,-0.13588 ,-1.33329 
378 ,68.6131 ,1.33003 ,-0.13931 ,-1.36687 
379 ,68.8052 ,1.33196 ,-0.15984 ,-1.56834 
380 ,68.9652 ,1.33378 ,-0.17353 ,-1.70265 
381 ,69.1411 ,1.33537 ,-0.18722 ,-1.83696 
382 ,69.3333 ,1.33726 ,-0.18037 ,-1.76981 
383 ,69.5254 ,1.33926 ,-0.18722 ,-1.83696 
384 ,69.7014 ,1.34102 ,-0.21117 ,-2.07201 
385 ,69.8776 ,1.34276 ,-0.21459 ,-2.10559 
386 ,70.0536 ,1.34451 ,-0.22144 ,-2.17275 
387 ,70.2293 ,1.34626 ,-0.23170 ,-2.27348 
388 ,70.4058 ,1.34806 ,-0.24881 ,-2.44137 
389 ,70.5817 ,1.34976 ,-0.26593 ,-2.60926 
390 ,70.7581 ,1.35155 ,-0.26593 ,-2.60926 
391 ,70.9337 ,1.35336 ,-0.27961 ,-2.74358 
392 ,71.1100 ,1.35512 ,-0.27961 ,-2.74358 
393 ,71.2858 ,1.35684 ,-0.30357 ,-2.97863 
394 ,71.4782 ,1.35869 ,-0.30357 ,-2.97863 
395 ,71.6543 ,1.36050 ,-0.32068 ,-3.14652 
396 ,71.8464 ,1.36248 ,-0.32068 ,-3.14652 
397 ,72.0225 ,1.36418 ,-0.33095 ,-3.24725 
398 ,72.2145 ,1.36611 ,-0.33779 ,-3.31441 
399 ,72.4066 ,1.36803 ,-0.35148 ,-3.44872 
400 ,72.5987 ,1.36993 ,-0.37201 ,-3.65019 
401 ,72.7907 ,1.37187 ,-0.36175 ,-3.54946 
402 ,72.9668 ,1.37360 ,-0.36859 ,-3.61661 
403 ,73.1429 ,1.37542 ,-0.39597 ,-3.88524 
404 ,73.3350 ,1.37733 ,-0.40623 ,-3.98597 
405 ,73.5110 ,1.37907 ,-0.39597 ,-3.88524 
406 ,73.7190 ,1.38106 ,-0.42335 ,-4.15387 
407 ,73.8951 ,1.38290 ,-0.43019 ,-4.22102 
408 ,74.0711 ,1.38463 ,-0.43361 ,-4.25460 
409 ,74.2473 ,1.38646 ,-0.43703 ,-4.28818 
410 ,74.4232 ,1.38821 ,-0.46441 ,-4.55681 
411 ,74.5994 ,1.38994 ,-0.46441 ,-4.55681 
412 ,74.8235 ,1.39201 ,-0.47126 ,-4.62396 
413 ,74.9994 ,1.39395 ,-0.48837 ,-4.79185 
414 ,75.1758 ,1.39573 ,-0.48494 ,-4.75828 
415 ,75.3679 ,1.39764 ,-0.49863 ,-4.89259 
416 ,75.5438 ,1.39938 ,-0.50890 ,-4.99332 
417 ,75.7200 ,1.40113 ,-0.52943 ,-5.19479 
418 ,75.8960 ,1.40293 ,-0.52943 ,-5.19479 
419 ,76.0721 ,1.40468 ,-0.50890 ,-4.99332 
420 ,76.2643 ,1.40650 ,-0.53628 ,-5.26195 
421 ,76.4723 ,1.40860 ,-0.56708 ,-5.56415 
422 ,76.6485 ,1.41043 ,-0.56023 ,-5.49700 
423 ,76.8404 ,1.41236 ,-0.58077 ,-5.69847 
424 ,77.0166 ,1.41411 ,-0.58761 ,-5.76562 
425 ,77.2086 ,1.41603 ,-0.59445 ,-5.83278 
426 ,77.3846 ,1.41781 ,-0.59788 ,-5.86636 
427 ,77.5765 ,1.41962 ,-0.60130 ,-5.89994 
428 ,77.7526 ,1.42150 ,-0.62183 ,-6.10141 
429 ,77.9609 ,1.42349 ,-0.64236 ,-6.30288 
430 ,78.1369 ,1.42527 ,-0.63552 ,-6.23572 
431 ,78.3129 ,1.42706 ,-0.64921 ,-6.37003 
432 ,78.4891 ,1.42884 ,-0.64579 ,-6.33646 
433 ,78.6649 ,1.43056 ,-0.66290 ,-6.50435 
434 ,78.8574 ,1.43252 ,-0.68001 ,-6.67224 
435 ,79.0334 ,1.43429 ,-0.68685 ,-6.73940 
436 ,79.2095 ,1.43609 ,-0.68001 ,-6.67224 
437 ,79.3855 ,1.43779 ,-0.69712 ,-6.84013 
438 ,79.5615 ,1.43954 ,-0.71765 ,-7.04160 
439 ,79.7373 ,1.44128 ,-0.72107 ,-7.07518 
