Data stamp = , 01-04-2022 05:22:59 067

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3439 ,1.13737 ,1.23298 ,12.09803 
245 ,44.5198 ,1.13912 ,1.22614 ,12.03088 
246 ,44.6958 ,1.14089 ,1.21587 ,11.93014 
247 ,44.8722 ,1.14271 ,1.18850 ,11.66151 
248 ,45.0482 ,1.14441 ,1.17138 ,11.49362 
249 ,45.2244 ,1.14621 ,1.16454 ,11.42647 
250 ,45.4005 ,1.14797 ,1.14401 ,11.22500 
251 ,45.5765 ,1.14966 ,1.14401 ,11.22500 
252 ,45.7526 ,1.15141 ,1.11321 ,10.92279 
253 ,45.9286 ,1.15323 ,1.09610 ,10.75490 
254 ,46.1046 ,1.15497 ,1.10636 ,10.85563 
255 ,46.2805 ,1.15673 ,1.09610 ,10.75490 
256 ,46.4568 ,1.15851 ,1.07556 ,10.55343 
257 ,46.6487 ,1.16033 ,1.04819 ,10.28480 
258 ,46.8410 ,1.16231 ,1.05503 ,10.35196 
259 ,47.0170 ,1.16409 ,1.03450 ,10.15049 
260 ,47.1931 ,1.16590 ,1.00370 ,9.84829 
261 ,47.3692 ,1.16762 ,1.00028 ,9.81471 
262 ,47.5613 ,1.16959 ,0.98317 ,9.64682 
263 ,47.7534 ,1.17138 ,0.99343 ,9.74755 
264 ,47.9452 ,1.17335 ,0.96263 ,9.44535 
265 ,48.1216 ,1.17515 ,0.95237 ,9.34461 
266 ,48.3297 ,1.17717 ,0.92499 ,9.07598 
267 ,48.5055 ,1.17897 ,0.91130 ,8.94167 
268 ,48.6818 ,1.18072 ,0.90446 ,8.87451 
269 ,48.8574 ,1.18244 ,0.89419 ,8.77378 
270 ,49.0336 ,1.18422 ,0.88392 ,8.67305 
271 ,49.2099 ,1.18601 ,0.85997 ,8.43800 
272 ,49.4019 ,1.18792 ,0.85997 ,8.43800 
273 ,49.5782 ,1.18972 ,0.84970 ,8.33726 
274 ,49.7701 ,1.19161 ,0.82575 ,8.10221 
275 ,49.9463 ,1.19337 ,0.79837 ,7.83359 
276 ,50.1065 ,1.19506 ,0.80521 ,7.90074 
277 ,50.2824 ,1.19670 ,0.79837 ,7.83359 
278 ,50.4744 ,1.19853 ,0.78126 ,7.66570 
279 ,50.6663 ,1.20057 ,0.76072 ,7.46423 
280 ,50.8427 ,1.20229 ,0.75388 ,7.39707 
281 ,51.0187 ,1.20415 ,0.74019 ,7.26276 
282 ,51.1948 ,1.20584 ,0.73677 ,7.22918 
283 ,51.3708 ,1.20760 ,0.70597 ,6.92697 
284 ,51.5470 ,1.20938 ,0.70597 ,6.92697 
285 ,51.7228 ,1.21114 ,0.67517 ,6.62477 
286 ,51.9151 ,1.21301 ,0.67175 ,6.59119 
287 ,52.0912 ,1.21479 ,0.65806 ,6.45688 
288 ,52.2833 ,1.21664 ,0.63410 ,6.22183 
289 ,52.4751 ,1.21866 ,0.63410 ,6.22183 
290 ,52.6516 ,1.22040 ,0.62384 ,6.12109 
291 ,52.8432 ,1.22228 ,0.61357 ,6.02036 
292 ,53.0196 ,1.22408 ,0.60673 ,5.95320 
293 ,53.1955 ,1.22589 ,0.59304 ,5.81889 
294 ,53.3878 ,1.22777 ,0.56908 ,5.58384 
295 ,53.5797 ,1.22968 ,0.56224 ,5.51668 
296 ,53.7559 ,1.23145 ,0.55197 ,5.41595 
297 ,53.9318 ,1.23321 ,0.53486 ,5.24806 
298 ,54.1240 ,1.23506 ,0.51433 ,5.04659 
299 ,54.2998 ,1.23691 ,0.50748 ,4.97943 
300 ,54.4760 ,1.23865 ,0.50064 ,4.91228 
301 ,54.6682 ,1.24057 ,0.48353 ,4.74438 
302 ,54.8441 ,1.24229 ,0.45957 ,4.50934 
303 ,55.0206 ,1.24413 ,0.45957 ,4.50934 
304 ,55.1965 ,1.24590 ,0.44931 ,4.40860 
305 ,55.3882 ,1.24777 ,0.42193 ,4.13997 
306 ,55.5647 ,1.24955 ,0.41166 ,4.03924 
307 ,55.7406 ,1.25131 ,0.40140 ,3.93850 
308 ,55.9326 ,1.25312 ,0.38429 ,3.77061 
309 ,56.1089 ,1.25496 ,0.37402 ,3.66988 
310 ,56.3009 ,1.25684 ,0.36375 ,3.56914 
311 ,56.4769 ,1.25872 ,0.36033 ,3.53557 
312 ,56.6531 ,1.26039 ,0.34664 ,3.40125 
313 ,56.8452 ,1.26235 ,0.32269 ,3.16620 
314 ,57.0212 ,1.26407 ,0.30900 ,3.03189 
315 ,57.2134 ,1.26602 ,0.31926 ,3.13263 
316 ,57.3896 ,1.26780 ,0.30215 ,2.96473 
317 ,57.5654 ,1.26952 ,0.27135 ,2.66253 
318 ,57.7415 ,1.27134 ,0.25767 ,2.52822 
319 ,57.9339 ,1.27320 ,0.26793 ,2.62895 
320 ,58.1094 ,1.27495 ,0.25767 ,2.52822 
321 ,58.2857 ,1.27673 ,0.23029 ,2.25959 
322 ,58.4779 ,1.27852 ,0.22687 ,2.22601 
323 ,58.6701 ,1.28058 ,0.20976 ,2.05812 
324 ,58.8620 ,1.28250 ,0.20633 ,2.02454 
325 ,59.0380 ,1.28427 ,0.18922 ,1.85665 
326 ,59.2142 ,1.28603 ,0.19607 ,1.92381 
327 ,59.3902 ,1.28778 ,0.17553 ,1.72234 
328 ,59.5819 ,1.28967 ,0.15158 ,1.48729 
329 ,59.7583 ,1.29144 ,0.13789 ,1.35298 
330 ,59.9505 ,1.29336 ,0.14473 ,1.42013 
331 ,60.1267 ,1.29517 ,0.13447 ,1.31940 
332 ,60.3347 ,1.29711 ,0.10709 ,1.05077 
333 ,60.5266 ,1.29909 ,0.09682 ,0.95004 
334 ,60.7026 ,1.30084 ,0.08314 ,0.81572 
335 ,60.8784 ,1.30262 ,0.07287 ,0.71499 
336 ,61.0385 ,1.30435 ,0.07971 ,0.78214 
337 ,61.2150 ,1.30604 ,0.06602 ,0.64783 
338 ,61.4229 ,1.30808 ,0.04549 ,0.44636 
339 ,61.5992 ,1.30988 ,0.03522 ,0.34563 
340 ,61.7912 ,1.31176 ,0.03522 ,0.34563 
341 ,61.9673 ,1.31355 ,0.02154 ,0.21131 
342 ,62.1435 ,1.31530 ,0.00100 ,0.00984 
343 ,62.3354 ,1.31721 ,-0.00242 ,-0.02373 
344 ,62.5114 ,1.31894 ,-0.01611 ,-0.15805 
345 ,62.6875 ,1.32074 ,-0.02295 ,-0.22520 
346 ,62.8634 ,1.32244 ,-0.04691 ,-0.46025 
347 ,63.0558 ,1.32442 ,-0.04691 ,-0.46025 
348 ,63.2476 ,1.32633 ,-0.05033 ,-0.49383 
349 ,63.4238 ,1.32814 ,-0.07086 ,-0.69530 
350 ,63.5999 ,1.32983 ,-0.09140 ,-0.89677 
351 ,63.7757 ,1.33159 ,-0.09140 ,-0.89677 
352 ,63.9522 ,1.33339 ,-0.10851 ,-1.06466 
353 ,64.1441 ,1.33530 ,-0.11535 ,-1.13182 
354 ,64.3202 ,1.33709 ,-0.13931 ,-1.36687 
355 ,64.4964 ,1.33881 ,-0.13931 ,-1.36687 
356 ,64.6725 ,1.34059 ,-0.14615 ,-1.43402 
357 ,64.8481 ,1.34237 ,-0.14273 ,-1.40045 
358 ,65.0248 ,1.34413 ,-0.16326 ,-1.60191 
359 ,65.2167 ,1.34604 ,-0.18037 ,-1.76981 
360 ,65.3927 ,1.34780 ,-0.18722 ,-1.83696 
361 ,65.5685 ,1.34951 ,-0.20090 ,-1.97128 
362 ,65.7448 ,1.35131 ,-0.20433 ,-2.00485 
363 ,65.9206 ,1.35301 ,-0.21802 ,-2.13917 
364 ,66.0970 ,1.35483 ,-0.23855 ,-2.34064 
365 ,66.2729 ,1.35656 ,-0.24197 ,-2.37422 
366 ,66.4492 ,1.35833 ,-0.23855 ,-2.34064 
367 ,66.6248 ,1.36013 ,-0.25566 ,-2.50853 
368 ,66.8013 ,1.36182 ,-0.27961 ,-2.74358 
369 ,66.9770 ,1.36362 ,-0.29330 ,-2.87789 
370 ,67.1534 ,1.36538 ,-0.30699 ,-3.01220 
371 ,67.3455 ,1.36723 ,-0.29330 ,-2.87789 
372 ,67.5212 ,1.36901 ,-0.31726 ,-3.11294 
373 ,67.6976 ,1.37080 ,-0.33095 ,-3.24725 
374 ,67.8737 ,1.37261 ,-0.32410 ,-3.18010 
375 ,68.0495 ,1.37434 ,-0.34806 ,-3.41514 
376 ,68.2260 ,1.37605 ,-0.32752 ,-3.21367 
377 ,68.4181 ,1.37797 ,-0.35148 ,-3.44872 
378 ,68.6101 ,1.37996 ,-0.36859 ,-3.61661 
379 ,68.7861 ,1.38170 ,-0.37201 ,-3.65019 
380 ,68.9783 ,1.38350 ,-0.38570 ,-3.78450 
381 ,69.1543 ,1.38535 ,-0.40623 ,-3.98597 
382 ,69.3304 ,1.38713 ,-0.40623 ,-3.98597 
383 ,69.5062 ,1.38888 ,-0.40966 ,-4.01955 
384 ,69.6984 ,1.39073 ,-0.43019 ,-4.22102 
385 ,69.8906 ,1.39275 ,-0.44388 ,-4.35534 
386 ,70.0667 ,1.39449 ,-0.44046 ,-4.32176 
387 ,70.2428 ,1.39629 ,-0.45757 ,-4.48965 
388 ,70.4507 ,1.39826 ,-0.47810 ,-4.69112 
389 ,70.6429 ,1.40017 ,-0.47126 ,-4.62396 
390 ,70.8189 ,1.40201 ,-0.50206 ,-4.92617 
391 ,70.9949 ,1.40376 ,-0.51574 ,-5.06048 
392 ,71.2026 ,1.40574 ,-0.49521 ,-4.85901 
393 ,71.3790 ,1.40763 ,-0.51917 ,-5.09406 
394 ,71.5711 ,1.40963 ,-0.52943 ,-5.19479 
395 ,71.7470 ,1.41131 ,-0.53285 ,-5.22837 
396 ,71.9396 ,1.41319 ,-0.54312 ,-5.32911 
397 ,72.1314 ,1.41508 ,-0.56708 ,-5.56415 
398 ,72.3074 ,1.41696 ,-0.56708 ,-5.56415 
399 ,72.4835 ,1.41867 ,-0.58419 ,-5.73205 
400 ,72.6598 ,1.42040 ,-0.58077 ,-5.69847 
401 ,72.8357 ,1.42221 ,-0.60130 ,-5.89994 
402 ,73.0280 ,1.42413 ,-0.59788 ,-5.86636 
403 ,73.2199 ,1.42601 ,-0.61156 ,-6.00067 
404 ,73.4119 ,1.42789 ,-0.63894 ,-6.26930 
405 ,73.5879 ,1.42969 ,-0.62868 ,-6.16856 
406 ,73.7637 ,1.43147 ,-0.64236 ,-6.30288 
407 ,73.9401 ,1.43321 ,-0.64579 ,-6.33646 
408 ,74.1157 ,1.43501 ,-0.64579 ,-6.33646 
409 ,74.2918 ,1.43671 ,-0.67316 ,-6.60508 
410 ,74.4679 ,1.43849 ,-0.69370 ,-6.80655 
411 ,74.6445 ,1.44027 ,-0.66974 ,-6.57150 
412 ,74.8524 ,1.44230 ,-0.69712 ,-6.84013 
413 ,75.0287 ,1.44406 ,-0.69370 ,-6.80655 
414 ,75.2046 ,1.44585 ,-0.71081 ,-6.97444 
415 ,75.3804 ,1.44766 ,-0.71423 ,-7.00802 
416 ,75.5725 ,1.44944 ,-0.71765 ,-7.04160 
417 ,75.7489 ,1.45132 ,-0.74161 ,-7.27665 
418 ,75.9409 ,1.45320 ,-0.73134 ,-7.17591 
419 ,76.1169 ,1.45501 ,-0.74161 ,-7.27665 
420 ,76.3090 ,1.45684 ,-0.75530 ,-7.41096 
421 ,76.5010 ,1.45878 ,-0.76214 ,-7.47812 
422 ,76.6773 ,1.46056 ,-0.77925 ,-7.64601 
423 ,76.8533 ,1.46238 ,-0.77583 ,-7.61243 
424 ,77.0454 ,1.46426 ,-0.79636 ,-7.81390 
425 ,77.2213 ,1.46600 ,-0.77925 ,-7.64601 
426 ,77.4295 ,1.46804 ,-0.81689 ,-8.01537 
427 ,77.5894 ,1.46980 ,-0.82032 ,-8.04895 
428 ,77.7977 ,1.47168 ,-0.82716 ,-8.11611 
429 ,77.9898 ,1.47369 ,-0.84427 ,-8.28400 
430 ,78.1658 ,1.47550 ,-0.85796 ,-8.41831 
431 ,78.3578 ,1.47738 ,-0.84769 ,-8.31758 
432 ,78.5340 ,1.47914 ,-0.85454 ,-8.38473 
433 ,78.7260 ,1.48096 ,-0.87849 ,-8.61978 
434 ,78.9180 ,1.48300 ,-0.86481 ,-8.48547 
435 ,79.1103 ,1.48477 ,-0.89218 ,-8.75409 
436 ,79.2863 ,1.48665 ,-0.90929 ,-8.92198 
437 ,79.4621 ,1.48841 ,-0.90929 ,-8.92198 
438 ,79.6543 ,1.49029 ,-0.91614 ,-8.98914 
