Data stamp = , 01-04-2022 04:04:05 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.7162 ,1.44109 ,-0.67316 ,-6.60508 
442 ,79.9080 ,1.44300 ,-0.69027 ,-6.77297 
443 ,80.0842 ,1.44473 ,-0.71423 ,-7.00802 
444 ,80.2762 ,1.44668 ,-0.69712 ,-6.84013 
445 ,80.4520 ,1.44840 ,-0.71423 ,-7.00802 
446 ,80.6444 ,1.45022 ,-0.72450 ,-7.10876 
447 ,80.8363 ,1.45219 ,-0.73818 ,-7.24307 
448 ,81.0285 ,1.45416 ,-0.75187 ,-7.37738 
449 ,81.2045 ,1.45592 ,-0.75872 ,-7.44454 
450 ,81.3808 ,1.45770 ,-0.75872 ,-7.44454 
451 ,81.5568 ,1.45952 ,-0.76556 ,-7.51170 
452 ,81.7489 ,1.46140 ,-0.78952 ,-7.74674 
453 ,81.9248 ,1.46315 ,-0.79294 ,-7.78032 
454 ,82.1009 ,1.46492 ,-0.81005 ,-7.94821 
455 ,82.2771 ,1.46667 ,-0.79636 ,-7.81390 
456 ,82.4691 ,1.46860 ,-0.82032 ,-8.04895 
457 ,82.6452 ,1.47034 ,-0.84769 ,-8.31758 
458 ,82.8211 ,1.47209 ,-0.83743 ,-8.21684 
459 ,82.9974 ,1.47384 ,-0.83743 ,-8.21684 
460 ,83.1894 ,1.47580 ,-0.85796 ,-8.41831 
461 ,83.3655 ,1.47754 ,-0.87849 ,-8.61978 
462 ,83.5417 ,1.47935 ,-0.87507 ,-8.58620 
463 ,83.7176 ,1.48110 ,-0.88192 ,-8.65336 
464 ,83.8938 ,1.48283 ,-0.87165 ,-8.55262 
465 ,84.0853 ,1.48477 ,-0.90245 ,-8.85483 
466 ,84.2616 ,1.48656 ,-0.90245 ,-8.85483 
467 ,84.4534 ,1.48843 ,-0.91614 ,-8.98914 
468 ,84.6457 ,1.49022 ,-0.92298 ,-9.05630 
469 ,84.8220 ,1.49217 ,-0.95036 ,-9.32492 
470 ,85.0140 ,1.49405 ,-0.93325 ,-9.15703 
471 ,85.1901 ,1.49579 ,-0.95036 ,-9.32492 
472 ,85.3821 ,1.49762 ,-0.97089 ,-9.52639 
473 ,85.5583 ,1.49952 ,-0.97774 ,-9.59355 
474 ,85.7501 ,1.50137 ,-0.97774 ,-9.59355 
475 ,85.9424 ,1.50318 ,-0.99485 ,-9.76144 
476 ,86.1346 ,1.50510 ,-0.99143 ,-9.72786 
477 ,86.3427 ,1.50726 ,-1.00854 ,-9.89576 
478 ,86.5188 ,1.50910 ,-1.02907 ,-10.09723 
479 ,86.7108 ,1.51099 ,-1.02907 ,-10.09723 
480 ,86.8869 ,1.51275 ,-1.05302 ,-10.33227 
481 ,87.0789 ,1.51471 ,-1.04276 ,-10.23154 
482 ,87.2550 ,1.51643 ,-1.05645 ,-10.36585 
483 ,87.4311 ,1.51820 ,-1.07014 ,-10.50016 
484 ,87.6073 ,1.52000 ,-1.06671 ,-10.46659 
485 ,87.7993 ,1.52182 ,-1.08040 ,-10.60090 
486 ,87.9914 ,1.52376 ,-1.08040 ,-10.60090 
487 ,88.1833 ,1.52571 ,-1.10093 ,-10.80237 
488 ,88.3756 ,1.52765 ,-1.08382 ,-10.63448 
489 ,88.5518 ,1.52941 ,-1.09751 ,-10.76879 
490 ,88.7276 ,1.53119 ,-1.12831 ,-11.07100 
491 ,88.9034 ,1.53293 ,-1.13858 ,-11.17173 
492 ,89.0797 ,1.53468 ,-1.14542 ,-11.23889 
493 ,89.2715 ,1.53658 ,-1.13173 ,-11.10457 
494 ,89.4317 ,1.53830 ,-1.14884 ,-11.27247 
495 ,89.5916 ,1.53991 ,-1.15569 ,-11.33962 
496 ,89.7682 ,1.54161 ,-1.16938 ,-11.47394 
497 ,89.9761 ,1.54360 ,-1.17280 ,-11.50751 
498 ,90.1524 ,1.54537 ,-1.16938 ,-11.47394 
499 ,90.3445 ,1.54737 ,-1.20702 ,-11.84330 
500 ,90.5205 ,1.54909 ,-1.22755 ,-12.04477 
501 ,90.7126 ,1.55093 ,-1.21044 ,-11.87688 
502 ,90.8887 ,1.55276 ,-1.21387 ,-11.91045 
503 ,91.0806 ,1.55459 ,-1.23440 ,-12.11192 
504 ,91.2728 ,1.55649 ,-1.23440 ,-12.11192 
505 ,91.4489 ,1.55839 ,-1.24124 ,-12.17908 
506 ,91.6412 ,1.56027 ,-0.00242 ,-0.02373 
507 ,91.8170 ,1.56202 ,0.32611 ,3.19978 
508 ,92.0092 ,1.56388 ,0.34322 ,3.36767 
509 ,92.1848 ,1.56574 ,0.33638 ,3.30052 
510 ,92.3771 ,1.56756 ,0.33638 ,3.30052 
511 ,92.5534 ,1.56942 ,0.32953 ,3.23336 
512 ,92.7454 ,1.57127 ,0.31926 ,3.13263 
513 ,92.9216 ,1.57310 ,0.31926 ,3.13263 
514 ,93.0976 ,1.57486 ,0.30558 ,2.99831 
515 ,93.2897 ,1.57678 ,0.32269 ,3.16620 
516 ,93.4816 ,1.57866 ,0.30215 ,2.96473 
517 ,93.6578 ,1.58044 ,0.29531 ,2.89758 
518 ,93.8499 ,1.58235 ,0.31242 ,3.06547 
519 ,94.0258 ,1.58412 ,0.29189 ,2.86400 
520 ,94.2177 ,1.58592 ,0.29189 ,2.86400 
521 ,94.3940 ,1.58783 ,0.29189 ,2.86400 
522 ,94.5702 ,1.58958 ,0.29189 ,2.86400 
523 ,94.7623 ,1.59148 ,0.27135 ,2.66253 
524 ,94.9388 ,1.59323 ,0.26793 ,2.62895 
525 ,95.1144 ,1.59500 ,0.27135 ,2.66253 
526 ,95.2741 ,1.59672 ,0.28162 ,2.76326 
527 ,95.4505 ,1.59834 ,0.28504 ,2.79684 
528 ,95.6265 ,1.60016 ,0.27135 ,2.66253 
529 ,95.7866 ,1.60178 ,0.24740 ,2.42748 
530 ,95.9627 ,1.60343 ,0.24740 ,2.42748 
531 ,96.1391 ,1.60525 ,0.24740 ,2.42748 
532 ,96.3146 ,1.60701 ,0.26451 ,2.59537 
533 ,96.4909 ,1.60875 ,0.26451 ,2.59537 
534 ,96.6670 ,1.61053 ,0.26109 ,2.56179 
535 ,96.8431 ,1.61233 ,0.25424 ,2.49464 
536 ,97.0352 ,1.61413 ,0.24398 ,2.39390 
537 ,97.2111 ,1.61595 ,0.26451 ,2.59537 
538 ,97.3868 ,1.61770 ,0.25424 ,2.49464 
539 ,97.5634 ,1.61950 ,0.24740 ,2.42748 
540 ,97.7395 ,1.62127 ,0.23371 ,2.29317 
541 ,97.9315 ,1.62315 ,0.24740 ,2.42748 
542 ,98.1234 ,1.62501 ,0.23371 ,2.29317 
543 ,98.2992 ,1.62682 ,0.22344 ,2.19243 
544 ,98.4754 ,1.62857 ,0.24398 ,2.39390 
545 ,98.6518 ,1.63038 ,0.24055 ,2.36032 
546 ,98.8435 ,1.63229 ,0.23029 ,2.25959 
547 ,99.0199 ,1.63399 ,0.21660 ,2.12528 
548 ,99.1957 ,1.63580 ,0.22687 ,2.22601 
549 ,99.3721 ,1.63753 ,0.23371 ,2.29317 
550 ,99.5641 ,1.63944 ,0.22002 ,2.15885 
551 ,99.7403 ,1.64128 ,0.20633 ,2.02454 
552 ,99.9163 ,1.64300 ,0.20291 ,1.99096 
553 ,100.0922 ,1.64476 ,0.22002 ,2.15885 
554 ,100.2682 ,1.64648 ,0.20976 ,2.05812 
555 ,100.4603 ,1.64836 ,0.20291 ,1.99096 
556 ,100.6366 ,1.65019 ,0.19264 ,1.89023 
557 ,100.8285 ,1.65214 ,0.21318 ,2.09170 
558 ,101.0046 ,1.65389 ,0.19607 ,1.92381 
559 ,101.1807 ,1.65568 ,0.17553 ,1.72234 
560 ,101.3568 ,1.65745 ,0.20291 ,1.99096 
561 ,101.5489 ,1.65933 ,0.21660 ,2.12528 
562 ,101.7409 ,1.66122 ,0.19949 ,1.95738 
563 ,101.9330 ,1.66307 ,0.19949 ,1.95738 
564 ,102.1252 ,1.66507 ,0.21318 ,2.09170 
565 ,102.3171 ,1.66690 ,0.19607 ,1.92381 
566 ,102.4933 ,1.66874 ,0.18580 ,1.82307 
567 ,102.6691 ,1.67055 ,0.20976 ,2.05812 
568 ,102.8456 ,1.67225 ,0.20291 ,1.99096 
569 ,103.0375 ,1.67418 ,0.19264 ,1.89023 
570 ,103.2131 ,1.67594 ,0.19949 ,1.95738 
571 ,103.3897 ,1.67772 ,0.19949 ,1.95738 
572 ,103.5818 ,1.67959 ,0.18922 ,1.85665 
573 ,103.7735 ,1.68151 ,0.19607 ,1.92381 
574 ,103.9497 ,1.68332 ,0.19949 ,1.95738 
575 ,104.1419 ,1.68523 ,0.17896 ,1.75592 
576 ,104.3178 ,1.68698 ,0.18922 ,1.85665 
577 ,104.5097 ,1.68881 ,0.18922 ,1.85665 
578 ,104.7020 ,1.69072 ,0.18580 ,1.82307 
579 ,104.9103 ,1.69289 ,0.19264 ,1.89023 
580 ,105.0861 ,1.69469 ,0.19264 ,1.89023 
581 ,105.2783 ,1.69658 ,0.19264 ,1.89023 
582 ,105.4544 ,1.69830 ,0.18580 ,1.82307 
583 ,105.6306 ,1.70009 ,0.19949 ,1.95738 
584 ,105.8223 ,1.70208 ,0.18580 ,1.82307 
585 ,105.9985 ,1.70381 ,0.18580 ,1.82307 
586 ,106.1748 ,1.70556 ,0.18238 ,1.78949 
587 ,106.3669 ,1.70745 ,0.18580 ,1.82307 
588 ,106.5590 ,1.70941 ,0.17553 ,1.72234 
589 ,106.7349 ,1.71119 ,0.18238 ,1.78949 
590 ,106.9107 ,1.71288 ,0.19607 ,1.92381 
591 ,107.0872 ,1.71467 ,0.19607 ,1.92381 
592 ,107.2790 ,1.71661 ,0.17896 ,1.75592 
593 ,107.4553 ,1.71837 ,0.17211 ,1.68876 
594 ,107.6314 ,1.72011 ,0.17896 ,1.75592 
595 ,107.8393 ,1.72212 ,0.18238 ,1.78949 
596 ,108.0155 ,1.72394 ,0.17553 ,1.72234 
597 ,108.1754 ,1.72567 ,0.18238 ,1.78949 
598 ,108.3516 ,1.72732 ,0.19264 ,1.89023 
599 ,108.5435 ,1.72920 ,0.17896 ,1.75592 
600 ,108.7359 ,1.73114 ,0.18238 ,1.78949 
601 ,108.9279 ,1.73308 ,0.17896 ,1.75592 
602 ,109.1040 ,1.73484 ,0.17553 ,1.72234 
603 ,109.3120 ,1.73684 ,0.18922 ,1.85665 
604 ,109.4880 ,1.73867 ,0.18580 ,1.82307 
605 ,109.6642 ,1.74045 ,0.19264 ,1.89023 
606 ,109.8562 ,1.74238 ,0.19264 ,1.89023 
607 ,110.0320 ,1.74413 ,0.18922 ,1.85665 
608 ,110.2084 ,1.74589 ,0.18580 ,1.82307 
609 ,110.4006 ,1.74783 ,0.18922 ,1.85665 
610 ,110.6085 ,1.74983 ,0.19949 ,1.95738 
611 ,110.7846 ,1.75162 ,0.19607 ,1.92381 
612 ,110.9608 ,1.75338 ,0.17896 ,1.75592 
613 ,111.1528 ,1.75536 ,0.19264 ,1.89023 
614 ,111.3288 ,1.75708 ,0.19264 ,1.89023 
615 ,111.5049 ,1.75882 ,0.18922 ,1.85665 
616 ,111.6971 ,1.76070 ,0.18238 ,1.78949 
617 ,111.8731 ,1.76252 ,0.17553 ,1.72234 
618 ,112.0488 ,1.76428 ,0.19264 ,1.89023 
619 ,112.2092 ,1.76597 ,0.18238 ,1.78949 
620 ,112.3853 ,1.76762 ,0.18238 ,1.78949 
621 ,112.5610 ,1.76944 ,0.17896 ,1.75592 
622 ,112.7376 ,1.77113 ,0.17553 ,1.72234 
623 ,112.9135 ,1.77299 ,0.18922 ,1.85665 
624 ,113.0896 ,1.77468 ,0.18580 ,1.82307 
625 ,113.2656 ,1.77640 ,0.18922 ,1.85665 
626 ,113.4577 ,1.77838 ,0.17211 ,1.68876 
627 ,113.6498 ,1.78027 ,0.18580 ,1.82307 
628 ,113.8420 ,1.78215 ,0.17896 ,1.75592 
629 ,114.0338 ,1.78408 ,0.19949 ,1.95738 
630 ,114.2099 ,1.78587 ,0.18580 ,1.82307 
631 ,114.3862 ,1.78762 ,0.19264 ,1.89023 
632 ,114.5777 ,1.78962 ,0.19264 ,1.89023 
633 ,114.7539 ,1.79129 ,0.18922 ,1.85665 
634 ,114.9463 ,1.79327 ,0.18580 ,1.82307 
635 ,115.1380 ,1.79508 ,0.18922 ,1.85665 
636 ,115.3141 ,1.79688 ,0.18922 ,1.85665 
637 ,115.4904 ,1.79868 ,0.19949 ,1.95738 
638 ,115.6665 ,1.80040 ,0.19607 ,1.92381 
639 ,115.8426 ,1.80224 ,0.17896 ,1.75592 
640 ,116.0184 ,1.80391 ,0.18580 ,1.82307 
641 ,116.1949 ,1.80574 ,0.18922 ,1.85665 
642 ,116.3869 ,1.80769 ,0.17896 ,1.75592 
643 ,116.5628 ,1.80937 ,0.19607 ,1.92381 
644 ,116.7390 ,1.81114 ,0.18238 ,1.78949 
645 ,116.9151 ,1.81292 ,0.17896 ,1.75592 
646 ,117.0913 ,1.81467 ,0.19949 ,1.95738 
647 ,117.2830 ,1.81660 ,0.17896 ,1.75592 
648 ,117.4591 ,1.81833 ,0.16869 ,1.65518 
649 ,117.6354 ,1.82006 ,0.17896 ,1.75592 
650 ,117.8114 ,1.82190 ,0.19264 ,1.89023 
651 ,117.9876 ,1.82368 ,0.20633 ,2.02454 
652 ,118.1634 ,1.82543 ,0.18922 ,1.85665 
653 ,118.3398 ,1.82715 ,0.17896 ,1.75592 
654 ,118.5158 ,1.82894 ,0.18922 ,1.85665 
655 ,118.6919 ,1.83066 ,0.19949 ,1.95738 
656 ,118.8840 ,1.83259 ,0.17211 ,1.68876 
657 ,119.0760 ,1.83455 ,0.18922 ,1.85665 
658 ,119.2679 ,1.83642 ,0.19607 ,1.92381 
659 ,119.4440 ,1.83818 ,0.18922 ,1.85665 
660 ,119.6203 ,1.83996 ,0.18238 ,1.78949 
661 ,119.7962 ,1.84171 ,0.19264 ,1.89023 
662 ,119.9883 ,1.84353 ,0.19264 ,1.89023 
663 ,120.1646 ,1.84541 ,0.18580 ,1.82307 
664 ,120.3407 ,1.84719 ,0.17211 ,1.68876 
665 ,120.5165 ,1.84892 ,0.18238 ,1.78949 
666 ,120.7087 ,1.85079 ,0.19949 ,1.95738 
667 ,120.8847 ,1.85261 ,0.18922 ,1.85665 
668 ,121.0609 ,1.85430 ,0.17211 ,1.68876 
669 ,121.2527 ,1.85628 ,0.19607 ,1.92381 
670 ,121.4290 ,1.85805 ,0.19264 ,1.89023 
671 ,121.6207 ,1.85994 ,0.17553 ,1.72234 
672 ,121.7970 ,1.86171 ,0.18580 ,1.82307 
673 ,121.9732 ,1.86347 ,0.19607 ,1.92381 
674 ,122.1652 ,1.86541 ,0.18238 ,1.78949 
675 ,122.3414 ,1.86719 ,0.18580 ,1.82307 
676 ,122.5175 ,1.86897 ,0.18238 ,1.78949 
677 ,122.6932 ,1.87071 ,0.19949 ,1.95738 
678 ,122.8695 ,1.87242 ,0.19949 ,1.95738 
679 ,123.0457 ,1.87420 ,0.19949 ,1.95738 
680 ,123.2373 ,1.87611 ,0.18238 ,1.78949 
681 ,123.4137 ,1.87783 ,0.19264 ,1.89023 
682 ,123.5897 ,1.87968 ,0.19264 ,1.89023 
683 ,123.7659 ,1.88138 ,0.18922 ,1.85665 
684 ,123.9419 ,1.88315 ,0.17896 ,1.75592 
685 ,124.1180 ,1.88490 ,0.18238 ,1.78949 
686 ,124.2778 ,1.88666 ,0.19607 ,1.92381 
687 ,124.4542 ,1.88828 ,0.19607 ,1.92381 
688 ,124.6463 ,1.89013 ,0.18580 ,1.82307 
689 ,124.8224 ,1.89198 ,0.18580 ,1.82307 
690 ,124.9986 ,1.89373 ,0.17553 ,1.72234 
691 ,125.1744 ,1.89549 ,0.18922 ,1.85665 
692 ,125.3505 ,1.89726 ,0.19607 ,1.92381 
693 ,125.5263 ,1.89895 ,0.19607 ,1.92381 
694 ,125.7187 ,1.90087 ,0.19607 ,1.92381 
695 ,125.8947 ,1.90266 ,0.19607 ,1.92381 
696 ,126.0706 ,1.90446 ,0.20291 ,1.99096 
697 ,126.2469 ,1.90621 ,0.19949 ,1.95738 
698 ,126.4396 ,1.90810 ,0.18922 ,1.85665 
699 ,126.6151 ,1.90997 ,0.20291 ,1.99096 
700 ,126.8071 ,1.91179 ,0.19264 ,1.89023 
701 ,126.9832 ,1.91354 ,0.19264 ,1.89023 
702 ,127.1592 ,1.91527 ,0.17211 ,1.68876 
703 ,127.3355 ,1.91712 ,0.18922 ,1.85665 
704 ,127.5275 ,1.91895 ,0.18922 ,1.85665 
705 ,127.7035 ,1.92078 ,0.17896 ,1.75592 
706 ,127.8794 ,1.92253 ,0.17896 ,1.75592 
707 ,128.0716 ,1.92443 ,0.20976 ,2.05812 
708 ,128.2477 ,1.92622 ,0.19264 ,1.89023 
709 ,128.4234 ,1.92801 ,0.18922 ,1.85665 
710 ,128.6158 ,1.92977 ,0.17211 ,1.68876 
711 ,128.8080 ,1.93174 ,0.19607 ,1.92381 
712 ,128.9837 ,1.93358 ,0.19607 ,1.92381 
713 ,129.1600 ,1.93531 ,0.19264 ,1.89023 
714 ,129.3201 ,1.93703 ,0.18580 ,1.82307 
715 ,129.4962 ,1.93870 ,0.19949 ,1.95738 
716 ,129.6723 ,1.94046 ,0.19949 ,1.95738 
717 ,129.8643 ,1.94230 ,0.18580 ,1.82307 
718 ,130.0404 ,1.94412 ,0.18238 ,1.78949 
719 ,130.2165 ,1.94585 ,0.18580 ,1.82307 
720 ,130.4086 ,1.94783 ,0.20633 ,2.02454 
721 ,130.5848 ,1.94955 ,0.17896 ,1.75592 
722 ,130.7768 ,1.95145 ,0.19264 ,1.89023 
723 ,130.9528 ,1.95329 ,0.19607 ,1.92381 
724 ,131.1286 ,1.95503 ,0.19949 ,1.95738 
725 ,131.3048 ,1.95675 ,0.18238 ,1.78949 
726 ,131.4645 ,1.95849 ,0.17896 ,1.75592 
727 ,131.6412 ,1.96015 ,0.18580 ,1.82307 
728 ,131.8492 ,1.96219 ,0.18238 ,1.78949 
729 ,132.0253 ,1.96397 ,0.18580 ,1.82307 
730 ,132.2013 ,1.96575 ,0.19264 ,1.89023 
731 ,132.3775 ,1.96747 ,0.18238 ,1.78949 
732 ,132.5695 ,1.96939 ,0.19264 ,1.89023 
733 ,132.7776 ,1.97134 ,0.18922 ,1.85665 
734 ,132.9698 ,1.97337 ,0.19264 ,1.89023 
735 ,133.1779 ,1.97540 ,0.19949 ,1.95738 
736 ,133.3699 ,1.97736 ,0.18922 ,1.85665 
737 ,133.5619 ,1.97929 ,0.18922 ,1.85665 
738 ,133.7380 ,1.98110 ,0.19607 ,1.92381 
739 ,133.9141 ,1.98283 ,0.19949 ,1.95738 
740 ,134.0901 ,1.98458 ,0.19264 ,1.89023 
741 ,134.2820 ,1.98644 ,0.19607 ,1.92381 
742 ,134.4584 ,1.98828 ,0.18238 ,1.78949 
743 ,134.6665 ,1.99031 ,0.18580 ,1.82307 
744 ,134.8584 ,1.99222 ,0.19949 ,1.95738 
745 ,135.0505 ,1.99410 ,0.19607 ,1.92381 
746 ,135.2266 ,1.99598 ,0.19607 ,1.92381 
747 ,135.4026 ,1.99771 ,0.17553 ,1.72234 
748 ,135.5785 ,1.99948 ,0.18922 ,1.85665 
749 ,135.7549 ,2.00124 ,0.19607 ,1.92381 
750 ,135.9468 ,2.00319 ,0.19607 ,1.92381 
751 ,136.1229 ,2.00487 ,0.19264 ,1.89023 
752 ,136.3310 ,2.00691 ,0.19264 ,1.89023 
753 ,136.5231 ,2.00891 ,0.19264 ,1.89023 
754 ,136.7151 ,2.01086 ,0.19607 ,1.92381 
755 ,136.8914 ,2.01261 ,0.19607 ,1.92381 
756 ,137.0673 ,2.01440 ,0.19949 ,1.95738 
757 ,137.2435 ,2.01618 ,0.18580 ,1.82307 
758 ,137.4352 ,2.01800 ,0.20291 ,1.99096 
759 ,137.6116 ,2.01979 ,0.19607 ,1.92381 
760 ,137.8197 ,2.02185 ,0.19264 ,1.89023 
761 ,138.0117 ,2.02376 ,0.19949 ,1.95738 
762 ,138.1878 ,2.02555 ,0.19264 ,1.89023 
763 ,138.3640 ,2.02731 ,0.18580 ,1.82307 
764 ,138.5400 ,2.02924 ,0.18922 ,1.85665 
765 ,138.7160 ,2.03081 ,0.19949 ,1.95738 
766 ,138.8921 ,2.03262 ,0.19607 ,1.92381 
767 ,139.0680 ,2.03434 ,0.17896 ,1.75592 
768 ,139.2603 ,2.03632 ,0.19264 ,1.89023 
769 ,139.4521 ,2.03810 ,0.19264 ,1.89023 
770 ,139.6444 ,2.04014 ,0.17553 ,1.72234 
771 ,139.8203 ,2.04190 ,0.18922 ,1.85665 
772 ,140.0126 ,2.04380 ,0.20633 ,2.02454 
773 ,140.1885 ,2.04558 ,0.20633 ,2.02454 
774 ,140.3647 ,2.04734 ,0.18580 ,1.82307 
775 ,140.5409 ,2.04911 ,0.19949 ,1.95738 
776 ,140.7328 ,2.05103 ,0.18922 ,1.85665 
777 ,140.9089 ,2.05276 ,0.20291 ,1.99096 
778 ,141.0846 ,2.05456 ,0.19264 ,1.89023 
779 ,141.2606 ,2.05628 ,0.18580 ,1.82307 
780 ,141.4366 ,2.05803 ,0.18580 ,1.82307 
781 ,141.6130 ,2.05985 ,0.18922 ,1.85665 
782 ,141.8049 ,2.06174 ,0.20291 ,1.99096 
783 ,141.9649 ,2.06346 ,0.18580 ,1.82307 
784 ,142.1251 ,2.06505 ,0.18922 ,1.85665 
785 ,142.3014 ,2.06667 ,0.18922 ,1.85665 
786 ,142.4936 ,2.06865 ,0.18922 ,1.85665 
787 ,142.6856 ,2.07047 ,0.18580 ,1.82307 
788 ,142.8616 ,2.07225 ,0.18922 ,1.85665 
789 ,143.0536 ,2.07420 ,0.20291 ,1.99096 
790 ,143.2297 ,2.07600 ,0.20633 ,2.02454 
791 ,143.4219 ,2.07785 ,0.18922 ,1.85665 
792 ,143.5980 ,2.07968 ,0.19607 ,1.92381 
793 ,143.7898 ,2.08155 ,0.19949 ,1.95738 
794 ,143.9662 ,2.08336 ,0.18922 ,1.85665 
795 ,144.1423 ,2.08511 ,0.18580 ,1.82307 
796 ,144.3343 ,2.08694 ,0.19607 ,1.92381 
797 ,144.5103 ,2.08872 ,0.19264 ,1.89023 
798 ,144.7185 ,2.09073 ,0.18238 ,1.78949 
799 ,144.9105 ,2.09277 ,0.19607 ,1.92381 
800 ,145.0864 ,2.09452 ,0.18922 ,1.85665 
801 ,145.2787 ,2.09633 ,0.19607 ,1.92381 
802 ,145.4547 ,2.09820 ,0.19949 ,1.95738 
803 ,145.6308 ,2.09994 ,0.18580 ,1.82307 
804 ,145.8390 ,2.10203 ,0.20291 ,1.99096 
805 ,145.9987 ,2.10376 ,0.20291 ,1.99096 
806 ,146.1751 ,2.10544 ,0.20633 ,2.02454 
807 ,146.3669 ,2.10732 ,0.18238 ,1.78949 
808 ,146.5433 ,2.10904 ,0.18580 ,1.82307 
809 ,146.7192 ,2.11086 ,0.19607 ,1.92381 
810 ,146.8954 ,2.11264 ,0.20976 ,2.05812 
811 ,147.0874 ,2.11451 ,0.19264 ,1.89023 
812 ,147.2793 ,2.11644 ,0.19949 ,1.95738 
813 ,147.4555 ,2.11818 ,0.20291 ,1.99096 
814 ,147.6315 ,2.11997 ,0.20633 ,2.02454 
815 ,147.8076 ,2.12171 ,0.18922 ,1.85665 
816 ,147.9836 ,2.12350 ,0.18580 ,1.82307 
817 ,148.1759 ,2.12541 ,0.19607 ,1.92381 
818 ,148.3519 ,2.12717 ,0.20976 ,2.05812 
819 ,148.5442 ,2.12912 ,0.18580 ,1.82307 
820 ,148.7361 ,2.13102 ,0.21318 ,2.09170 
821 ,148.9121 ,2.13275 ,0.19949 ,1.95738 
822 ,149.0877 ,2.13452 ,0.19264 ,1.89023 
823 ,149.2642 ,2.13625 ,0.17553 ,1.72234 
824 ,149.4408 ,2.13805 ,0.18238 ,1.78949 
825 ,149.6321 ,2.13995 ,0.19949 ,1.95738 
826 ,149.8079 ,2.14172 ,0.19607 ,1.92381 
827 ,149.9680 ,2.14341 ,0.18580 ,1.82307 
828 ,150.1442 ,2.14509 ,0.17896 ,1.75592 
829 ,150.3364 ,2.14689 ,0.18580 ,1.82307 
830 ,150.5127 ,2.14874 ,0.20291 ,1.99096 
831 ,150.7049 ,2.15059 ,0.18922 ,1.85665 
832 ,150.8968 ,2.15264 ,0.19607 ,1.92381 
833 ,151.0730 ,2.15433 ,0.20291 ,1.99096 
834 ,151.2489 ,2.15610 ,0.19607 ,1.92381 
835 ,151.4251 ,2.15785 ,0.19264 ,1.89023 
836 ,151.6013 ,2.15968 ,0.19607 ,1.92381 
837 ,151.7771 ,2.16144 ,0.19949 ,1.95738 
838 ,151.9532 ,2.16316 ,0.20291 ,1.99096 
839 ,152.1454 ,2.16513 ,0.18922 ,1.85665 
840 ,152.3212 ,2.16680 ,0.18580 ,1.82307 
841 ,152.4975 ,2.16858 ,0.19607 ,1.92381 
842 ,152.6736 ,2.17036 ,0.18922 ,1.85665 
843 ,152.8657 ,2.17227 ,0.18238 ,1.78949 
844 ,153.0417 ,2.17400 ,0.19264 ,1.89023 
845 ,153.2179 ,2.17580 ,0.19264 ,1.89023 
846 ,153.4099 ,2.17766 ,0.17896 ,1.75592 
847 ,153.5859 ,2.17950 ,0.19607 ,1.92381 
848 ,153.7619 ,2.18122 ,0.17896 ,1.75592 
849 ,153.9542 ,2.18304 ,0.19607 ,1.92381 
850 ,154.1463 ,2.18499 ,0.19264 ,1.89023 
851 ,154.3218 ,2.18684 ,0.18922 ,1.85665 
852 ,154.5144 ,2.18867 ,0.19607 ,1.92381 
853 ,154.7064 ,2.19068 ,0.18922 ,1.85665 
854 ,154.8821 ,2.19244 ,0.18580 ,1.82307 
855 ,155.0584 ,2.19418 ,0.20633 ,2.02454 
856 ,155.2505 ,2.19611 ,0.19607 ,1.92381 
857 ,155.4267 ,2.19786 ,0.19264 ,1.89023 
858 ,155.6028 ,2.19966 ,0.19949 ,1.95738 
859 ,155.7789 ,2.20139 ,0.20291 ,1.99096 
860 ,155.9550 ,2.20320 ,0.20633 ,2.02454 
861 ,156.1471 ,2.20505 ,0.17553 ,1.72234 
862 ,156.3231 ,2.20686 ,0.18922 ,1.85665 
863 ,156.4990 ,2.20856 ,0.19607 ,1.92381 
864 ,156.7072 ,2.21056 ,0.19607 ,1.92381 
865 ,156.8833 ,2.21240 ,0.18922 ,1.85665 
866 ,157.0593 ,2.21425 ,0.19949 ,1.95738 
867 ,157.2356 ,2.21598 ,0.19264 ,1.89023 
868 ,157.4275 ,2.21788 ,0.19949 ,1.95738 
869 ,157.6036 ,2.21968 ,0.18238 ,1.78949 
870 ,157.7952 ,2.22159 ,0.19607 ,1.92381 
871 ,157.9718 ,2.22330 ,0.19607 ,1.92381 
872 ,158.1477 ,2.22519 ,0.18922 ,1.85665 
873 ,158.3238 ,2.22687 ,0.19264 ,1.89023 
874 ,158.4996 ,2.22859 ,0.20291 ,1.99096 
875 ,158.6760 ,2.23038 ,0.19949 ,1.95738 
876 ,158.8520 ,2.23213 ,0.18922 ,1.85665 
877 ,159.0281 ,2.23389 ,0.18580 ,1.82307 
878 ,159.2203 ,2.23569 ,0.19264 ,1.89023 
879 ,159.4123 ,2.23771 ,0.20633 ,2.02454 
880 ,159.5881 ,2.23945 ,0.18922 ,1.85665 
881 ,159.7644 ,2.24123 ,0.18238 ,1.78949 
882 ,159.9565 ,2.24316 ,0.20291 ,1.99096 
883 ,160.1486 ,2.24500 ,0.19949 ,1.95738 
884 ,160.3566 ,2.24701 ,0.19949 ,1.95738 
