Data stamp = , 31-03-2022 16:16:51 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5201 ,1.13936 ,1.25694 ,12.33308 
245 ,44.7122 ,1.14124 ,1.25009 ,12.26592 
246 ,44.8882 ,1.14297 ,1.23298 ,12.09803 
247 ,45.0644 ,1.14474 ,1.22272 ,11.99730 
248 ,45.2400 ,1.14653 ,1.20218 ,11.79583 
249 ,45.4165 ,1.14825 ,1.18507 ,11.62794 
250 ,45.5926 ,1.15007 ,1.17823 ,11.56078 
251 ,45.7687 ,1.15182 ,1.18165 ,11.59436 
252 ,45.9452 ,1.15357 ,1.15427 ,11.32573 
253 ,46.1207 ,1.15533 ,1.14401 ,11.22500 
254 ,46.3129 ,1.15720 ,1.12347 ,11.02353 
255 ,46.4887 ,1.15895 ,1.11321 ,10.92279 
256 ,46.6646 ,1.16075 ,1.10294 ,10.82206 
257 ,46.8409 ,1.16253 ,1.08583 ,10.65416 
258 ,47.0172 ,1.16428 ,1.06872 ,10.48627 
259 ,47.2093 ,1.16613 ,1.06187 ,10.41912 
260 ,47.4012 ,1.16816 ,1.03792 ,10.18407 
261 ,47.5770 ,1.16983 ,1.03108 ,10.11691 
262 ,47.7534 ,1.17158 ,1.01739 ,9.98260 
263 ,47.9453 ,1.17341 ,1.01054 ,9.91544 
264 ,48.1212 ,1.17534 ,0.99001 ,9.71397 
265 ,48.2976 ,1.17708 ,0.96948 ,9.51250 
266 ,48.5057 ,1.17903 ,0.96263 ,9.44535 
267 ,48.6977 ,1.18106 ,0.93183 ,9.14314 
268 ,48.8738 ,1.18281 ,0.92157 ,9.04241 
269 ,49.0498 ,1.18456 ,0.93525 ,9.17672 
270 ,49.2261 ,1.18632 ,0.91130 ,8.94167 
271 ,49.4182 ,1.18829 ,0.88392 ,8.67305 
272 ,49.6102 ,1.19015 ,0.87366 ,8.57231 
273 ,49.8022 ,1.19211 ,0.86339 ,8.47158 
274 ,49.9783 ,1.19388 ,0.85312 ,8.37084 
275 ,50.1703 ,1.19575 ,0.83601 ,8.20295 
276 ,50.3464 ,1.19751 ,0.83259 ,8.16937 
277 ,50.5064 ,1.19925 ,0.80521 ,7.90074 
278 ,50.6827 ,1.20087 ,0.81548 ,8.00148 
279 ,50.8587 ,1.20269 ,0.78126 ,7.66570 
280 ,51.0346 ,1.20447 ,0.75388 ,7.39707 
281 ,51.2269 ,1.20633 ,0.76757 ,7.53138 
282 ,51.4348 ,1.20831 ,0.75046 ,7.36349 
283 ,51.6110 ,1.21019 ,0.72308 ,7.09486 
284 ,51.7870 ,1.21197 ,0.73335 ,7.19560 
285 ,51.9630 ,1.21371 ,0.71281 ,6.99413 
286 ,52.1392 ,1.21550 ,0.70255 ,6.89340 
287 ,52.3151 ,1.21720 ,0.67175 ,6.59119 
288 ,52.5073 ,1.21907 ,0.67859 ,6.65835 
289 ,52.6994 ,1.22108 ,0.66490 ,6.52403 
290 ,52.8755 ,1.22286 ,0.64095 ,6.28899 
291 ,53.0676 ,1.22471 ,0.64095 ,6.28899 
292 ,53.2597 ,1.22664 ,0.60673 ,5.95320 
293 ,53.4517 ,1.22859 ,0.59646 ,5.85247 
294 ,53.6276 ,1.23029 ,0.59304 ,5.81889 
295 ,53.8038 ,1.23207 ,0.58277 ,5.71815 
296 ,53.9799 ,1.23385 ,0.56566 ,5.55026 
297 ,54.1563 ,1.23560 ,0.54171 ,5.31522 
298 ,54.3482 ,1.23752 ,0.53144 ,5.21448 
299 ,54.5238 ,1.23930 ,0.53144 ,5.21448 
300 ,54.7001 ,1.24099 ,0.50748 ,4.97943 
301 ,54.8761 ,1.24280 ,0.49380 ,4.84512 
302 ,55.0526 ,1.24455 ,0.47326 ,4.64365 
303 ,55.2283 ,1.24633 ,0.48011 ,4.71081 
304 ,55.4046 ,1.24806 ,0.46984 ,4.61007 
305 ,55.5966 ,1.25003 ,0.43904 ,4.30787 
306 ,55.7887 ,1.25197 ,0.42877 ,4.20713 
307 ,55.9967 ,1.25394 ,0.40140 ,3.93850 
308 ,56.1727 ,1.25574 ,0.40482 ,3.97208 
309 ,56.3647 ,1.25767 ,0.40482 ,3.97208 
310 ,56.5410 ,1.25945 ,0.38086 ,3.73703 
311 ,56.7171 ,1.26125 ,0.37744 ,3.70346 
312 ,56.9250 ,1.26325 ,0.35006 ,3.43483 
313 ,57.1171 ,1.26526 ,0.34664 ,3.40125 
314 ,57.3093 ,1.26705 ,0.31584 ,3.09905 
315 ,57.4854 ,1.26892 ,0.32611 ,3.19978 
316 ,57.6610 ,1.27067 ,0.31242 ,3.06547 
317 ,57.8371 ,1.27242 ,0.30215 ,2.96473 
318 ,58.0296 ,1.27422 ,0.28162 ,2.76326 
319 ,58.2212 ,1.27619 ,0.27478 ,2.69611 
320 ,58.3972 ,1.27797 ,0.25424 ,2.49464 
321 ,58.5737 ,1.27978 ,0.23029 ,2.25959 
322 ,58.7820 ,1.28183 ,0.23713 ,2.32675 
323 ,58.9581 ,1.28360 ,0.21660 ,2.12528 
324 ,59.1499 ,1.28545 ,0.20633 ,2.02454 
325 ,59.3422 ,1.28747 ,0.20633 ,2.02454 
326 ,59.5339 ,1.28932 ,0.18580 ,1.82307 
327 ,59.7264 ,1.29118 ,0.17211 ,1.68876 
328 ,59.8863 ,1.29303 ,0.17896 ,1.75592 
329 ,60.0624 ,1.29472 ,0.16869 ,1.65518 
330 ,60.2545 ,1.29658 ,0.13789 ,1.35298 
331 ,60.4305 ,1.29830 ,0.13105 ,1.28582 
332 ,60.6066 ,1.30014 ,0.12078 ,1.18508 
333 ,60.7828 ,1.30189 ,0.11736 ,1.15151 
334 ,60.9748 ,1.30374 ,0.09682 ,0.95004 
335 ,61.1669 ,1.30572 ,0.08998 ,0.88288 
336 ,61.3589 ,1.30762 ,0.07971 ,0.78214 
337 ,61.5351 ,1.30944 ,0.06260 ,0.61425 
338 ,61.7111 ,1.31116 ,0.04891 ,0.47994 
339 ,61.8870 ,1.31294 ,0.05576 ,0.54710 
340 ,62.0792 ,1.31485 ,0.05234 ,0.51352 
341 ,62.2711 ,1.31670 ,0.01811 ,0.17773 
342 ,62.4479 ,1.31851 ,0.01469 ,0.14416 
343 ,62.6233 ,1.32025 ,0.00785 ,0.07700 
344 ,62.7990 ,1.32200 ,0.00443 ,0.04342 
345 ,62.9752 ,1.32380 ,-0.00242 ,-0.02373 
346 ,63.1518 ,1.32553 ,-0.02980 ,-0.29236 
347 ,63.3433 ,1.32745 ,-0.02980 ,-0.29236 
348 ,63.5199 ,1.32919 ,-0.04691 ,-0.46025 
349 ,63.6958 ,1.33103 ,-0.05033 ,-0.49383 
350 ,63.9040 ,1.33301 ,-0.06744 ,-0.66172 
351 ,64.0638 ,1.33476 ,-0.06744 ,-0.66172 
352 ,64.2402 ,1.33645 ,-0.08455 ,-0.82961 
353 ,64.4322 ,1.33833 ,-0.10166 ,-0.99751 
354 ,64.6083 ,1.34006 ,-0.11193 ,-1.09824 
355 ,64.8004 ,1.34200 ,-0.10508 ,-1.03108 
356 ,64.9924 ,1.34387 ,-0.12219 ,-1.19898 
357 ,65.1846 ,1.34586 ,-0.13931 ,-1.36687 
358 ,65.3765 ,1.34779 ,-0.14273 ,-1.40045 
359 ,65.5528 ,1.34957 ,-0.17695 ,-1.73623 
360 ,65.7288 ,1.35131 ,-0.17353 ,-1.70265 
361 ,65.9046 ,1.35308 ,-0.17695 ,-1.73623 
362 ,66.0806 ,1.35486 ,-0.18722 ,-1.83696 
363 ,66.2571 ,1.35661 ,-0.20090 ,-1.97128 
364 ,66.4330 ,1.35837 ,-0.22828 ,-2.23990 
365 ,66.6090 ,1.36009 ,-0.23513 ,-2.30706 
366 ,66.7852 ,1.36188 ,-0.24197 ,-2.37422 
367 ,66.9610 ,1.36362 ,-0.23513 ,-2.30706 
368 ,67.1372 ,1.36537 ,-0.24881 ,-2.44137 
369 ,67.3133 ,1.36726 ,-0.27619 ,-2.71000 
370 ,67.5053 ,1.36902 ,-0.27619 ,-2.71000 
371 ,67.6814 ,1.37080 ,-0.27961 ,-2.74358 
372 ,67.8737 ,1.37274 ,-0.30357 ,-2.97863 
373 ,68.0498 ,1.37450 ,-0.31726 ,-3.11294 
374 ,68.2575 ,1.37650 ,-0.32410 ,-3.18010 
375 ,68.4335 ,1.37832 ,-0.34806 ,-3.41514 
376 ,68.6099 ,1.38007 ,-0.35148 ,-3.44872 
377 ,68.7858 ,1.38189 ,-0.35148 ,-3.44872 
378 ,68.9621 ,1.38367 ,-0.36859 ,-3.61661 
379 ,69.1540 ,1.38549 ,-0.37886 ,-3.71735 
380 ,69.3297 ,1.38729 ,-0.39255 ,-3.85166 
381 ,69.5062 ,1.38904 ,-0.39939 ,-3.91882 
382 ,69.6982 ,1.39096 ,-0.39939 ,-3.91882 
383 ,69.8744 ,1.39274 ,-0.41650 ,-4.08671 
384 ,70.0507 ,1.39446 ,-0.43361 ,-4.25460 
385 ,70.2266 ,1.39628 ,-0.44388 ,-4.35534 
386 ,70.4186 ,1.39812 ,-0.43703 ,-4.28818 
387 ,70.5947 ,1.39995 ,-0.45757 ,-4.48965 
388 ,70.7708 ,1.40172 ,-0.47126 ,-4.62396 
389 ,70.9629 ,1.40364 ,-0.46783 ,-4.59038 
390 ,71.1389 ,1.40540 ,-0.45757 ,-4.48965 
391 ,71.3310 ,1.40731 ,-0.49179 ,-4.82543 
392 ,71.5068 ,1.40903 ,-0.49179 ,-4.82543 
393 ,71.7152 ,1.41103 ,-0.50206 ,-4.92617 
394 ,71.8909 ,1.41288 ,-0.52601 ,-5.16121 
395 ,72.0673 ,1.41463 ,-0.52259 ,-5.12764 
396 ,72.2433 ,1.41639 ,-0.53285 ,-5.22837 
397 ,72.4193 ,1.41816 ,-0.53285 ,-5.22837 
398 ,72.5955 ,1.41994 ,-0.55339 ,-5.42984 
399 ,72.7876 ,1.42189 ,-0.56708 ,-5.56415 
400 ,72.9635 ,1.42361 ,-0.56023 ,-5.49700 
401 ,73.1556 ,1.42552 ,-0.58419 ,-5.73205 
402 ,73.3318 ,1.42730 ,-0.60472 ,-5.93352 
403 ,73.5237 ,1.42922 ,-0.58761 ,-5.76562 
404 ,73.7001 ,1.43103 ,-0.59445 ,-5.83278 
405 ,73.8760 ,1.43275 ,-0.62525 ,-6.13499 
406 ,74.0680 ,1.43469 ,-0.63210 ,-6.20214 
407 ,74.2602 ,1.43660 ,-0.62868 ,-6.16856 
408 ,74.4362 ,1.43832 ,-0.64579 ,-6.33646 
409 ,74.6279 ,1.44025 ,-0.65605 ,-6.43719 
410 ,74.8040 ,1.44200 ,-0.65947 ,-6.47077 
411 ,74.9965 ,1.44391 ,-0.67316 ,-6.60508 
412 ,75.1726 ,1.44571 ,-0.68685 ,-6.73940 
413 ,75.3646 ,1.44759 ,-0.68343 ,-6.70582 
414 ,75.5408 ,1.44942 ,-0.69027 ,-6.77297 
415 ,75.7326 ,1.45129 ,-0.71423 ,-7.00802 
416 ,75.9089 ,1.45311 ,-0.72450 ,-7.10876 
417 ,76.0849 ,1.45484 ,-0.72792 ,-7.14233 
418 ,76.2771 ,1.45673 ,-0.72450 ,-7.10876 
419 ,76.4535 ,1.45852 ,-0.75530 ,-7.41096 
420 ,76.6453 ,1.46043 ,-0.74161 ,-7.27665 
421 ,76.8372 ,1.46240 ,-0.75187 ,-7.37738 
422 ,77.0292 ,1.46428 ,-0.77583 ,-7.61243 
423 ,77.2051 ,1.46601 ,-0.77583 ,-7.61243 
424 ,77.3812 ,1.46783 ,-0.78610 ,-7.71317 
425 ,77.5735 ,1.46974 ,-0.80663 ,-7.91464 
426 ,77.7652 ,1.47156 ,-0.80663 ,-7.91464 
427 ,77.9415 ,1.47340 ,-0.81005 ,-7.94821 
428 ,78.1177 ,1.47515 ,-0.82716 ,-8.11611 
429 ,78.3098 ,1.47703 ,-0.83058 ,-8.14968 
430 ,78.5019 ,1.47900 ,-0.82374 ,-8.08253 
431 ,78.6780 ,1.48080 ,-0.85454 ,-8.38473 
432 ,78.8541 ,1.48251 ,-0.86481 ,-8.48547 
433 ,79.0301 ,1.48423 ,-0.86823 ,-8.51904 
434 ,79.2220 ,1.48615 ,-0.86481 ,-8.48547 
435 ,79.4141 ,1.48811 ,-0.88192 ,-8.65336 
436 ,79.5901 ,1.48988 ,-0.90245 ,-8.85483 
437 ,79.7663 ,1.49162 ,-0.90587 ,-8.88841 
438 ,79.9423 ,1.49335 ,-0.90929 ,-8.92198 
