Data stamp = , 31-03-2022 14:19:30 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1798 ,1.14584 ,1.20218 ,11.79583 
245 ,45.3552 ,1.14766 ,1.18165 ,11.59436 
246 ,45.5471 ,1.14953 ,1.14743 ,11.25857 
247 ,45.7231 ,1.15132 ,1.13716 ,11.15784 
248 ,45.8990 ,1.15316 ,1.14401 ,11.22500 
249 ,46.0594 ,1.15475 ,1.12347 ,11.02353 
250 ,46.2353 ,1.15642 ,1.11321 ,10.92279 
251 ,46.4276 ,1.15838 ,1.10294 ,10.82206 
252 ,46.6036 ,1.16017 ,1.08583 ,10.65416 
253 ,46.7957 ,1.16204 ,1.07556 ,10.55343 
254 ,46.9873 ,1.16396 ,1.05503 ,10.35196 
255 ,47.1637 ,1.16568 ,1.04134 ,10.21765 
256 ,47.3560 ,1.16755 ,1.04476 ,10.25123 
257 ,47.5476 ,1.16954 ,1.01739 ,9.98260 
258 ,47.7401 ,1.17135 ,1.00712 ,9.88186 
259 ,47.9321 ,1.17338 ,0.99685 ,9.78113 
260 ,48.1082 ,1.17518 ,0.97974 ,9.61324 
261 ,48.3002 ,1.17703 ,0.97290 ,9.54608 
262 ,48.4923 ,1.17887 ,0.97290 ,9.54608 
263 ,48.6843 ,1.18082 ,0.95237 ,9.34461 
264 ,48.8605 ,1.18270 ,0.93525 ,9.17672 
265 ,49.0526 ,1.18454 ,0.90788 ,8.90809 
266 ,49.2285 ,1.18639 ,0.90103 ,8.84094 
267 ,49.4047 ,1.18810 ,0.88734 ,8.70662 
268 ,49.5967 ,1.19007 ,0.89761 ,8.80736 
269 ,49.7565 ,1.19173 ,0.86339 ,8.47158 
270 ,49.9328 ,1.19340 ,0.87366 ,8.57231 
271 ,50.1247 ,1.19523 ,0.84286 ,8.27011 
272 ,50.3168 ,1.19719 ,0.84286 ,8.27011 
273 ,50.5089 ,1.19909 ,0.80521 ,7.90074 
274 ,50.7012 ,1.20104 ,0.80179 ,7.86717 
275 ,50.8931 ,1.20296 ,0.79837 ,7.83359 
276 ,51.0853 ,1.20486 ,0.77441 ,7.59854 
277 ,51.2613 ,1.20668 ,0.75730 ,7.43065 
278 ,51.4372 ,1.20842 ,0.76072 ,7.46423 
279 ,51.6295 ,1.21034 ,0.73335 ,7.19560 
280 ,51.8054 ,1.21210 ,0.71624 ,7.02771 
281 ,51.9977 ,1.21398 ,0.72308 ,7.09486 
282 ,52.1898 ,1.21592 ,0.70255 ,6.89340 
283 ,52.3824 ,1.21789 ,0.68544 ,6.72550 
284 ,52.5580 ,1.21965 ,0.67517 ,6.62477 
285 ,52.7340 ,1.22143 ,0.67517 ,6.62477 
286 ,52.9096 ,1.22309 ,0.64779 ,6.35614 
287 ,53.0861 ,1.22487 ,0.62726 ,6.15467 
288 ,53.2781 ,1.22681 ,0.61699 ,6.05394 
289 ,53.4542 ,1.22857 ,0.62384 ,6.12109 
290 ,53.6303 ,1.23035 ,0.60673 ,5.95320 
291 ,53.8223 ,1.23214 ,0.57251 ,5.61742 
292 ,53.9830 ,1.23400 ,0.57593 ,5.65100 
293 ,54.1425 ,1.23558 ,0.57593 ,5.65100 
294 ,54.3186 ,1.23722 ,0.56224 ,5.51668 
295 ,54.4947 ,1.23900 ,0.55539 ,5.44953 
296 ,54.6707 ,1.24069 ,0.53486 ,5.24806 
297 ,54.8468 ,1.24248 ,0.51433 ,5.04659 
298 ,55.0228 ,1.24426 ,0.50748 ,4.97943 
299 ,55.1989 ,1.24599 ,0.49722 ,4.87870 
300 ,55.3757 ,1.24778 ,0.48011 ,4.71081 
301 ,55.5513 ,1.24958 ,0.48353 ,4.74438 
302 ,55.7269 ,1.25130 ,0.46300 ,4.54291 
303 ,55.9031 ,1.25315 ,0.45273 ,4.44218 
304 ,56.0791 ,1.25485 ,0.43562 ,4.27429 
305 ,56.2555 ,1.25659 ,0.43220 ,4.24071 
306 ,56.4635 ,1.25864 ,0.42535 ,4.17355 
307 ,56.6395 ,1.26048 ,0.38771 ,3.80419 
308 ,56.8314 ,1.26224 ,0.39113 ,3.83777 
309 ,57.0237 ,1.26425 ,0.36375 ,3.56914 
310 ,57.1999 ,1.26602 ,0.35691 ,3.50199 
311 ,57.3919 ,1.26794 ,0.36718 ,3.60272 
312 ,57.5680 ,1.26975 ,0.33638 ,3.30052 
313 ,57.7761 ,1.27162 ,0.32953 ,3.23336 
314 ,57.9680 ,1.27370 ,0.31242 ,3.06547 
315 ,58.1278 ,1.27542 ,0.29189 ,2.86400 
316 ,58.3201 ,1.27715 ,0.28162 ,2.76326 
317 ,58.5121 ,1.27914 ,0.27820 ,2.72969 
318 ,58.6884 ,1.28090 ,0.25424 ,2.49464 
319 ,58.8811 ,1.28281 ,0.24055 ,2.36032 
320 ,59.0565 ,1.28459 ,0.24055 ,2.36032 
321 ,59.2486 ,1.28650 ,0.22002 ,2.15885 
322 ,59.4248 ,1.28829 ,0.18922 ,1.85665 
323 ,59.6008 ,1.29004 ,0.18580 ,1.82307 
324 ,59.7928 ,1.29196 ,0.20291 ,1.99096 
325 ,59.9848 ,1.29386 ,0.16527 ,1.62160 
326 ,60.1608 ,1.29562 ,0.15500 ,1.52087 
327 ,60.3370 ,1.29740 ,0.15842 ,1.55445 
328 ,60.5131 ,1.29915 ,0.14473 ,1.42013 
329 ,60.7049 ,1.30107 ,0.11393 ,1.11793 
330 ,60.8818 ,1.30282 ,0.11051 ,1.08435 
331 ,61.0570 ,1.30456 ,0.11051 ,1.08435 
332 ,61.2495 ,1.30639 ,0.11051 ,1.08435 
333 ,61.4415 ,1.30843 ,0.07287 ,0.71499 
334 ,61.6497 ,1.31049 ,0.07287 ,0.71499 
335 ,61.8418 ,1.31246 ,0.05234 ,0.51352 
336 ,62.0339 ,1.31437 ,0.04891 ,0.47994 
337 ,62.2258 ,1.31626 ,0.04207 ,0.41278 
338 ,62.4178 ,1.31821 ,0.01469 ,0.14416 
339 ,62.5940 ,1.31992 ,0.02496 ,0.24489 
340 ,62.7702 ,1.32173 ,0.02496 ,0.24489 
341 ,62.9622 ,1.32364 ,-0.01953 ,-0.19163 
342 ,63.1543 ,1.32553 ,-0.01269 ,-0.12447 
343 ,63.3464 ,1.32748 ,-0.02980 ,-0.29236 
344 ,63.5223 ,1.32920 ,-0.04691 ,-0.46025 
345 ,63.6984 ,1.33100 ,-0.05717 ,-0.56099 
346 ,63.8744 ,1.33273 ,-0.05375 ,-0.52741 
347 ,64.0506 ,1.33449 ,-0.05033 ,-0.49383 
348 ,64.2267 ,1.33627 ,-0.06744 ,-0.66172 
349 ,64.4348 ,1.33820 ,-0.07771 ,-0.76246 
350 ,64.6269 ,1.34028 ,-0.09482 ,-0.93035 
351 ,64.8029 ,1.34204 ,-0.11193 ,-1.09824 
352 ,64.9949 ,1.34394 ,-0.10851 ,-1.06466 
353 ,65.1871 ,1.34578 ,-0.12219 ,-1.19898 
354 ,65.3795 ,1.34783 ,-0.13931 ,-1.36687 
355 ,65.5550 ,1.34954 ,-0.14615 ,-1.43402 
356 ,65.7315 ,1.35134 ,-0.16326 ,-1.60191 
357 ,65.9234 ,1.35321 ,-0.18037 ,-1.76981 
358 ,66.0990 ,1.35503 ,-0.19064 ,-1.87054 
359 ,66.2754 ,1.35677 ,-0.18379 ,-1.80338 
360 ,66.4677 ,1.35866 ,-0.19064 ,-1.87054 
361 ,66.6432 ,1.36044 ,-0.21459 ,-2.10559 
362 ,66.8198 ,1.36220 ,-0.22144 ,-2.17275 
363 ,66.9959 ,1.36397 ,-0.23513 ,-2.30706 
364 ,67.1719 ,1.36573 ,-0.24197 ,-2.37422 
365 ,67.3641 ,1.36762 ,-0.26593 ,-2.60926 
366 ,67.5400 ,1.36939 ,-0.26593 ,-2.60926 
367 ,67.7160 ,1.37125 ,-0.26250 ,-2.57569 
368 ,67.8920 ,1.37292 ,-0.26250 ,-2.57569 
369 ,68.0682 ,1.37468 ,-0.28646 ,-2.81073 
370 ,68.2442 ,1.37640 ,-0.30699 ,-3.01220 
371 ,68.4362 ,1.37829 ,-0.31041 ,-3.04578 
372 ,68.6281 ,1.38023 ,-0.31726 ,-3.11294 
373 ,68.8041 ,1.38201 ,-0.32410 ,-3.18010 
374 ,68.9808 ,1.38380 ,-0.33437 ,-3.28083 
375 ,69.1722 ,1.38567 ,-0.32410 ,-3.18010 
376 ,69.3483 ,1.38749 ,-0.34806 ,-3.41514 
377 ,69.5247 ,1.38927 ,-0.35832 ,-3.51588 
378 ,69.7490 ,1.39135 ,-0.36859 ,-3.61661 
379 ,69.9570 ,1.39347 ,-0.36517 ,-3.58303 
380 ,70.1817 ,1.39573 ,-0.39597 ,-3.88524 
381 ,70.3571 ,1.39761 ,-0.40623 ,-3.98597 
382 ,70.5492 ,1.39940 ,-0.40966 ,-4.01955 
383 ,70.7250 ,1.40122 ,-0.43019 ,-4.22102 
384 ,70.9013 ,1.40309 ,-0.43019 ,-4.22102 
385 ,71.0779 ,1.40478 ,-0.44730 ,-4.38891 
386 ,71.2536 ,1.40653 ,-0.44730 ,-4.38891 
387 ,71.4296 ,1.40829 ,-0.45757 ,-4.48965 
388 ,71.6216 ,1.41016 ,-0.46783 ,-4.59038 
389 ,71.7975 ,1.41192 ,-0.47126 ,-4.62396 
390 ,71.9742 ,1.41383 ,-0.47810 ,-4.69112 
391 ,72.1500 ,1.41549 ,-0.47468 ,-4.65754 
392 ,72.3420 ,1.41730 ,-0.48494 ,-4.75828 
393 ,72.5340 ,1.41931 ,-0.50206 ,-4.92617 
394 ,72.7099 ,1.42109 ,-0.51574 ,-5.06048 
395 ,72.9020 ,1.42297 ,-0.53628 ,-5.26195 
396 ,73.0780 ,1.42472 ,-0.53970 ,-5.29553 
397 ,73.2543 ,1.42648 ,-0.54312 ,-5.32911 
398 ,73.4304 ,1.42823 ,-0.54312 ,-5.32911 
399 ,73.6065 ,1.43008 ,-0.56365 ,-5.53058 
400 ,73.7986 ,1.43195 ,-0.58077 ,-5.69847 
401 ,73.9753 ,1.43374 ,-0.57392 ,-5.63131 
402 ,74.1506 ,1.43544 ,-0.58761 ,-5.76562 
403 ,74.3268 ,1.43722 ,-0.59445 ,-5.83278 
404 ,74.5028 ,1.43899 ,-0.60814 ,-5.96709 
405 ,74.6788 ,1.44072 ,-0.62525 ,-6.13499 
406 ,74.8710 ,1.44256 ,-0.62183 ,-6.10141 
407 ,75.0630 ,1.44450 ,-0.64236 ,-6.30288 
408 ,75.2551 ,1.44643 ,-0.63894 ,-6.26930 
409 ,75.4473 ,1.44843 ,-0.66974 ,-6.57150 
410 ,75.6230 ,1.45024 ,-0.68001 ,-6.67224 
411 ,75.7994 ,1.45196 ,-0.68343 ,-6.70582 
412 ,75.9913 ,1.45384 ,-0.67316 ,-6.60508 
413 ,76.1832 ,1.45582 ,-0.70054 ,-6.87371 
414 ,76.3593 ,1.45751 ,-0.71081 ,-6.97444 
415 ,76.5357 ,1.45931 ,-0.71423 ,-7.00802 
416 ,76.7277 ,1.46124 ,-0.71081 ,-6.97444 
417 ,76.9195 ,1.46321 ,-0.73818 ,-7.24307 
418 ,77.0959 ,1.46493 ,-0.73476 ,-7.20949 
419 ,77.2879 ,1.46680 ,-0.75530 ,-7.41096 
420 ,77.4640 ,1.46859 ,-0.76898 ,-7.54527 
421 ,77.6399 ,1.47032 ,-0.76556 ,-7.51170 
422 ,77.8163 ,1.47212 ,-0.77241 ,-7.57885 
423 ,77.9922 ,1.47388 ,-0.78610 ,-7.71317 
424 ,78.1852 ,1.47576 ,-0.79294 ,-7.78032 
425 ,78.3767 ,1.47771 ,-0.79294 ,-7.78032 
426 ,78.5523 ,1.47948 ,-0.80321 ,-7.88106 
427 ,78.7285 ,1.48123 ,-0.82374 ,-8.08253 
428 ,78.9047 ,1.48299 ,-0.82716 ,-8.11611 
429 ,79.0813 ,1.48477 ,-0.83743 ,-8.21684 
430 ,79.2728 ,1.48662 ,-0.83401 ,-8.18326 
431 ,79.4487 ,1.48844 ,-0.83743 ,-8.21684 
432 ,79.6249 ,1.49023 ,-0.84769 ,-8.31758 
433 ,79.8169 ,1.49213 ,-0.87165 ,-8.55262 
434 ,79.9929 ,1.49389 ,-0.86823 ,-8.51904 
435 ,80.1691 ,1.49564 ,-0.87507 ,-8.58620 
436 ,80.3609 ,1.49751 ,-0.89903 ,-8.82125 
437 ,80.5374 ,1.49934 ,-0.90929 ,-8.92198 
438 ,80.7455 ,1.50128 ,-0.89560 ,-8.78767 
