Data stamp = , 31-03-2022 20:06:04 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4179 ,1.13823 ,1.23298 ,12.09803 
245 ,44.6099 ,1.14020 ,1.21587 ,11.93014 
246 ,44.7862 ,1.14195 ,1.18507 ,11.62794 
247 ,44.9781 ,1.14382 ,1.19192 ,11.69509 
248 ,45.1702 ,1.14577 ,1.17481 ,11.52720 
249 ,45.3622 ,1.14771 ,1.15085 ,11.29215 
250 ,45.5544 ,1.14963 ,1.13716 ,11.15784 
251 ,45.7623 ,1.15164 ,1.10636 ,10.85563 
252 ,45.9385 ,1.15342 ,1.12347 ,11.02353 
253 ,46.1302 ,1.15535 ,1.09952 ,10.78848 
254 ,46.3064 ,1.15717 ,1.07556 ,10.55343 
255 ,46.4987 ,1.15908 ,1.06872 ,10.48627 
256 ,46.6748 ,1.16086 ,1.05845 ,10.38554 
257 ,46.8828 ,1.16287 ,1.02423 ,10.04976 
258 ,47.0589 ,1.16465 ,1.02765 ,10.08333 
259 ,47.2350 ,1.16642 ,1.02423 ,10.04976 
260 ,47.4110 ,1.16819 ,1.00370 ,9.84829 
261 ,47.5874 ,1.16997 ,0.99001 ,9.71397 
262 ,47.7630 ,1.17177 ,0.96948 ,9.51250 
263 ,47.9393 ,1.17346 ,0.95237 ,9.34461 
264 ,48.1630 ,1.17556 ,0.96263 ,9.44535 
265 ,48.3395 ,1.17746 ,0.94552 ,9.27745 
266 ,48.5313 ,1.17940 ,0.93868 ,9.21030 
267 ,48.7076 ,1.18117 ,0.89761 ,8.80736 
268 ,48.8994 ,1.18307 ,0.89419 ,8.77378 
269 ,49.0757 ,1.18482 ,0.89077 ,8.74020 
270 ,49.2515 ,1.18660 ,0.88392 ,8.67305 
271 ,49.4438 ,1.18845 ,0.84286 ,8.27011 
272 ,49.6518 ,1.19056 ,0.83259 ,8.16937 
273 ,49.8601 ,1.19253 ,0.82575 ,8.10221 
274 ,50.0361 ,1.19445 ,0.83259 ,8.16937 
275 ,50.2441 ,1.19646 ,0.80863 ,7.93432 
276 ,50.4041 ,1.19820 ,0.79495 ,7.80001 
277 ,50.5803 ,1.19983 ,0.78126 ,7.66570 
278 ,50.7563 ,1.20164 ,0.78468 ,7.69927 
279 ,50.9483 ,1.20352 ,0.75388 ,7.39707 
280 ,51.1565 ,1.20552 ,0.75388 ,7.39707 
281 ,51.3326 ,1.20740 ,0.72650 ,7.12844 
282 ,51.5247 ,1.20933 ,0.70255 ,6.89340 
283 ,51.7166 ,1.21123 ,0.70597 ,6.92697 
284 ,51.8928 ,1.21301 ,0.69913 ,6.85982 
285 ,52.0689 ,1.21476 ,0.68201 ,6.69193 
286 ,52.2449 ,1.21653 ,0.65121 ,6.38972 
287 ,52.4207 ,1.21831 ,0.66490 ,6.52403 
288 ,52.5969 ,1.22005 ,0.65121 ,6.38972 
289 ,52.7891 ,1.22194 ,0.62384 ,6.12109 
290 ,52.9650 ,1.22375 ,0.61015 ,5.98678 
291 ,53.1571 ,1.22564 ,0.61699 ,6.05394 
292 ,53.3493 ,1.22755 ,0.59304 ,5.81889 
293 ,53.5250 ,1.22929 ,0.58277 ,5.71815 
294 ,53.7015 ,1.23108 ,0.57251 ,5.61742 
295 ,53.8935 ,1.23300 ,0.57593 ,5.65100 
296 ,54.0697 ,1.23474 ,0.54513 ,5.34879 
297 ,54.2617 ,1.23663 ,0.54171 ,5.31522 
298 ,54.4379 ,1.23843 ,0.53828 ,5.28164 
299 ,54.6299 ,1.24038 ,0.51091 ,5.01301 
300 ,54.8061 ,1.24210 ,0.48353 ,4.74438 
301 ,54.9820 ,1.24386 ,0.47668 ,4.67723 
302 ,55.1582 ,1.24566 ,0.48353 ,4.74438 
303 ,55.3342 ,1.24743 ,0.48011 ,4.71081 
304 ,55.5104 ,1.24917 ,0.45615 ,4.47576 
305 ,55.6863 ,1.25090 ,0.43904 ,4.30787 
306 ,55.8621 ,1.25265 ,0.43220 ,4.24071 
307 ,56.0380 ,1.25440 ,0.43904 ,4.30787 
308 ,56.1982 ,1.25615 ,0.42535 ,4.17355 
309 ,56.3744 ,1.25774 ,0.41509 ,4.07282 
310 ,56.5668 ,1.25972 ,0.38086 ,3.73703 
311 ,56.7587 ,1.26162 ,0.37060 ,3.63630 
312 ,56.9349 ,1.26342 ,0.36375 ,3.56914 
313 ,57.1270 ,1.26533 ,0.33638 ,3.30052 
314 ,57.3030 ,1.26708 ,0.32953 ,3.23336 
315 ,57.4790 ,1.26886 ,0.33295 ,3.26694 
316 ,57.6551 ,1.27060 ,0.31926 ,3.13263 
317 ,57.8309 ,1.27234 ,0.30215 ,2.96473 
318 ,58.0551 ,1.27441 ,0.27478 ,2.69611 
319 ,58.2312 ,1.27634 ,0.28847 ,2.83042 
320 ,58.4234 ,1.27823 ,0.26109 ,2.56179 
321 ,58.5995 ,1.28001 ,0.25767 ,2.52822 
322 ,58.7915 ,1.28192 ,0.23371 ,2.29317 
323 ,58.9673 ,1.28370 ,0.22687 ,2.22601 
324 ,59.1437 ,1.28546 ,0.20976 ,2.05812 
325 ,59.3355 ,1.28742 ,0.22687 ,2.22601 
326 ,59.5279 ,1.28930 ,0.18922 ,1.85665 
327 ,59.7200 ,1.29123 ,0.18580 ,1.82307 
328 ,59.8960 ,1.29298 ,0.17896 ,1.75592 
329 ,60.0721 ,1.29476 ,0.15842 ,1.55445 
330 ,60.2642 ,1.29671 ,0.13105 ,1.28582 
331 ,60.4402 ,1.29845 ,0.13105 ,1.28582 
332 ,60.6324 ,1.30029 ,0.12078 ,1.18508 
333 ,60.8083 ,1.30211 ,0.10367 ,1.01719 
334 ,60.9842 ,1.30386 ,0.10367 ,1.01719 
335 ,61.1926 ,1.30590 ,0.07287 ,0.71499 
336 ,61.3687 ,1.30775 ,0.07287 ,0.71499 
337 ,61.5767 ,1.30964 ,0.07971 ,0.78214 
338 ,61.7528 ,1.31152 ,0.06602 ,0.64783 
339 ,61.9444 ,1.31337 ,0.03865 ,0.37920 
340 ,62.1208 ,1.31524 ,0.02838 ,0.27847 
341 ,62.2971 ,1.31699 ,0.03180 ,0.31205 
342 ,62.4893 ,1.31890 ,0.00443 ,0.04342 
343 ,62.6650 ,1.32068 ,-0.00584 ,-0.05731 
344 ,62.8730 ,1.32262 ,-0.02295 ,-0.22520 
345 ,63.0493 ,1.32451 ,-0.02637 ,-0.25878 
346 ,63.2254 ,1.32626 ,-0.03664 ,-0.35952 
347 ,63.4015 ,1.32804 ,-0.04348 ,-0.42667 
348 ,63.5774 ,1.32982 ,-0.04691 ,-0.46025 
349 ,63.7536 ,1.33152 ,-0.06060 ,-0.59457 
350 ,63.9295 ,1.33330 ,-0.07428 ,-0.72888 
351 ,64.1056 ,1.33509 ,-0.09482 ,-0.93035 
352 ,64.2818 ,1.33684 ,-0.09824 ,-0.96393 
353 ,64.4579 ,1.33859 ,-0.08797 ,-0.86319 
354 ,64.6337 ,1.34040 ,-0.10851 ,-1.06466 
355 ,64.8260 ,1.34223 ,-0.13588 ,-1.33329 
356 ,65.0021 ,1.34404 ,-0.12904 ,-1.26613 
357 ,65.1782 ,1.34582 ,-0.13931 ,-1.36687 
358 ,65.3541 ,1.34750 ,-0.16668 ,-1.63549 
359 ,65.5304 ,1.34930 ,-0.18037 ,-1.76981 
360 ,65.7063 ,1.35110 ,-0.18722 ,-1.83696 
361 ,65.8828 ,1.35285 ,-0.18379 ,-1.80338 
362 ,66.0585 ,1.35462 ,-0.20090 ,-1.97128 
363 ,66.2344 ,1.35649 ,-0.20775 ,-2.03843 
364 ,66.4265 ,1.35824 ,-0.21459 ,-2.10559 
365 ,66.6028 ,1.36005 ,-0.22486 ,-2.20632 
366 ,66.7788 ,1.36184 ,-0.23513 ,-2.30706 
367 ,66.9549 ,1.36357 ,-0.23855 ,-2.34064 
368 ,67.1309 ,1.36532 ,-0.24539 ,-2.40779 
369 ,67.3067 ,1.36701 ,-0.26935 ,-2.64284 
370 ,67.4831 ,1.36885 ,-0.27619 ,-2.71000 
371 ,67.6590 ,1.37058 ,-0.27961 ,-2.74358 
372 ,67.8349 ,1.37236 ,-0.28304 ,-2.77716 
373 ,68.0114 ,1.37405 ,-0.30699 ,-3.01220 
374 ,68.2033 ,1.37602 ,-0.31384 ,-3.07936 
375 ,68.3794 ,1.37783 ,-0.31726 ,-3.11294 
376 ,68.5556 ,1.37955 ,-0.31726 ,-3.11294 
377 ,68.7316 ,1.38127 ,-0.34121 ,-3.34799 
378 ,68.9237 ,1.38329 ,-0.36175 ,-3.54946 
379 ,69.1155 ,1.38517 ,-0.34806 ,-3.41514 
380 ,69.3076 ,1.38697 ,-0.36859 ,-3.61661 
381 ,69.4843 ,1.38891 ,-0.38912 ,-3.81808 
382 ,69.6762 ,1.39076 ,-0.38570 ,-3.78450 
383 ,69.8523 ,1.39255 ,-0.39939 ,-3.91882 
384 ,70.0443 ,1.39439 ,-0.41308 ,-4.05313 
385 ,70.2364 ,1.39629 ,-0.40623 ,-3.98597 
386 ,70.4284 ,1.39826 ,-0.43019 ,-4.22102 
387 ,70.6046 ,1.40000 ,-0.43703 ,-4.28818 
388 ,70.7805 ,1.40182 ,-0.45072 ,-4.42249 
389 ,70.9567 ,1.40350 ,-0.44730 ,-4.38891 
390 ,71.1486 ,1.40545 ,-0.47468 ,-4.65754 
391 ,71.3409 ,1.40727 ,-0.48837 ,-4.79185 
392 ,71.5168 ,1.40914 ,-0.47810 ,-4.69112 
393 ,71.7088 ,1.41102 ,-0.50206 ,-4.92617 
394 ,71.8852 ,1.41281 ,-0.50548 ,-4.95975 
395 ,72.0610 ,1.41462 ,-0.51232 ,-5.02690 
396 ,72.2372 ,1.41632 ,-0.52259 ,-5.12764 
397 ,72.4291 ,1.41827 ,-0.55681 ,-5.46342 
398 ,72.6053 ,1.42002 ,-0.55339 ,-5.42984 
399 ,72.7974 ,1.42195 ,-0.54997 ,-5.39626 
400 ,72.9735 ,1.42370 ,-0.55681 ,-5.46342 
401 ,73.1495 ,1.42545 ,-0.58077 ,-5.69847 
402 ,73.3256 ,1.42724 ,-0.58761 ,-5.76562 
403 ,73.5017 ,1.42900 ,-0.58761 ,-5.76562 
404 ,73.6938 ,1.43091 ,-0.60130 ,-5.89994 
405 ,73.8859 ,1.43288 ,-0.62868 ,-6.16856 
406 ,74.0619 ,1.43461 ,-0.61499 ,-6.03425 
407 ,74.2379 ,1.43638 ,-0.61841 ,-6.06783 
408 ,74.3978 ,1.43802 ,-0.63552 ,-6.23572 
409 ,74.5739 ,1.43972 ,-0.63894 ,-6.26930 
410 ,74.7501 ,1.44152 ,-0.65947 ,-6.47077 
411 ,74.9422 ,1.44342 ,-0.65263 ,-6.40361 
412 ,75.1181 ,1.44520 ,-0.66290 ,-6.50435 
413 ,75.2943 ,1.44690 ,-0.68001 ,-6.67224 
414 ,75.4864 ,1.44877 ,-0.70054 ,-6.87371 
415 ,75.6622 ,1.45060 ,-0.69370 ,-6.80655 
416 ,75.8386 ,1.45238 ,-0.69712 ,-6.84013 
417 ,76.0307 ,1.45428 ,-0.70396 ,-6.90729 
418 ,76.2067 ,1.45603 ,-0.73476 ,-7.20949 
419 ,76.3826 ,1.45777 ,-0.73476 ,-7.20949 
420 ,76.5589 ,1.45960 ,-0.72792 ,-7.14233 
421 ,76.7505 ,1.46154 ,-0.73818 ,-7.24307 
422 ,76.9270 ,1.46325 ,-0.76898 ,-7.54527 
423 ,77.1027 ,1.46500 ,-0.75530 ,-7.41096 
424 ,77.2792 ,1.46675 ,-0.75872 ,-7.44454 
425 ,77.4552 ,1.46852 ,-0.77241 ,-7.57885 
426 ,77.6311 ,1.47025 ,-0.78610 ,-7.71317 
427 ,77.8073 ,1.47203 ,-0.79636 ,-7.81390 
428 ,77.9837 ,1.47378 ,-0.79636 ,-7.81390 
429 ,78.1595 ,1.47559 ,-0.81347 ,-7.98179 
430 ,78.3516 ,1.47748 ,-0.82716 ,-8.11611 
431 ,78.5437 ,1.47942 ,-0.83058 ,-8.14968 
432 ,78.7198 ,1.48115 ,-0.83058 ,-8.14968 
433 ,78.8958 ,1.48298 ,-0.85112 ,-8.35115 
434 ,79.0719 ,1.48465 ,-0.85112 ,-8.35115 
435 ,79.2479 ,1.48640 ,-0.87849 ,-8.61978 
436 ,79.4239 ,1.48818 ,-0.86823 ,-8.51904 
437 ,79.6001 ,1.48996 ,-0.88192 ,-8.65336 
438 ,79.7761 ,1.49169 ,-0.88876 ,-8.72051 
