Data stamp = , 31-03-2022 17:09:08 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8055 ,1.09193 ,1.60258 ,15.72449 
245 ,44.9652 ,1.09374 ,1.58547 ,15.55660 
246 ,45.1417 ,1.09538 ,1.57178 ,15.42228 
247 ,45.3178 ,1.09718 ,1.54440 ,15.15366 
248 ,45.4938 ,1.09894 ,1.53756 ,15.08650 
249 ,45.6698 ,1.10073 ,1.53413 ,15.05292 
250 ,45.8459 ,1.10242 ,1.51702 ,14.88503 
251 ,46.0216 ,1.10416 ,1.49307 ,14.64998 
252 ,46.1982 ,1.10596 ,1.48622 ,14.58283 
253 ,46.4060 ,1.10795 ,1.47253 ,14.44851 
254 ,46.5825 ,1.10987 ,1.45885 ,14.31420 
255 ,46.7586 ,1.11161 ,1.43831 ,14.11273 
256 ,46.9344 ,1.11335 ,1.43489 ,14.07915 
257 ,47.1103 ,1.11507 ,1.43489 ,14.07915 
258 ,47.2865 ,1.11684 ,1.41778 ,13.91126 
259 ,47.4627 ,1.11856 ,1.39040 ,13.64263 
260 ,47.6387 ,1.12039 ,1.37329 ,13.47474 
261 ,47.8309 ,1.12226 ,1.36645 ,13.40759 
262 ,48.0069 ,1.12410 ,1.36303 ,13.37401 
263 ,48.1668 ,1.12577 ,1.32880 ,13.03822 
264 ,48.3428 ,1.12743 ,1.32880 ,13.03822 
265 ,48.5351 ,1.12933 ,1.31854 ,12.93749 
266 ,48.7109 ,1.13111 ,1.31512 ,12.90391 
267 ,48.9031 ,1.13296 ,1.28774 ,12.63528 
268 ,49.1110 ,1.13497 ,1.27405 ,12.50097 
269 ,49.2874 ,1.13686 ,1.26378 ,12.40024 
270 ,49.4794 ,1.13877 ,1.23641 ,12.13161 
271 ,49.6717 ,1.14070 ,1.23983 ,12.16519 
272 ,49.8475 ,1.14245 ,1.22956 ,12.06445 
273 ,50.0236 ,1.14423 ,1.20218 ,11.79583 
274 ,50.1993 ,1.14596 ,1.18850 ,11.66151 
275 ,50.3918 ,1.14777 ,1.18507 ,11.62794 
276 ,50.5841 ,1.14982 ,1.17138 ,11.49362 
277 ,50.7600 ,1.15162 ,1.15085 ,11.29215 
278 ,50.9521 ,1.15350 ,1.14743 ,11.25857 
279 ,51.1282 ,1.15532 ,1.13716 ,11.15784 
280 ,51.3036 ,1.15702 ,1.10979 ,10.88921 
281 ,51.4802 ,1.15874 ,1.09610 ,10.75490 
282 ,51.6723 ,1.16061 ,1.09610 ,10.75490 
283 ,51.8479 ,1.16239 ,1.08925 ,10.68774 
284 ,52.0242 ,1.16418 ,1.06530 ,10.45270 
285 ,52.2003 ,1.16599 ,1.03108 ,10.11691 
286 ,52.3765 ,1.16778 ,1.04476 ,10.25123 
287 ,52.5526 ,1.16946 ,1.03450 ,10.15049 
288 ,52.7447 ,1.17138 ,1.00712 ,9.88186 
289 ,52.9205 ,1.17314 ,0.98659 ,9.68039 
290 ,53.0966 ,1.17491 ,0.99001 ,9.71397 
291 ,53.2728 ,1.17670 ,0.99343 ,9.74755 
292 ,53.4490 ,1.17845 ,0.97290 ,9.54608 
293 ,53.6247 ,1.18021 ,0.95579 ,9.37819 
294 ,53.8008 ,1.18193 ,0.93183 ,9.14314 
295 ,53.9767 ,1.18375 ,0.91814 ,9.00883 
296 ,54.1528 ,1.18546 ,0.91814 ,9.00883 
297 ,54.3291 ,1.18727 ,0.91130 ,8.94167 
298 ,54.5212 ,1.18918 ,0.87708 ,8.60589 
299 ,54.6976 ,1.19091 ,0.87708 ,8.60589 
300 ,54.9053 ,1.19297 ,0.84970 ,8.33726 
301 ,55.0816 ,1.19476 ,0.83943 ,8.23653 
302 ,55.2577 ,1.19652 ,0.83259 ,8.16937 
303 ,55.4338 ,1.19832 ,0.82917 ,8.13579 
304 ,55.6099 ,1.20002 ,0.81890 ,8.03506 
305 ,55.8019 ,1.20199 ,0.78126 ,7.66570 
306 ,55.9939 ,1.20390 ,0.80179 ,7.86717 
307 ,56.1699 ,1.20560 ,0.76757 ,7.53138 
308 ,56.3622 ,1.20753 ,0.76415 ,7.49780 
309 ,56.5379 ,1.20933 ,0.75046 ,7.36349 
310 ,56.7144 ,1.21111 ,0.72992 ,7.16202 
311 ,56.9223 ,1.21311 ,0.71624 ,7.02771 
312 ,57.0984 ,1.21490 ,0.70939 ,6.96055 
313 ,57.2747 ,1.21671 ,0.69570 ,6.82624 
314 ,57.4505 ,1.21847 ,0.68544 ,6.72550 
315 ,57.6422 ,1.22031 ,0.66833 ,6.55761 
316 ,57.8188 ,1.22213 ,0.65806 ,6.45688 
317 ,57.9946 ,1.22390 ,0.65121 ,6.38972 
318 ,58.1708 ,1.22564 ,0.63753 ,6.25541 
319 ,58.3469 ,1.22739 ,0.59304 ,5.81889 
320 ,58.5231 ,1.22916 ,0.60330 ,5.91962 
321 ,58.7311 ,1.23117 ,0.58962 ,5.78531 
322 ,58.9071 ,1.23302 ,0.56908 ,5.58384 
323 ,59.0834 ,1.23480 ,0.55197 ,5.41595 
324 ,59.2592 ,1.23656 ,0.55197 ,5.41595 
325 ,59.4514 ,1.23844 ,0.54513 ,5.34879 
326 ,59.6275 ,1.24022 ,0.52459 ,5.14732 
327 ,59.8035 ,1.24207 ,0.51091 ,5.01301 
328 ,59.9804 ,1.24375 ,0.50406 ,4.94585 
329 ,60.1716 ,1.24567 ,0.49380 ,4.84512 
330 ,60.3477 ,1.24741 ,0.47326 ,4.64365 
331 ,60.5397 ,1.24927 ,0.45273 ,4.44218 
332 ,60.7319 ,1.25127 ,0.45273 ,4.44218 
333 ,60.9240 ,1.25306 ,0.42193 ,4.13997 
334 ,61.1162 ,1.25509 ,0.42535 ,4.17355 
335 ,61.3082 ,1.25700 ,0.39797 ,3.90493 
336 ,61.4843 ,1.25880 ,0.39455 ,3.87135 
337 ,61.6603 ,1.26054 ,0.38771 ,3.80419 
338 ,61.8682 ,1.26253 ,0.36375 ,3.56914 
339 ,62.0443 ,1.26431 ,0.35349 ,3.46841 
340 ,62.2205 ,1.26619 ,0.34322 ,3.36767 
341 ,62.4125 ,1.26800 ,0.33295 ,3.26694 
342 ,62.5885 ,1.26984 ,0.30900 ,3.03189 
343 ,62.7810 ,1.27173 ,0.30900 ,3.03189 
344 ,62.9567 ,1.27348 ,0.30215 ,2.96473 
345 ,63.1329 ,1.27524 ,0.28162 ,2.76326 
346 ,63.3250 ,1.27717 ,0.25767 ,2.52822 
347 ,63.4846 ,1.27889 ,0.26109 ,2.56179 
348 ,63.6605 ,1.28051 ,0.25424 ,2.49464 
349 ,63.8371 ,1.28226 ,0.24055 ,2.36032 
350 ,63.9971 ,1.28399 ,0.22344 ,2.19243 
351 ,64.1731 ,1.28567 ,0.21318 ,2.09170 
352 ,64.3653 ,1.28759 ,0.19949 ,1.95738 
353 ,64.5412 ,1.28934 ,0.19607 ,1.92381 
354 ,64.7335 ,1.29129 ,0.18238 ,1.78949 
355 ,64.9254 ,1.29306 ,0.17211 ,1.68876 
356 ,65.1015 ,1.29489 ,0.16185 ,1.58802 
357 ,65.3096 ,1.29695 ,0.12078 ,1.18508 
358 ,65.4861 ,1.29880 ,0.12420 ,1.21866 
359 ,65.6619 ,1.30053 ,0.12762 ,1.25224 
360 ,65.8539 ,1.30243 ,0.10367 ,1.01719 
361 ,66.0297 ,1.30416 ,0.08998 ,0.88288 
362 ,66.2061 ,1.30600 ,0.08998 ,0.88288 
363 ,66.3981 ,1.30785 ,0.08314 ,0.81572 
364 ,66.5743 ,1.30966 ,0.05918 ,0.58067 
365 ,66.7503 ,1.31145 ,0.04891 ,0.47994 
366 ,66.9263 ,1.31313 ,0.03522 ,0.34563 
367 ,67.1020 ,1.31489 ,0.04207 ,0.41278 
368 ,67.2622 ,1.31662 ,0.02154 ,0.21131 
369 ,67.4381 ,1.31827 ,0.01811 ,0.17773 
370 ,67.6142 ,1.32002 ,0.00100 ,0.00984 
371 ,67.7904 ,1.32183 ,-0.01269 ,-0.12447 
372 ,67.9988 ,1.32394 ,-0.00926 ,-0.09089 
373 ,68.1750 ,1.32563 ,-0.02637 ,-0.25878 
374 ,68.3669 ,1.32751 ,-0.05033 ,-0.49383 
375 ,68.5431 ,1.32932 ,-0.04006 ,-0.39310 
376 ,68.7192 ,1.33110 ,-0.05717 ,-0.56099 
377 ,68.9112 ,1.33302 ,-0.08455 ,-0.82961 
378 ,69.0871 ,1.33474 ,-0.08455 ,-0.82961 
379 ,69.2634 ,1.33655 ,-0.08797 ,-0.86319 
380 ,69.4555 ,1.33844 ,-0.10851 ,-1.06466 
381 ,69.6315 ,1.34021 ,-0.13246 ,-1.29971 
382 ,69.8235 ,1.34213 ,-0.12219 ,-1.19898 
383 ,69.9996 ,1.34385 ,-0.13246 ,-1.29971 
384 ,70.1916 ,1.34582 ,-0.15642 ,-1.53476 
385 ,70.3839 ,1.34777 ,-0.16668 ,-1.63549 
386 ,70.5758 ,1.34967 ,-0.17695 ,-1.73623 
387 ,70.7517 ,1.35136 ,-0.19748 ,-1.93770 
388 ,70.9440 ,1.35334 ,-0.18722 ,-1.83696 
389 ,71.1361 ,1.35522 ,-0.21117 ,-2.07201 
390 ,71.3277 ,1.35707 ,-0.21459 ,-2.10559 
391 ,71.5041 ,1.35895 ,-0.21802 ,-2.13917 
392 ,71.6963 ,1.36088 ,-0.23170 ,-2.27348 
393 ,71.8723 ,1.36260 ,-0.24881 ,-2.44137 
394 ,72.0645 ,1.36443 ,-0.26593 ,-2.60926 
395 ,72.2564 ,1.36652 ,-0.26935 ,-2.64284 
396 ,72.4326 ,1.36825 ,-0.27961 ,-2.74358 
397 ,72.6086 ,1.36999 ,-0.28304 ,-2.77716 
398 ,72.8007 ,1.37192 ,-0.28646 ,-2.81073 
399 ,72.9767 ,1.37364 ,-0.31041 ,-3.04578 
400 ,73.1528 ,1.37539 ,-0.31384 ,-3.07936 
401 ,73.3290 ,1.37713 ,-0.31726 ,-3.11294 
402 ,73.5049 ,1.37891 ,-0.33437 ,-3.28083 
403 ,73.6812 ,1.38070 ,-0.33779 ,-3.31441 
404 ,73.8571 ,1.38249 ,-0.34121 ,-3.34799 
405 ,74.0333 ,1.38421 ,-0.37201 ,-3.65019 
406 ,74.2089 ,1.38599 ,-0.38570 ,-3.78450 
407 ,74.4015 ,1.38786 ,-0.38228 ,-3.75093 
408 ,74.5933 ,1.38977 ,-0.40623 ,-3.98597 
409 ,74.7855 ,1.39169 ,-0.38912 ,-3.81808 
410 ,74.9615 ,1.39347 ,-0.41650 ,-4.08671 
411 ,75.1372 ,1.39522 ,-0.43361 ,-4.25460 
412 ,75.3137 ,1.39701 ,-0.43361 ,-4.25460 
413 ,75.4897 ,1.39876 ,-0.44388 ,-4.35534 
414 ,75.6818 ,1.40062 ,-0.44730 ,-4.38891 
415 ,75.8580 ,1.40246 ,-0.46099 ,-4.52323 
416 ,76.0501 ,1.40436 ,-0.46099 ,-4.52323 
417 ,76.2262 ,1.40618 ,-0.48152 ,-4.72470 
418 ,76.4341 ,1.40813 ,-0.49863 ,-4.89259 
419 ,76.6098 ,1.40992 ,-0.51232 ,-5.02690 
420 ,76.8022 ,1.41180 ,-0.50206 ,-4.92617 
421 ,76.9784 ,1.41363 ,-0.52943 ,-5.19479 
422 ,77.1545 ,1.41540 ,-0.53628 ,-5.26195 
423 ,77.3465 ,1.41723 ,-0.54312 ,-5.32911 
424 ,77.5387 ,1.41912 ,-0.53628 ,-5.26195 
425 ,77.7307 ,1.42118 ,-0.55339 ,-5.42984 
426 ,77.9228 ,1.42310 ,-0.54997 ,-5.39626 
427 ,78.0988 ,1.42486 ,-0.56708 ,-5.56415 
428 ,78.2745 ,1.42655 ,-0.59103 ,-5.79920 
429 ,78.4506 ,1.42846 ,-0.57734 ,-5.66489 
430 ,78.6430 ,1.43029 ,-0.62183 ,-6.10141 
431 ,78.8189 ,1.43202 ,-0.61499 ,-6.03425 
432 ,79.0110 ,1.43399 ,-0.62525 ,-6.13499 
433 ,79.1874 ,1.43571 ,-0.62183 ,-6.10141 
434 ,79.3634 ,1.43750 ,-0.63210 ,-6.20214 
435 ,79.5394 ,1.43929 ,-0.64579 ,-6.33646 
436 ,79.7313 ,1.44111 ,-0.65263 ,-6.40361 
437 ,79.9075 ,1.44297 ,-0.65947 ,-6.47077 
438 ,80.0999 ,1.44488 ,-0.66974 ,-6.57150 
439 ,80.2917 ,1.44673 ,-0.68343 ,-6.70582 
440 ,80.4679 ,1.44850 ,-0.68343 ,-6.70582 
