Data stamp = , 01-04-2022 09:46:53 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3771 ,1.08774 ,1.57520 ,15.45586 
245 ,44.5692 ,1.08970 ,1.55124 ,15.22081 
246 ,44.7612 ,1.09164 ,1.54782 ,15.18724 
247 ,44.9212 ,1.09331 ,1.53071 ,15.01934 
248 ,45.0975 ,1.09500 ,1.52045 ,14.91861 
249 ,45.2894 ,1.09690 ,1.49307 ,14.64998 
250 ,45.4653 ,1.09865 ,1.49307 ,14.64998 
251 ,45.6417 ,1.10047 ,1.48622 ,14.58283 
252 ,45.8175 ,1.10222 ,1.46911 ,14.41493 
253 ,45.9937 ,1.10397 ,1.44516 ,14.17989 
254 ,46.1538 ,1.10567 ,1.42120 ,13.94484 
255 ,46.3134 ,1.10728 ,1.41094 ,13.84410 
256 ,46.4899 ,1.10886 ,1.40409 ,13.77695 
257 ,46.6660 ,1.11066 ,1.39725 ,13.70979 
258 ,46.8422 ,1.11245 ,1.39725 ,13.70979 
259 ,47.0342 ,1.11436 ,1.35960 ,13.34043 
260 ,47.2262 ,1.11624 ,1.36303 ,13.37401 
261 ,47.3860 ,1.11796 ,1.35618 ,13.30685 
262 ,47.5623 ,1.11959 ,1.34249 ,13.17254 
263 ,47.7384 ,1.12137 ,1.31854 ,12.93749 
264 ,47.9143 ,1.12315 ,1.30827 ,12.83675 
265 ,48.0905 ,1.12494 ,1.29800 ,12.73602 
266 ,48.2667 ,1.12666 ,1.28432 ,12.60171 
267 ,48.4427 ,1.12844 ,1.27063 ,12.46739 
268 ,48.6188 ,1.13017 ,1.25352 ,12.29950 
269 ,48.8269 ,1.13223 ,1.24667 ,12.23235 
270 ,49.0032 ,1.13405 ,1.22956 ,12.06445 
271 ,49.1950 ,1.13599 ,1.20903 ,11.86298 
272 ,49.3710 ,1.13774 ,1.19192 ,11.69509 
273 ,49.5632 ,1.13959 ,1.18850 ,11.66151 
274 ,49.7713 ,1.14167 ,1.16112 ,11.39289 
275 ,49.9474 ,1.14348 ,1.15427 ,11.32573 
276 ,50.1233 ,1.14526 ,1.14743 ,11.25857 
277 ,50.2993 ,1.14699 ,1.14743 ,11.25857 
278 ,50.4913 ,1.14882 ,1.12690 ,11.05710 
279 ,50.6676 ,1.15065 ,1.10294 ,10.82206 
280 ,50.8595 ,1.15256 ,1.09267 ,10.72132 
281 ,51.0357 ,1.15440 ,1.08583 ,10.65416 
282 ,51.2115 ,1.15609 ,1.06530 ,10.45270 
283 ,51.3879 ,1.15788 ,1.04134 ,10.21765 
284 ,51.5636 ,1.15968 ,1.04134 ,10.21765 
285 ,51.7560 ,1.16145 ,1.02423 ,10.04976 
286 ,51.9481 ,1.16333 ,1.00370 ,9.84829 
287 ,52.1563 ,1.16545 ,1.01054 ,9.91544 
288 ,52.3483 ,1.16746 ,0.98317 ,9.64682 
289 ,52.5243 ,1.16922 ,0.96948 ,9.51250 
290 ,52.7004 ,1.17100 ,0.95579 ,9.37819 
291 ,52.8764 ,1.17273 ,0.93868 ,9.21030 
292 ,53.0523 ,1.17448 ,0.91814 ,9.00883 
293 ,53.2282 ,1.17636 ,0.91814 ,9.00883 
294 ,53.4043 ,1.17806 ,0.91130 ,8.94167 
295 ,53.5803 ,1.17983 ,0.90103 ,8.84094 
296 ,53.7564 ,1.18154 ,0.88392 ,8.67305 
297 ,53.9324 ,1.18327 ,0.87708 ,8.60589 
298 ,54.1089 ,1.18505 ,0.85312 ,8.37084 
299 ,54.3011 ,1.18699 ,0.84970 ,8.33726 
300 ,54.4771 ,1.18875 ,0.84628 ,8.30368 
301 ,54.6693 ,1.19068 ,0.81548 ,8.00148 
302 ,54.8452 ,1.19246 ,0.79152 ,7.76643 
303 ,55.0213 ,1.19418 ,0.79495 ,7.80001 
304 ,55.1974 ,1.19600 ,0.79152 ,7.76643 
305 ,55.3734 ,1.19769 ,0.77784 ,7.63212 
306 ,55.5495 ,1.19948 ,0.75046 ,7.36349 
307 ,55.7255 ,1.20119 ,0.74019 ,7.26276 
308 ,55.8853 ,1.20296 ,0.73677 ,7.22918 
309 ,56.0616 ,1.20454 ,0.71966 ,7.06129 
310 ,56.2377 ,1.20632 ,0.71281 ,6.99413 
311 ,56.4298 ,1.20824 ,0.68886 ,6.75908 
312 ,56.6218 ,1.21009 ,0.66490 ,6.52403 
313 ,56.8141 ,1.21207 ,0.67517 ,6.62477 
314 ,56.9740 ,1.21385 ,0.65464 ,6.42330 
315 ,57.1503 ,1.21554 ,0.63753 ,6.25541 
316 ,57.3263 ,1.21725 ,0.63068 ,6.18825 
317 ,57.5022 ,1.21897 ,0.62042 ,6.08752 
318 ,57.6785 ,1.22076 ,0.62726 ,6.15467 
319 ,57.8545 ,1.22255 ,0.59988 ,5.88605 
320 ,58.0626 ,1.22451 ,0.58277 ,5.71815 
321 ,58.2547 ,1.22650 ,0.57935 ,5.68458 
322 ,58.4306 ,1.22827 ,0.55882 ,5.48311 
323 ,58.6227 ,1.23015 ,0.54855 ,5.38237 
324 ,58.7987 ,1.23194 ,0.53828 ,5.28164 
325 ,58.9746 ,1.23368 ,0.53486 ,5.24806 
326 ,59.1510 ,1.23547 ,0.50748 ,4.97943 
327 ,59.3428 ,1.23739 ,0.49380 ,4.84512 
328 ,59.5191 ,1.23923 ,0.48353 ,4.74438 
329 ,59.6951 ,1.24089 ,0.46984 ,4.61007 
330 ,59.8873 ,1.24280 ,0.44931 ,4.40860 
331 ,60.0633 ,1.24461 ,0.44588 ,4.37502 
332 ,60.2394 ,1.24634 ,0.44931 ,4.40860 
333 ,60.4151 ,1.24812 ,0.43562 ,4.27429 
334 ,60.5916 ,1.24984 ,0.40824 ,4.00566 
335 ,60.7837 ,1.25178 ,0.40140 ,3.93850 
336 ,60.9597 ,1.25357 ,0.39113 ,3.83777 
337 ,61.1359 ,1.25526 ,0.37744 ,3.70346 
338 ,61.3278 ,1.25721 ,0.35349 ,3.46841 
339 ,61.4879 ,1.25892 ,0.35691 ,3.50199 
340 ,61.6800 ,1.26076 ,0.34664 ,3.40125 
341 ,61.8561 ,1.26252 ,0.34322 ,3.36767 
342 ,62.0644 ,1.26452 ,0.32269 ,3.16620 
343 ,62.2402 ,1.26634 ,0.30558 ,2.99831 
344 ,62.4321 ,1.26819 ,0.30558 ,2.99831 
345 ,62.6083 ,1.27001 ,0.27135 ,2.66253 
346 ,62.7845 ,1.27178 ,0.27135 ,2.66253 
347 ,62.9606 ,1.27350 ,0.26793 ,2.62895 
348 ,63.1366 ,1.27535 ,0.25082 ,2.46106 
349 ,63.3128 ,1.27708 ,0.25424 ,2.49464 
350 ,63.5048 ,1.27898 ,0.23371 ,2.29317 
351 ,63.6808 ,1.28073 ,0.21318 ,2.09170 
352 ,63.8725 ,1.28262 ,0.19949 ,1.95738 
353 ,64.0489 ,1.28440 ,0.18922 ,1.85665 
354 ,64.2248 ,1.28616 ,0.16527 ,1.62160 
355 ,64.4011 ,1.28798 ,0.17553 ,1.72234 
356 ,64.6253 ,1.29004 ,0.15158 ,1.48729 
357 ,64.8015 ,1.29199 ,0.13447 ,1.31940 
358 ,64.9934 ,1.29381 ,0.14131 ,1.38655 
359 ,65.1695 ,1.29561 ,0.11393 ,1.11793 
360 ,65.3615 ,1.29759 ,0.11051 ,1.08435 
361 ,65.5377 ,1.29928 ,0.10367 ,1.01719 
362 ,65.7137 ,1.30110 ,0.09682 ,0.95004 
363 ,65.8895 ,1.30284 ,0.07629 ,0.74857 
364 ,66.0658 ,1.30459 ,0.05918 ,0.58067 
365 ,66.2579 ,1.30648 ,0.06945 ,0.68141 
366 ,66.4340 ,1.30826 ,0.05234 ,0.51352 
367 ,66.6107 ,1.31002 ,0.03522 ,0.34563 
368 ,66.8018 ,1.31196 ,0.01811 ,0.17773 
369 ,66.9779 ,1.31370 ,0.00785 ,0.07700 
370 ,67.1543 ,1.31543 ,0.02154 ,0.21131 
371 ,67.3625 ,1.31743 ,-0.00926 ,-0.09089 
372 ,67.5545 ,1.31953 ,-0.02295 ,-0.22520 
373 ,67.7464 ,1.32136 ,-0.03664 ,-0.35952 
374 ,67.9226 ,1.32313 ,-0.05375 ,-0.52741 
375 ,68.0988 ,1.32493 ,-0.04691 ,-0.46025 
376 ,68.2906 ,1.32677 ,-0.05717 ,-0.56099 
377 ,68.4825 ,1.32874 ,-0.08797 ,-0.86319 
378 ,68.6590 ,1.33052 ,-0.09140 ,-0.89677 
379 ,68.8511 ,1.33244 ,-0.08455 ,-0.82961 
380 ,69.0271 ,1.33423 ,-0.10508 ,-1.03108 
381 ,69.2031 ,1.33598 ,-0.12904 ,-1.26613 
382 ,69.3791 ,1.33766 ,-0.12904 ,-1.26613 
383 ,69.5710 ,1.33964 ,-0.11877 ,-1.16540 
384 ,69.7474 ,1.34140 ,-0.13931 ,-1.36687 
385 ,69.9395 ,1.34330 ,-0.16326 ,-1.60191 
386 ,70.1155 ,1.34506 ,-0.16326 ,-1.60191 
387 ,70.3077 ,1.34694 ,-0.18379 ,-1.80338 
388 ,70.4835 ,1.34875 ,-0.19406 ,-1.90412 
389 ,70.6597 ,1.35048 ,-0.20090 ,-1.97128 
390 ,70.8358 ,1.35226 ,-0.21802 ,-2.13917 
391 ,71.0279 ,1.35419 ,-0.22486 ,-2.20632 
392 ,71.2200 ,1.35607 ,-0.23513 ,-2.30706 
393 ,71.3961 ,1.35787 ,-0.24197 ,-2.37422 
394 ,71.5722 ,1.35967 ,-0.24539 ,-2.40779 
395 ,71.7642 ,1.36153 ,-0.27961 ,-2.74358 
396 ,71.9404 ,1.36334 ,-0.27619 ,-2.71000 
397 ,72.1324 ,1.36523 ,-0.27277 ,-2.67642 
398 ,72.3084 ,1.36704 ,-0.28304 ,-2.77716 
399 ,72.4846 ,1.36873 ,-0.30699 ,-3.01220 
400 ,72.6767 ,1.37067 ,-0.30699 ,-3.01220 
401 ,72.8525 ,1.37246 ,-0.32752 ,-3.21367 
402 ,73.0448 ,1.37436 ,-0.33437 ,-3.28083 
403 ,73.2206 ,1.37614 ,-0.35148 ,-3.44872 
404 ,73.3969 ,1.37789 ,-0.36175 ,-3.54946 
405 ,73.6049 ,1.37981 ,-0.35148 ,-3.44872 
406 ,73.7970 ,1.38185 ,-0.36859 ,-3.61661 
407 ,73.9731 ,1.38357 ,-0.38228 ,-3.75093 
408 ,74.1652 ,1.38558 ,-0.39255 ,-3.85166 
409 ,74.3413 ,1.38732 ,-0.41308 ,-4.05313 
410 ,74.5174 ,1.38920 ,-0.40281 ,-3.95240 
411 ,74.6934 ,1.39081 ,-0.41308 ,-4.05313 
412 ,74.8692 ,1.39259 ,-0.41650 ,-4.08671 
413 ,75.0456 ,1.39434 ,-0.44046 ,-4.32176 
414 ,75.2215 ,1.39612 ,-0.44388 ,-4.35534 
415 ,75.3977 ,1.39784 ,-0.45757 ,-4.48965 
416 ,75.5738 ,1.39960 ,-0.45414 ,-4.45607 
417 ,75.7500 ,1.40141 ,-0.47126 ,-4.62396 
418 ,75.9416 ,1.40331 ,-0.49179 ,-4.82543 
419 ,76.1340 ,1.40519 ,-0.48837 ,-4.79185 
420 ,76.3102 ,1.40704 ,-0.48837 ,-4.79185 
421 ,76.4858 ,1.40880 ,-0.50890 ,-4.99332 
422 ,76.6621 ,1.41051 ,-0.52943 ,-5.19479 
423 ,76.8383 ,1.41227 ,-0.54312 ,-5.32911 
424 ,77.0304 ,1.41414 ,-0.54654 ,-5.36268 
425 ,77.2224 ,1.41610 ,-0.56023 ,-5.49700 
426 ,77.3986 ,1.41790 ,-0.56023 ,-5.49700 
427 ,77.5747 ,1.41960 ,-0.58077 ,-5.69847 
428 ,77.7508 ,1.42144 ,-0.58077 ,-5.69847 
429 ,77.9425 ,1.42332 ,-0.60130 ,-5.89994 
430 ,78.1188 ,1.42510 ,-0.60814 ,-5.96709 
431 ,78.2950 ,1.42685 ,-0.60130 ,-5.89994 
432 ,78.4710 ,1.42857 ,-0.61156 ,-6.00067 
433 ,78.6631 ,1.43040 ,-0.61499 ,-6.03425 
434 ,78.8391 ,1.43227 ,-0.64921 ,-6.37003 
435 ,79.0149 ,1.43406 ,-0.64921 ,-6.37003 
436 ,79.2074 ,1.43594 ,-0.64921 ,-6.37003 
437 ,79.3992 ,1.43792 ,-0.67316 ,-6.60508 
438 ,79.5755 ,1.43964 ,-0.66290 ,-6.50435 
439 ,79.7515 ,1.44142 ,-0.68343 ,-6.70582 
440 ,79.9437 ,1.44333 ,-0.69370 ,-6.80655 
