Data stamp = , 01-04-2022 02:11:55 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5035 ,1.08910 ,1.56836 ,15.38871 
245 ,44.7278 ,1.09129 ,1.55467 ,15.25439 
246 ,44.9358 ,1.09340 ,1.54782 ,15.18724 
247 ,45.1119 ,1.09521 ,1.54440 ,15.15366 
248 ,45.3039 ,1.09704 ,1.52045 ,14.91861 
249 ,45.4798 ,1.09884 ,1.51018 ,14.81787 
250 ,45.6557 ,1.10062 ,1.49649 ,14.68356 
251 ,45.8322 ,1.10236 ,1.48965 ,14.61640 
252 ,46.0562 ,1.10448 ,1.47253 ,14.44851 
253 ,46.2323 ,1.10639 ,1.46911 ,14.41493 
254 ,46.4403 ,1.10840 ,1.44516 ,14.17989 
255 ,46.6164 ,1.11023 ,1.42805 ,14.01199 
256 ,46.7923 ,1.11194 ,1.41778 ,13.91126 
257 ,46.9686 ,1.11370 ,1.40067 ,13.74337 
258 ,47.1447 ,1.11545 ,1.36987 ,13.44116 
259 ,47.3208 ,1.11722 ,1.37329 ,13.47474 
260 ,47.4969 ,1.11904 ,1.36303 ,13.37401 
261 ,47.7050 ,1.12098 ,1.33565 ,13.10538 
262 ,47.8810 ,1.12283 ,1.32196 ,12.97107 
263 ,48.0731 ,1.12481 ,1.32538 ,13.00465 
264 ,48.2650 ,1.12668 ,1.29800 ,12.73602 
265 ,48.4571 ,1.12854 ,1.28089 ,12.56813 
266 ,48.6491 ,1.13051 ,1.26720 ,12.43381 
267 ,48.8253 ,1.13229 ,1.25352 ,12.29950 
268 ,49.0175 ,1.13414 ,1.25694 ,12.33308 
269 ,49.2095 ,1.13611 ,1.22956 ,12.06445 
270 ,49.3857 ,1.13787 ,1.21245 ,11.89656 
271 ,49.5616 ,1.13966 ,1.19876 ,11.76225 
272 ,49.7374 ,1.14137 ,1.19192 ,11.69509 
273 ,49.9136 ,1.14322 ,1.19192 ,11.69509 
274 ,50.1057 ,1.14509 ,1.15770 ,11.35931 
275 ,50.2821 ,1.14682 ,1.14058 ,11.19142 
276 ,50.4580 ,1.14864 ,1.13716 ,11.15784 
277 ,50.6341 ,1.15039 ,1.13032 ,11.09068 
278 ,50.8102 ,1.15211 ,1.11321 ,10.92279 
279 ,50.9860 ,1.15392 ,1.08241 ,10.62059 
280 ,51.1622 ,1.15567 ,1.06530 ,10.45270 
281 ,51.3545 ,1.15756 ,1.07899 ,10.58701 
282 ,51.5306 ,1.15935 ,1.05503 ,10.35196 
283 ,51.7066 ,1.16112 ,1.03792 ,10.18407 
284 ,51.8987 ,1.16287 ,1.02765 ,10.08333 
285 ,52.0906 ,1.16491 ,1.02423 ,10.04976 
286 ,52.2828 ,1.16677 ,0.99001 ,9.71397 
287 ,52.4588 ,1.16862 ,0.99343 ,9.74755 
288 ,52.6189 ,1.17030 ,0.98317 ,9.64682 
289 ,52.7949 ,1.17192 ,0.97632 ,9.57966 
290 ,52.9711 ,1.17373 ,0.94894 ,9.31103 
291 ,53.1311 ,1.17548 ,0.92157 ,9.04241 
292 ,53.3072 ,1.17705 ,0.91814 ,9.00883 
293 ,53.4994 ,1.17903 ,0.90103 ,8.84094 
294 ,53.6754 ,1.18078 ,0.90788 ,8.90809 
295 ,53.8515 ,1.18256 ,0.88392 ,8.67305 
296 ,54.0276 ,1.18429 ,0.85312 ,8.37084 
297 ,54.2036 ,1.18604 ,0.84628 ,8.30368 
298 ,54.3798 ,1.18779 ,0.84628 ,8.30368 
299 ,54.5558 ,1.18958 ,0.84286 ,8.27011 
300 ,54.7474 ,1.19149 ,0.80521 ,7.90074 
301 ,54.9239 ,1.19323 ,0.78810 ,7.73285 
302 ,55.1159 ,1.19520 ,0.80179 ,7.86717 
303 ,55.3079 ,1.19709 ,0.76757 ,7.53138 
304 ,55.5319 ,1.19922 ,0.75730 ,7.43065 
305 ,55.7080 ,1.20104 ,0.74019 ,7.26276 
306 ,55.8843 ,1.20289 ,0.71281 ,6.99413 
307 ,56.0760 ,1.20479 ,0.72992 ,7.16202 
308 ,56.2521 ,1.20652 ,0.69913 ,6.85982 
309 ,56.4286 ,1.20828 ,0.67175 ,6.59119 
310 ,56.6045 ,1.21003 ,0.66490 ,6.52403 
311 ,56.7804 ,1.21177 ,0.66148 ,6.49046 
312 ,56.9567 ,1.21360 ,0.63753 ,6.25541 
313 ,57.1326 ,1.21534 ,0.64437 ,6.32256 
314 ,57.3085 ,1.21712 ,0.62384 ,6.12109 
315 ,57.4850 ,1.21882 ,0.59304 ,5.81889 
316 ,57.6769 ,1.22075 ,0.59988 ,5.88605 
317 ,57.8533 ,1.22254 ,0.58962 ,5.78531 
318 ,58.0452 ,1.22441 ,0.57251 ,5.61742 
319 ,58.2210 ,1.22623 ,0.54513 ,5.34879 
320 ,58.3973 ,1.22796 ,0.55197 ,5.41595 
321 ,58.5893 ,1.22975 ,0.53486 ,5.24806 
322 ,58.7815 ,1.23184 ,0.51775 ,5.08017 
323 ,58.9735 ,1.23375 ,0.50064 ,4.91228 
324 ,59.1495 ,1.23553 ,0.48353 ,4.74438 
325 ,59.3416 ,1.23742 ,0.47668 ,4.67723 
326 ,59.5177 ,1.23913 ,0.47326 ,4.64365 
327 ,59.7098 ,1.24107 ,0.43220 ,4.24071 
328 ,59.8858 ,1.24287 ,0.42193 ,4.13997 
329 ,60.0620 ,1.24465 ,0.42193 ,4.13997 
330 ,60.2541 ,1.24643 ,0.41851 ,4.10640 
331 ,60.4301 ,1.24834 ,0.40140 ,3.93850 
332 ,60.6223 ,1.25025 ,0.38771 ,3.80419 
333 ,60.8144 ,1.25217 ,0.37744 ,3.70346 
334 ,60.9907 ,1.25395 ,0.36375 ,3.56914 
335 ,61.1662 ,1.25566 ,0.33295 ,3.26694 
336 ,61.3427 ,1.25739 ,0.32953 ,3.23336 
337 ,61.5342 ,1.25930 ,0.31926 ,3.13263 
338 ,61.7104 ,1.26106 ,0.29873 ,2.93116 
339 ,61.8870 ,1.26286 ,0.28504 ,2.79684 
340 ,62.0627 ,1.26460 ,0.26793 ,2.62895 
341 ,62.2389 ,1.26634 ,0.27478 ,2.69611 
342 ,62.4150 ,1.26816 ,0.26109 ,2.56179 
343 ,62.5908 ,1.26990 ,0.23029 ,2.25959 
344 ,62.7671 ,1.27163 ,0.21660 ,2.12528 
345 ,62.9592 ,1.27357 ,0.22344 ,2.19243 
346 ,63.1672 ,1.27555 ,0.19949 ,1.95738 
347 ,63.3434 ,1.27737 ,0.20633 ,2.02454 
348 ,63.5192 ,1.27918 ,0.18238 ,1.78949 
349 ,63.6951 ,1.28090 ,0.16527 ,1.62160 
350 ,63.8715 ,1.28265 ,0.14816 ,1.45371 
351 ,64.0477 ,1.28444 ,0.13447 ,1.31940 
352 ,64.2234 ,1.28628 ,0.13447 ,1.31940 
353 ,64.3837 ,1.28793 ,0.13105 ,1.28582 
354 ,64.5599 ,1.28956 ,0.12078 ,1.18508 
355 ,64.7356 ,1.29134 ,0.10709 ,1.05077 
356 ,64.9121 ,1.29313 ,0.07971 ,0.78214 
357 ,65.1041 ,1.29491 ,0.06260 ,0.61425 
358 ,65.2964 ,1.29692 ,0.06602 ,0.64783 
359 ,65.4723 ,1.29873 ,0.03865 ,0.37920 
360 ,65.6484 ,1.30048 ,0.02838 ,0.27847 
361 ,65.8244 ,1.30225 ,0.02496 ,0.24489 
362 ,66.0005 ,1.30393 ,0.03180 ,0.31205 
363 ,66.1766 ,1.30575 ,0.00785 ,0.07700 
364 ,66.3526 ,1.30747 ,-0.00584 ,-0.05731 
365 ,66.5447 ,1.30928 ,-0.03322 ,-0.32594 
366 ,66.7205 ,1.31113 ,-0.01269 ,-0.12447 
367 ,66.8969 ,1.31291 ,-0.03322 ,-0.32594 
368 ,67.0727 ,1.31466 ,-0.06060 ,-0.59457 
369 ,67.2490 ,1.31641 ,-0.06402 ,-0.62814 
370 ,67.4252 ,1.31821 ,-0.07428 ,-0.72888 
371 ,67.6173 ,1.32014 ,-0.08113 ,-0.79604 
372 ,67.7934 ,1.32196 ,-0.08455 ,-0.82961 
373 ,67.9693 ,1.32375 ,-0.10851 ,-1.06466 
374 ,68.1455 ,1.32546 ,-0.11535 ,-1.13182 
375 ,68.3375 ,1.32734 ,-0.11877 ,-1.16540 
376 ,68.5136 ,1.32912 ,-0.12562 ,-1.23255 
377 ,68.7216 ,1.33117 ,-0.16668 ,-1.63549 
378 ,68.8978 ,1.33293 ,-0.15299 ,-1.50118 
379 ,69.1059 ,1.33492 ,-0.17695 ,-1.73623 
380 ,69.2979 ,1.33696 ,-0.18037 ,-1.76981 
381 ,69.4740 ,1.33866 ,-0.21117 ,-2.07201 
382 ,69.6499 ,1.34047 ,-0.21459 ,-2.10559 
383 ,69.8418 ,1.34228 ,-0.22828 ,-2.23990 
384 ,70.0177 ,1.34411 ,-0.22144 ,-2.17275 
385 ,70.1941 ,1.34586 ,-0.24197 ,-2.37422 
386 ,70.3704 ,1.34767 ,-0.25908 ,-2.54211 
387 ,70.5622 ,1.34951 ,-0.24881 ,-2.44137 
388 ,70.7385 ,1.35136 ,-0.25908 ,-2.54211 
389 ,70.9146 ,1.35309 ,-0.27277 ,-2.67642 
390 ,71.0903 ,1.35487 ,-0.28988 ,-2.84431 
391 ,71.2666 ,1.35662 ,-0.30699 ,-3.01220 
392 ,71.4427 ,1.35835 ,-0.29673 ,-2.91147 
393 ,71.6188 ,1.36013 ,-0.30699 ,-3.01220 
394 ,71.8108 ,1.36204 ,-0.34121 ,-3.34799 
395 ,71.9872 ,1.36382 ,-0.34806 ,-3.41514 
396 ,72.1790 ,1.36573 ,-0.34464 ,-3.38156 
397 ,72.3550 ,1.36746 ,-0.36517 ,-3.58303 
398 ,72.5311 ,1.36924 ,-0.38912 ,-3.81808 
399 ,72.7072 ,1.37102 ,-0.39597 ,-3.88524 
400 ,72.8993 ,1.37293 ,-0.37886 ,-3.71735 
401 ,73.0751 ,1.37466 ,-0.40281 ,-3.95240 
402 ,73.2513 ,1.37647 ,-0.41992 ,-4.12029 
403 ,73.4275 ,1.37821 ,-0.42335 ,-4.15387 
404 ,73.6036 ,1.38000 ,-0.42335 ,-4.15387 
405 ,73.7956 ,1.38189 ,-0.43703 ,-4.28818 
406 ,73.9716 ,1.38361 ,-0.45072 ,-4.42249 
407 ,74.1637 ,1.38545 ,-0.45757 ,-4.48965 
408 ,74.3397 ,1.38732 ,-0.45757 ,-4.48965 
409 ,74.5318 ,1.38923 ,-0.49179 ,-4.82543 
410 ,74.7080 ,1.39103 ,-0.49863 ,-4.89259 
411 ,74.8843 ,1.39281 ,-0.51232 ,-5.02690 
412 ,75.1082 ,1.39491 ,-0.52259 ,-5.12764 
413 ,75.3162 ,1.39702 ,-0.53285 ,-5.22837 
414 ,75.4925 ,1.39885 ,-0.54312 ,-5.32911 
415 ,75.6682 ,1.40059 ,-0.54654 ,-5.36268 
416 ,75.8445 ,1.40239 ,-0.54654 ,-5.36268 
417 ,76.0206 ,1.40415 ,-0.56708 ,-5.56415 
418 ,76.2126 ,1.40596 ,-0.56708 ,-5.56415 
419 ,76.3886 ,1.40782 ,-0.59445 ,-5.83278 
420 ,76.5648 ,1.40960 ,-0.58761 ,-5.76562 
421 ,76.7405 ,1.41131 ,-0.59103 ,-5.79920 
422 ,76.9167 ,1.41316 ,-0.59788 ,-5.86636 
423 ,77.0928 ,1.41484 ,-0.61499 ,-6.03425 
424 ,77.2691 ,1.41661 ,-0.62525 ,-6.13499 
425 ,77.4611 ,1.41849 ,-0.62868 ,-6.16856 
426 ,77.6533 ,1.42045 ,-0.65263 ,-6.40361 
427 ,77.8292 ,1.42222 ,-0.66632 ,-6.53793 
428 ,78.0214 ,1.42418 ,-0.66290 ,-6.50435 
429 ,78.2135 ,1.42609 ,-0.68343 ,-6.70582 
430 ,78.3896 ,1.42782 ,-0.70054 ,-6.87371 
431 ,78.5816 ,1.42964 ,-0.70054 ,-6.87371 
432 ,78.7737 ,1.43167 ,-0.69712 ,-6.84013 
433 ,78.9658 ,1.43361 ,-0.71081 ,-6.97444 
434 ,79.1418 ,1.43534 ,-0.70739 ,-6.94086 
435 ,79.3339 ,1.43730 ,-0.74161 ,-7.27665 
436 ,79.5259 ,1.43923 ,-0.74161 ,-7.27665 
437 ,79.7020 ,1.44093 ,-0.73818 ,-7.24307 
438 ,79.8780 ,1.44267 ,-0.75530 ,-7.41096 
439 ,80.0541 ,1.44447 ,-0.75872 ,-7.44454 
