Data stamp = , 01-04-2022 05:29:30 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2219 ,1.08627 ,1.58889 ,15.59018 
245 ,44.4141 ,1.08807 ,1.58547 ,15.55660 
246 ,44.5900 ,1.08993 ,1.57862 ,15.48944 
247 ,44.7823 ,1.09178 ,1.56151 ,15.32155 
248 ,44.9580 ,1.09363 ,1.54782 ,15.18724 
249 ,45.1339 ,1.09534 ,1.51360 ,14.85145 
250 ,45.3100 ,1.09712 ,1.51018 ,14.81787 
251 ,45.4860 ,1.09888 ,1.51360 ,14.85145 
252 ,45.6782 ,1.10073 ,1.47596 ,14.48209 
253 ,45.8542 ,1.10258 ,1.46911 ,14.41493 
254 ,46.0306 ,1.10430 ,1.45885 ,14.31420 
255 ,46.2066 ,1.10607 ,1.46569 ,14.38136 
256 ,46.3829 ,1.10782 ,1.44174 ,14.14631 
257 ,46.5590 ,1.10955 ,1.42462 ,13.97842 
258 ,46.7349 ,1.11137 ,1.40409 ,13.77695 
259 ,46.9117 ,1.11315 ,1.39383 ,13.67621 
260 ,47.1032 ,1.11506 ,1.39383 ,13.67621 
261 ,47.2792 ,1.11678 ,1.35960 ,13.34043 
262 ,47.4554 ,1.11854 ,1.35276 ,13.27327 
263 ,47.6315 ,1.12031 ,1.32880 ,13.03822 
264 ,47.8073 ,1.12211 ,1.34249 ,13.17254 
265 ,47.9997 ,1.12395 ,1.32880 ,13.03822 
266 ,48.1917 ,1.12589 ,1.29458 ,12.70244 
267 ,48.3838 ,1.12775 ,1.28432 ,12.60171 
268 ,48.5758 ,1.12969 ,1.27063 ,12.46739 
269 ,48.7518 ,1.13152 ,1.26378 ,12.40024 
270 ,48.9281 ,1.13328 ,1.24667 ,12.23235 
271 ,49.1039 ,1.13504 ,1.25352 ,12.29950 
272 ,49.2958 ,1.13695 ,1.20903 ,11.86298 
273 ,49.4722 ,1.13872 ,1.20218 ,11.79583 
274 ,49.6484 ,1.14049 ,1.19876 ,11.76225 
275 ,49.8243 ,1.14224 ,1.19192 ,11.69509 
276 ,50.0004 ,1.14404 ,1.17481 ,11.52720 
277 ,50.1925 ,1.14592 ,1.13374 ,11.12426 
278 ,50.3686 ,1.14769 ,1.13716 ,11.15784 
279 ,50.5447 ,1.14946 ,1.14401 ,11.22500 
280 ,50.7367 ,1.15137 ,1.12690 ,11.05710 
281 ,50.9133 ,1.15313 ,1.09610 ,10.75490 
282 ,51.1049 ,1.15505 ,1.08925 ,10.68774 
283 ,51.2969 ,1.15698 ,1.07899 ,10.58701 
284 ,51.4730 ,1.15871 ,1.05161 ,10.31838 
285 ,51.6652 ,1.16062 ,1.05503 ,10.35196 
286 ,51.8571 ,1.16255 ,1.04476 ,10.25123 
287 ,52.0489 ,1.16444 ,1.01054 ,9.91544 
288 ,52.2253 ,1.16625 ,1.02765 ,10.08333 
289 ,52.3853 ,1.16797 ,1.00712 ,9.88186 
290 ,52.5612 ,1.16959 ,0.99685 ,9.78113 
291 ,52.7535 ,1.17144 ,0.96948 ,9.51250 
292 ,52.9455 ,1.17336 ,0.95237 ,9.34461 
293 ,53.1215 ,1.17518 ,0.96605 ,9.47892 
294 ,53.2977 ,1.17698 ,0.94210 ,9.24388 
295 ,53.4737 ,1.17868 ,0.92157 ,9.04241 
296 ,53.6498 ,1.18050 ,0.89077 ,8.74020 
297 ,53.8260 ,1.18219 ,0.90446 ,8.87451 
298 ,54.0179 ,1.18416 ,0.88050 ,8.63947 
299 ,54.1940 ,1.18591 ,0.86681 ,8.50515 
300 ,54.3702 ,1.18770 ,0.84628 ,8.30368 
301 ,54.5461 ,1.18947 ,0.83601 ,8.20295 
302 ,54.7223 ,1.19120 ,0.84970 ,8.33726 
303 ,54.9144 ,1.19307 ,0.81890 ,8.03506 
304 ,55.1065 ,1.19501 ,0.80521 ,7.90074 
305 ,55.3146 ,1.19695 ,0.80179 ,7.86717 
306 ,55.5066 ,1.19903 ,0.76415 ,7.49780 
307 ,55.6827 ,1.20084 ,0.77099 ,7.56496 
308 ,55.8586 ,1.20256 ,0.76757 ,7.53138 
309 ,56.0345 ,1.20435 ,0.74704 ,7.32991 
310 ,56.2106 ,1.20607 ,0.71966 ,7.06129 
311 ,56.3870 ,1.20785 ,0.71281 ,6.99413 
312 ,56.5789 ,1.20974 ,0.70597 ,6.92697 
313 ,56.7552 ,1.21154 ,0.68201 ,6.69193 
314 ,56.9311 ,1.21328 ,0.67517 ,6.62477 
315 ,57.1393 ,1.21522 ,0.67517 ,6.62477 
316 ,57.3310 ,1.21723 ,0.64437 ,6.32256 
317 ,57.5070 ,1.21901 ,0.62384 ,6.12109 
318 ,57.6835 ,1.22079 ,0.63410 ,6.22183 
319 ,57.8755 ,1.22273 ,0.61357 ,6.02036 
320 ,58.0513 ,1.22443 ,0.59988 ,5.88605 
321 ,58.2597 ,1.22652 ,0.58962 ,5.78531 
322 ,58.4355 ,1.22840 ,0.56908 ,5.58384 
323 ,58.6119 ,1.23010 ,0.55882 ,5.48311 
324 ,58.8037 ,1.23197 ,0.55197 ,5.41595 
325 ,58.9799 ,1.23375 ,0.55197 ,5.41595 
326 ,59.1561 ,1.23548 ,0.52459 ,5.14732 
327 ,59.3321 ,1.23730 ,0.50748 ,4.97943 
328 ,59.4921 ,1.23901 ,0.49380 ,4.84512 
329 ,59.6842 ,1.24073 ,0.49380 ,4.84512 
330 ,59.8602 ,1.24258 ,0.48011 ,4.71081 
331 ,60.0203 ,1.24427 ,0.46642 ,4.57649 
332 ,60.1965 ,1.24592 ,0.45957 ,4.50934 
333 ,60.3884 ,1.24777 ,0.45957 ,4.50934 
334 ,60.5645 ,1.24956 ,0.42877 ,4.20713 
335 ,60.7566 ,1.25146 ,0.41166 ,4.03924 
336 ,60.9487 ,1.25347 ,0.38429 ,3.77061 
337 ,61.1248 ,1.25523 ,0.37060 ,3.63630 
338 ,61.3008 ,1.25698 ,0.38086 ,3.73703 
339 ,61.4764 ,1.25876 ,0.36718 ,3.60272 
340 ,61.6530 ,1.26048 ,0.36033 ,3.53557 
341 ,61.8289 ,1.26224 ,0.33980 ,3.33410 
342 ,62.0050 ,1.26398 ,0.32953 ,3.23336 
343 ,62.1811 ,1.26576 ,0.32611 ,3.19978 
344 ,62.3573 ,1.26749 ,0.32269 ,3.16620 
345 ,62.5329 ,1.26930 ,0.30558 ,2.99831 
346 ,62.7096 ,1.27106 ,0.27478 ,2.69611 
347 ,62.9015 ,1.27299 ,0.26793 ,2.62895 
348 ,63.0935 ,1.27484 ,0.25424 ,2.49464 
349 ,63.2696 ,1.27667 ,0.24055 ,2.36032 
350 ,63.4457 ,1.27842 ,0.22687 ,2.22601 
351 ,63.6214 ,1.28019 ,0.21318 ,2.09170 
352 ,63.8140 ,1.28199 ,0.22002 ,2.15885 
353 ,64.0062 ,1.28403 ,0.18238 ,1.78949 
354 ,64.1979 ,1.28589 ,0.17553 ,1.72234 
355 ,64.3740 ,1.28766 ,0.18580 ,1.82307 
356 ,64.5498 ,1.28940 ,0.15158 ,1.48729 
357 ,64.7262 ,1.29118 ,0.14473 ,1.42013 
358 ,64.9023 ,1.29295 ,0.13447 ,1.31940 
359 ,65.0783 ,1.29469 ,0.14131 ,1.38655 
360 ,65.2544 ,1.29651 ,0.11736 ,1.15151 
361 ,65.4306 ,1.29826 ,0.08998 ,0.88288 
362 ,65.6224 ,1.30018 ,0.08998 ,0.88288 
363 ,65.7987 ,1.30196 ,0.08314 ,0.81572 
364 ,65.9907 ,1.30389 ,0.06945 ,0.68141 
365 ,66.1827 ,1.30574 ,0.06602 ,0.64783 
366 ,66.3587 ,1.30752 ,0.04891 ,0.47994 
367 ,66.5346 ,1.30928 ,0.05234 ,0.51352 
368 ,66.7270 ,1.31114 ,0.02496 ,0.24489 
369 ,66.9028 ,1.31298 ,0.00785 ,0.07700 
370 ,67.0952 ,1.31490 ,-0.00584 ,-0.05731 
371 ,67.2713 ,1.31667 ,0.00785 ,0.07700 
372 ,67.4792 ,1.31865 ,-0.02637 ,-0.25878 
373 ,67.6874 ,1.32074 ,-0.02980 ,-0.29236 
374 ,67.8634 ,1.32260 ,-0.04691 ,-0.46025 
375 ,68.0396 ,1.32434 ,-0.05717 ,-0.56099 
376 ,68.2475 ,1.32638 ,-0.07771 ,-0.76246 
377 ,68.4237 ,1.32815 ,-0.07771 ,-0.76246 
378 ,68.6155 ,1.33006 ,-0.08455 ,-0.82961 
379 ,68.7916 ,1.33186 ,-0.08797 ,-0.86319 
380 ,68.9678 ,1.33359 ,-0.10851 ,-1.06466 
381 ,69.1755 ,1.33562 ,-0.11193 ,-1.09824 
382 ,69.3520 ,1.33742 ,-0.12562 ,-1.23255 
383 ,69.5437 ,1.33938 ,-0.14957 ,-1.46760 
384 ,69.7198 ,1.34108 ,-0.15642 ,-1.53476 
385 ,69.8960 ,1.34290 ,-0.16668 ,-1.63549 
386 ,70.0721 ,1.34465 ,-0.16326 ,-1.60191 
387 ,70.2642 ,1.34655 ,-0.18379 ,-1.80338 
388 ,70.4404 ,1.34830 ,-0.20433 ,-2.00485 
389 ,70.6164 ,1.35009 ,-0.21459 ,-2.10559 
390 ,70.8086 ,1.35203 ,-0.21459 ,-2.10559 
391 ,70.9842 ,1.35375 ,-0.23170 ,-2.27348 
392 ,71.1607 ,1.35550 ,-0.24197 ,-2.37422 
393 ,71.3527 ,1.35748 ,-0.24197 ,-2.37422 
394 ,71.5288 ,1.35926 ,-0.24197 ,-2.37422 
395 ,71.7209 ,1.36109 ,-0.28304 ,-2.77716 
396 ,71.8968 ,1.36287 ,-0.28646 ,-2.81073 
397 ,72.1050 ,1.36481 ,-0.29673 ,-2.91147 
398 ,72.3132 ,1.36691 ,-0.30699 ,-3.01220 
399 ,72.4891 ,1.36885 ,-0.31041 ,-3.04578 
400 ,72.6653 ,1.37055 ,-0.33095 ,-3.24725 
401 ,72.8414 ,1.37238 ,-0.33437 ,-3.28083 
402 ,73.0329 ,1.37421 ,-0.33095 ,-3.24725 
403 ,73.2097 ,1.37602 ,-0.33779 ,-3.31441 
404 ,73.4014 ,1.37793 ,-0.35832 ,-3.51588 
405 ,73.5934 ,1.37975 ,-0.38570 ,-3.78450 
406 ,73.7856 ,1.38170 ,-0.39939 ,-3.91882 
407 ,73.9778 ,1.38369 ,-0.40281 ,-3.95240 
408 ,74.1374 ,1.38539 ,-0.39939 ,-3.91882 
409 ,74.3141 ,1.38710 ,-0.41308 ,-4.05313 
410 ,74.5062 ,1.38899 ,-0.41308 ,-4.05313 
411 ,74.6820 ,1.39076 ,-0.44046 ,-4.32176 
412 ,74.8582 ,1.39249 ,-0.46099 ,-4.52323 
413 ,75.0340 ,1.39424 ,-0.45414 ,-4.45607 
414 ,75.2103 ,1.39602 ,-0.45414 ,-4.45607 
415 ,75.3864 ,1.39777 ,-0.46441 ,-4.55681 
416 ,75.5783 ,1.39975 ,-0.47126 ,-4.62396 
417 ,75.7705 ,1.40164 ,-0.48152 ,-4.72470 
418 ,75.9466 ,1.40336 ,-0.48837 ,-4.79185 
419 ,76.1386 ,1.40527 ,-0.52601 ,-5.16121 
420 ,76.3144 ,1.40701 ,-0.52601 ,-5.16121 
421 ,76.5067 ,1.40890 ,-0.51574 ,-5.06048 
422 ,76.6828 ,1.41072 ,-0.53970 ,-5.29553 
423 ,76.8588 ,1.41249 ,-0.55339 ,-5.42984 
424 ,77.0350 ,1.41419 ,-0.55339 ,-5.42984 
425 ,77.2111 ,1.41602 ,-0.55681 ,-5.46342 
426 ,77.3869 ,1.41774 ,-0.56365 ,-5.53058 
427 ,77.5790 ,1.41964 ,-0.59103 ,-5.79920 
428 ,77.7552 ,1.42147 ,-0.59103 ,-5.79920 
429 ,77.9314 ,1.42326 ,-0.60472 ,-5.93352 
430 ,78.1234 ,1.42513 ,-0.61499 ,-6.03425 
431 ,78.2992 ,1.42690 ,-0.62868 ,-6.16856 
432 ,78.4756 ,1.42865 ,-0.64236 ,-6.30288 
433 ,78.6677 ,1.43055 ,-0.62525 ,-6.13499 
434 ,78.8597 ,1.43241 ,-0.64236 ,-6.30288 
435 ,79.0359 ,1.43426 ,-0.67316 ,-6.60508 
436 ,79.2120 ,1.43607 ,-0.68001 ,-6.67224 
437 ,79.3876 ,1.43778 ,-0.66974 ,-6.57150 
438 ,79.5639 ,1.43956 ,-0.68343 ,-6.70582 
439 ,79.7562 ,1.44145 ,-0.70396 ,-6.90729 
440 ,79.9640 ,1.44342 ,-0.69712 ,-6.84013 
