Data stamp = , 01-04-2022 09:13:48 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3786 ,1.44769 ,-0.72792 ,-7.14233 
442 ,80.5549 ,1.44944 ,-0.71423 ,-7.00802 
443 ,80.7306 ,1.45123 ,-0.74161 ,-7.27665 
444 ,80.9070 ,1.45292 ,-0.75530 ,-7.41096 
445 ,81.1312 ,1.45511 ,-0.76214 ,-7.47812 
446 ,81.3232 ,1.45713 ,-0.77583 ,-7.61243 
447 ,81.4992 ,1.45893 ,-0.78267 ,-7.67959 
448 ,81.6754 ,1.46065 ,-0.78267 ,-7.67959 
449 ,81.8674 ,1.46250 ,-0.80321 ,-7.88106 
450 ,82.0594 ,1.46446 ,-0.81005 ,-7.94821 
451 ,82.2356 ,1.46623 ,-0.80321 ,-7.88106 
452 ,82.4117 ,1.46805 ,-0.80663 ,-7.91464 
453 ,82.6194 ,1.47000 ,-0.83058 ,-8.14968 
454 ,82.7958 ,1.47185 ,-0.82716 ,-8.11611 
455 ,82.9720 ,1.47362 ,-0.84427 ,-8.28400 
456 ,83.1638 ,1.47554 ,-0.87165 ,-8.55262 
457 ,83.3561 ,1.47744 ,-0.85796 ,-8.41831 
458 ,83.5323 ,1.47923 ,-0.87507 ,-8.58620 
459 ,83.7243 ,1.48117 ,-0.88876 ,-8.72051 
460 ,83.9159 ,1.48299 ,-0.87849 ,-8.61978 
461 ,84.0760 ,1.48475 ,-0.89903 ,-8.82125 
462 ,84.2523 ,1.48639 ,-0.89218 ,-8.75409 
463 ,84.4284 ,1.48815 ,-0.90929 ,-8.92198 
464 ,84.6046 ,1.48994 ,-0.93667 ,-9.19061 
465 ,84.7804 ,1.49168 ,-0.94351 ,-9.25777 
466 ,84.9564 ,1.49348 ,-0.94351 ,-9.25777 
467 ,85.1487 ,1.49532 ,-0.96405 ,-9.45924 
468 ,85.3089 ,1.49708 ,-0.97431 ,-9.55997 
469 ,85.4850 ,1.49872 ,-0.98116 ,-9.62713 
470 ,85.6770 ,1.50066 ,-0.97774 ,-9.59355 
471 ,85.8529 ,1.50243 ,-0.97431 ,-9.55997 
472 ,86.0289 ,1.50415 ,-0.99485 ,-9.76144 
473 ,86.2052 ,1.50596 ,-1.01196 ,-9.92933 
474 ,86.3972 ,1.50790 ,-1.00511 ,-9.86218 
475 ,86.6053 ,1.50981 ,-1.02222 ,-10.03007 
476 ,86.7812 ,1.51172 ,-1.04276 ,-10.23154 
477 ,86.9575 ,1.51341 ,-1.04276 ,-10.23154 
478 ,87.1337 ,1.51523 ,-1.03934 ,-10.19796 
479 ,87.3097 ,1.51694 ,-1.05645 ,-10.36585 
480 ,87.4858 ,1.51874 ,-1.07356 ,-10.53374 
481 ,87.6619 ,1.52052 ,-1.07014 ,-10.50016 
482 ,87.8699 ,1.52250 ,-1.09067 ,-10.70163 
483 ,88.0461 ,1.52431 ,-1.09751 ,-10.76879 
484 ,88.2220 ,1.52608 ,-1.10436 ,-10.83595 
485 ,88.3980 ,1.52784 ,-1.10436 ,-10.83595 
486 ,88.5902 ,1.52969 ,-1.11805 ,-10.97026 
487 ,88.7821 ,1.53166 ,-1.12489 ,-11.03742 
488 ,88.9584 ,1.53345 ,-1.11805 ,-10.97026 
489 ,89.1344 ,1.53523 ,-1.13173 ,-11.10457 
490 ,89.3266 ,1.53712 ,-1.14542 ,-11.23889 
491 ,89.5186 ,1.53903 ,-1.14884 ,-11.27247 
492 ,89.6947 ,1.54084 ,-1.15227 ,-11.30604 
493 ,89.8704 ,1.54260 ,-1.16938 ,-11.47394 
494 ,90.0466 ,1.54431 ,-1.18649 ,-11.64183 
495 ,90.2225 ,1.54609 ,-1.18991 ,-11.67541 
496 ,90.3989 ,1.54785 ,-1.20360 ,-11.80972 
497 ,90.5909 ,1.54967 ,-1.21044 ,-11.87688 
498 ,90.7668 ,1.55154 ,-1.21729 ,-11.94403 
499 ,90.9432 ,1.55330 ,-1.22071 ,-11.97761 
500 ,91.1192 ,1.55507 ,-1.21044 ,-11.87688 
501 ,91.3269 ,1.55703 ,-1.23440 ,-12.11192 
502 ,91.5034 ,1.55893 ,0.31242 ,3.06547 
503 ,91.7115 ,1.56094 ,0.35006 ,3.43483 
504 ,91.9036 ,1.56291 ,0.33980 ,3.33410 
505 ,92.0795 ,1.56467 ,0.34322 ,3.36767 
506 ,92.2557 ,1.56641 ,0.35006 ,3.43483 
507 ,92.4475 ,1.56829 ,0.33295 ,3.26694 
508 ,92.6394 ,1.57021 ,0.32611 ,3.19978 
509 ,92.8154 ,1.57199 ,0.32953 ,3.23336 
510 ,92.9915 ,1.57377 ,0.33295 ,3.26694 
511 ,93.1679 ,1.57557 ,0.32269 ,3.16620 
512 ,93.3601 ,1.57747 ,0.32269 ,3.16620 
513 ,93.5358 ,1.57920 ,0.32953 ,3.23336 
514 ,93.7281 ,1.58104 ,0.32953 ,3.23336 
515 ,93.9043 ,1.58289 ,0.28847 ,2.83042 
516 ,94.0804 ,1.58467 ,0.30900 ,3.03189 
517 ,94.2566 ,1.58642 ,0.30900 ,3.03189 
518 ,94.4325 ,1.58823 ,0.30215 ,2.96473 
519 ,94.6246 ,1.59005 ,0.28847 ,2.83042 
520 ,94.8008 ,1.59187 ,0.29531 ,2.89758 
521 ,94.9768 ,1.59363 ,0.30558 ,2.99831 
522 ,95.1529 ,1.59540 ,0.28504 ,2.79684 
523 ,95.3291 ,1.59712 ,0.28162 ,2.76326 
524 ,95.5050 ,1.59892 ,0.25767 ,2.52822 
525 ,95.6971 ,1.60076 ,0.28504 ,2.79684 
526 ,95.8892 ,1.60274 ,0.26793 ,2.62895 
527 ,96.0809 ,1.60462 ,0.27135 ,2.66253 
528 ,96.2574 ,1.60639 ,0.26793 ,2.62895 
529 ,96.4333 ,1.60817 ,0.26793 ,2.62895 
530 ,96.6092 ,1.60997 ,0.25424 ,2.49464 
531 ,96.7854 ,1.61169 ,0.24055 ,2.36032 
532 ,96.9777 ,1.61362 ,0.25767 ,2.52822 
533 ,97.1537 ,1.61539 ,0.25767 ,2.52822 
534 ,97.3298 ,1.61716 ,0.23713 ,2.32675 
535 ,97.5059 ,1.61885 ,0.24055 ,2.36032 
536 ,97.6816 ,1.62063 ,0.24740 ,2.42748 
537 ,97.8580 ,1.62242 ,0.25424 ,2.49464 
538 ,98.0501 ,1.62433 ,0.23713 ,2.32675 
539 ,98.2259 ,1.62614 ,0.22687 ,2.22601 
540 ,98.4022 ,1.62787 ,0.23371 ,2.29317 
541 ,98.5942 ,1.62975 ,0.23029 ,2.25959 
542 ,98.7863 ,1.63162 ,0.22687 ,2.22601 
543 ,98.9625 ,1.63347 ,0.23713 ,2.32675 
544 ,99.1544 ,1.63533 ,0.23713 ,2.32675 
545 ,99.3306 ,1.63716 ,0.22344 ,2.19243 
546 ,99.5387 ,1.63905 ,0.22687 ,2.22601 
547 ,99.7307 ,1.64102 ,0.22344 ,2.19243 
548 ,99.9228 ,1.64303 ,0.22344 ,2.19243 
549 ,100.1149 ,1.64500 ,0.22687 ,2.22601 
550 ,100.2908 ,1.64672 ,0.20976 ,2.05812 
551 ,100.4829 ,1.64864 ,0.22687 ,2.22601 
552 ,100.6589 ,1.65038 ,0.22002 ,2.15885 
553 ,100.8507 ,1.65227 ,0.19607 ,1.92381 
554 ,101.0271 ,1.65411 ,0.19264 ,1.89023 
555 ,101.2192 ,1.65599 ,0.19949 ,1.95738 
556 ,101.3953 ,1.65778 ,0.20291 ,1.99096 
557 ,101.5874 ,1.65969 ,0.19264 ,1.89023 
558 ,101.7635 ,1.66145 ,0.21318 ,2.09170 
559 ,101.9392 ,1.66332 ,0.19949 ,1.95738 
560 ,102.1317 ,1.66502 ,0.20633 ,2.02454 
561 ,102.3398 ,1.66711 ,0.20291 ,1.99096 
562 ,102.5319 ,1.66916 ,0.18922 ,1.85665 
563 ,102.7399 ,1.67113 ,0.21660 ,2.12528 
564 ,102.9320 ,1.67317 ,0.18238 ,1.78949 
565 ,103.1240 ,1.67502 ,0.19607 ,1.92381 
566 ,103.2999 ,1.67683 ,0.19607 ,1.92381 
567 ,103.4761 ,1.67862 ,0.19949 ,1.95738 
568 ,103.6682 ,1.68046 ,0.19264 ,1.89023 
569 ,103.8445 ,1.68224 ,0.19949 ,1.95738 
570 ,104.0522 ,1.68424 ,0.18580 ,1.82307 
571 ,104.2285 ,1.68607 ,0.17896 ,1.75592 
572 ,104.4206 ,1.68800 ,0.20633 ,2.02454 
573 ,104.5967 ,1.68979 ,0.19949 ,1.95738 
574 ,104.7728 ,1.69157 ,0.18922 ,1.85665 
575 ,104.9648 ,1.69346 ,0.19264 ,1.89023 
576 ,105.1245 ,1.69517 ,0.19949 ,1.95738 
577 ,105.3007 ,1.69683 ,0.19264 ,1.89023 
578 ,105.4930 ,1.69875 ,0.17553 ,1.72234 
579 ,105.6848 ,1.70063 ,0.18580 ,1.82307 
580 ,105.8611 ,1.70245 ,0.19607 ,1.92381 
581 ,106.0531 ,1.70426 ,0.18238 ,1.78949 
582 ,106.2613 ,1.70636 ,0.19949 ,1.95738 
583 ,106.4375 ,1.70821 ,0.17896 ,1.75592 
584 ,106.6293 ,1.71008 ,0.16869 ,1.65518 
585 ,106.8215 ,1.71191 ,0.19607 ,1.92381 
586 ,107.0136 ,1.71394 ,0.17211 ,1.68876 
587 ,107.1894 ,1.71570 ,0.17211 ,1.68876 
588 ,107.3658 ,1.71747 ,0.18580 ,1.82307 
589 ,107.5574 ,1.71938 ,0.18580 ,1.82307 
590 ,107.7341 ,1.72115 ,0.17896 ,1.75592 
591 ,107.9261 ,1.72302 ,0.19607 ,1.92381 
592 ,108.1019 ,1.72483 ,0.19949 ,1.95738 
593 ,108.2778 ,1.72656 ,0.18238 ,1.78949 
594 ,108.4542 ,1.72834 ,0.17553 ,1.72234 
595 ,108.6464 ,1.73026 ,0.19264 ,1.89023 
596 ,108.8223 ,1.73207 ,0.19264 ,1.89023 
597 ,108.9984 ,1.73384 ,0.18238 ,1.78949 
598 ,109.1906 ,1.73573 ,0.17896 ,1.75592 
599 ,109.3665 ,1.73745 ,0.18580 ,1.82307 
600 ,109.5425 ,1.73920 ,0.18922 ,1.85665 
601 ,109.7187 ,1.74102 ,0.18238 ,1.78949 
602 ,109.8947 ,1.74281 ,0.19607 ,1.92381 
603 ,110.0709 ,1.74445 ,0.18580 ,1.82307 
604 ,110.2471 ,1.74630 ,0.18580 ,1.82307 
605 ,110.4389 ,1.74818 ,0.18922 ,1.85665 
606 ,110.6150 ,1.74990 ,0.17896 ,1.75592 
607 ,110.7910 ,1.75173 ,0.17553 ,1.72234 
608 ,110.9673 ,1.75345 ,0.19264 ,1.89023 
609 ,111.1595 ,1.75533 ,0.17896 ,1.75592 
610 ,111.3514 ,1.75726 ,0.19264 ,1.89023 
611 ,111.5275 ,1.75905 ,0.18922 ,1.85665 
612 ,111.7035 ,1.76077 ,0.19264 ,1.89023 
613 ,111.8794 ,1.76255 ,0.18238 ,1.78949 
614 ,112.0558 ,1.76436 ,0.17211 ,1.68876 
615 ,112.2636 ,1.76641 ,0.18922 ,1.85665 
616 ,112.4560 ,1.76835 ,0.17211 ,1.68876 
617 ,112.6478 ,1.77022 ,0.18580 ,1.82307 
618 ,112.8403 ,1.77220 ,0.17553 ,1.72234 
619 ,113.0320 ,1.77412 ,0.17553 ,1.72234 
620 ,113.2079 ,1.77589 ,0.19949 ,1.95738 
621 ,113.3841 ,1.77762 ,0.18922 ,1.85665 
622 ,113.5759 ,1.77950 ,0.17211 ,1.68876 
623 ,113.7524 ,1.78129 ,0.18238 ,1.78949 
624 ,113.9447 ,1.78323 ,0.18238 ,1.78949 
625 ,114.1204 ,1.78501 ,0.19264 ,1.89023 
626 ,114.2961 ,1.78670 ,0.18922 ,1.85665 
627 ,114.4727 ,1.78849 ,0.18580 ,1.82307 
628 ,114.6483 ,1.79026 ,0.18922 ,1.85665 
629 ,114.8409 ,1.79208 ,0.18922 ,1.85665 
630 ,115.0329 ,1.79399 ,0.17553 ,1.72234 
631 ,115.2250 ,1.79604 ,0.18922 ,1.85665 
632 ,115.4010 ,1.79782 ,0.18238 ,1.78949 
633 ,115.5931 ,1.79969 ,0.18922 ,1.85665 
634 ,115.7532 ,1.80139 ,0.19607 ,1.92381 
635 ,115.9293 ,1.80310 ,0.18238 ,1.78949 
636 ,116.1212 ,1.80498 ,0.19264 ,1.89023 
637 ,116.2972 ,1.80676 ,0.17896 ,1.75592 
638 ,116.4733 ,1.80854 ,0.17896 ,1.75592 
639 ,116.6816 ,1.81046 ,0.19949 ,1.95738 
640 ,116.8734 ,1.81240 ,0.18580 ,1.82307 
641 ,117.0496 ,1.81423 ,0.19607 ,1.92381 
642 ,117.2259 ,1.81598 ,0.20633 ,2.02454 
643 ,117.4019 ,1.81781 ,0.18238 ,1.78949 
644 ,117.5939 ,1.81967 ,0.18238 ,1.78949 
645 ,117.7697 ,1.82146 ,0.19607 ,1.92381 
646 ,117.9461 ,1.82320 ,0.20291 ,1.99096 
647 ,118.1382 ,1.82515 ,0.18580 ,1.82307 
648 ,118.3142 ,1.82690 ,0.19607 ,1.92381 
649 ,118.4903 ,1.82869 ,0.18922 ,1.85665 
650 ,118.6664 ,1.83046 ,0.19949 ,1.95738 
651 ,118.8423 ,1.83222 ,0.19264 ,1.89023 
652 ,119.0346 ,1.83403 ,0.19264 ,1.89023 
653 ,119.2585 ,1.83620 ,0.18922 ,1.85665 
654 ,119.4346 ,1.83812 ,0.18922 ,1.85665 
655 ,119.6108 ,1.83980 ,0.19264 ,1.89023 
656 ,119.7868 ,1.84159 ,0.19949 ,1.95738 
657 ,119.9627 ,1.84334 ,0.18580 ,1.82307 
658 ,120.1390 ,1.84512 ,0.18580 ,1.82307 
659 ,120.3311 ,1.84694 ,0.20291 ,1.99096 
660 ,120.5071 ,1.84884 ,0.19949 ,1.95738 
661 ,120.7152 ,1.85086 ,0.19607 ,1.92381 
662 ,120.8911 ,1.85263 ,0.20291 ,1.99096 
663 ,121.0673 ,1.85451 ,0.19264 ,1.89023 
664 ,121.2434 ,1.85617 ,0.18922 ,1.85665 
665 ,121.4194 ,1.85790 ,0.18238 ,1.78949 
666 ,121.5956 ,1.85971 ,0.19607 ,1.92381 
667 ,121.7877 ,1.86156 ,0.18580 ,1.82307 
668 ,121.9798 ,1.86357 ,0.18238 ,1.78949 
669 ,122.1719 ,1.86548 ,0.19949 ,1.95738 
670 ,122.3478 ,1.86730 ,0.18238 ,1.78949 
671 ,122.5240 ,1.86897 ,0.19607 ,1.92381 
672 ,122.7160 ,1.87089 ,0.18580 ,1.82307 
673 ,122.8921 ,1.87265 ,0.20633 ,2.02454 
674 ,123.0839 ,1.87443 ,0.19949 ,1.95738 
675 ,123.2603 ,1.87636 ,0.18922 ,1.85665 
676 ,123.4524 ,1.87828 ,0.20291 ,1.99096 
677 ,123.6284 ,1.88001 ,0.21318 ,2.09170 
678 ,123.8045 ,1.88182 ,0.19264 ,1.89023 
679 ,123.9806 ,1.88351 ,0.18580 ,1.82307 
680 ,124.1563 ,1.88526 ,0.19607 ,1.92381 
681 ,124.3328 ,1.88707 ,0.20291 ,1.99096 
682 ,124.5249 ,1.88888 ,0.19607 ,1.92381 
683 ,124.7009 ,1.89079 ,0.19607 ,1.92381 
684 ,124.8769 ,1.89261 ,0.20633 ,2.02454 
685 ,125.0531 ,1.89430 ,0.21318 ,2.09170 
686 ,125.2451 ,1.89615 ,0.19607 ,1.92381 
687 ,125.4212 ,1.89791 ,0.18922 ,1.85665 
688 ,125.5973 ,1.89971 ,0.19949 ,1.95738 
689 ,125.7733 ,1.90148 ,0.21318 ,2.09170 
690 ,125.9494 ,1.90320 ,0.20633 ,2.02454 
691 ,126.1415 ,1.90511 ,0.19949 ,1.95738 
692 ,126.3176 ,1.90685 ,0.19949 ,1.95738 
693 ,126.4936 ,1.90860 ,0.20976 ,2.05812 
694 ,126.6698 ,1.91040 ,0.19949 ,1.95738 
695 ,126.8778 ,1.91243 ,0.20633 ,2.02454 
696 ,127.0700 ,1.91438 ,0.19949 ,1.95738 
697 ,127.2459 ,1.91623 ,0.20291 ,1.99096 
698 ,127.4221 ,1.91790 ,0.18922 ,1.85665 
699 ,127.6141 ,1.91979 ,0.18922 ,1.85665 
700 ,127.7902 ,1.92166 ,0.21318 ,2.09170 
701 ,127.9663 ,1.92341 ,0.19607 ,1.92381 
702 ,128.1425 ,1.92511 ,0.18580 ,1.82307 
703 ,128.3184 ,1.92687 ,0.18922 ,1.85665 
704 ,128.5105 ,1.92877 ,0.19949 ,1.95738 
705 ,128.7026 ,1.93080 ,0.18922 ,1.85665 
706 ,128.8785 ,1.93252 ,0.18922 ,1.85665 
707 ,129.0547 ,1.93429 ,0.21318 ,2.09170 
708 ,129.2469 ,1.93612 ,0.20291 ,1.99096 
709 ,129.4389 ,1.93810 ,0.18580 ,1.82307 
710 ,129.6307 ,1.93988 ,0.19607 ,1.92381 
711 ,129.8230 ,1.94181 ,0.18580 ,1.82307 
712 ,130.0310 ,1.94397 ,0.20291 ,1.99096 
713 ,130.2232 ,1.94588 ,0.19949 ,1.95738 
714 ,130.3831 ,1.94764 ,0.19607 ,1.92381 
715 ,130.5432 ,1.94925 ,0.19949 ,1.95738 
716 ,130.7512 ,1.95107 ,0.20291 ,1.99096 
717 ,130.9435 ,1.95310 ,0.19949 ,1.95738 
718 ,131.1193 ,1.95486 ,0.19949 ,1.95738 
719 ,131.2953 ,1.95665 ,0.20291 ,1.99096 
720 ,131.4552 ,1.95833 ,0.19949 ,1.95738 
721 ,131.6318 ,1.96005 ,0.21660 ,2.12528 
722 ,131.8398 ,1.96206 ,0.20976 ,2.05812 
723 ,132.0159 ,1.96382 ,0.20976 ,2.05812 
724 ,132.1919 ,1.96560 ,0.20633 ,2.02454 
725 ,132.3680 ,1.96738 ,0.19607 ,1.92381 
726 ,132.5439 ,1.96916 ,0.18922 ,1.85665 
727 ,132.7202 ,1.97095 ,0.18922 ,1.85665 
728 ,132.9283 ,1.97290 ,0.18922 ,1.85665 
729 ,133.1203 ,1.97489 ,0.20291 ,1.99096 
730 ,133.3125 ,1.97688 ,0.20291 ,1.99096 
731 ,133.4881 ,1.97857 ,0.19264 ,1.89023 
732 ,133.6645 ,1.98029 ,0.19264 ,1.89023 
733 ,133.8406 ,1.98209 ,0.19949 ,1.95738 
734 ,134.0166 ,1.98391 ,0.21660 ,2.12528 
735 ,134.1928 ,1.98566 ,0.19949 ,1.95738 
736 ,134.3688 ,1.98735 ,0.19949 ,1.95738 
737 ,134.5450 ,1.98914 ,0.19264 ,1.89023 
738 ,134.7049 ,1.99085 ,0.19949 ,1.95738 
739 ,134.8809 ,1.99252 ,0.19949 ,1.95738 
740 ,135.0732 ,1.99443 ,0.20291 ,1.99096 
741 ,135.2493 ,1.99622 ,0.19607 ,1.92381 
742 ,135.4254 ,1.99799 ,0.19264 ,1.89023 
743 ,135.6173 ,1.99983 ,0.21318 ,2.09170 
744 ,135.7931 ,2.00159 ,0.20976 ,2.05812 
745 ,135.9856 ,2.00351 ,0.19607 ,1.92381 
746 ,136.1613 ,2.00533 ,0.19607 ,1.92381 
747 ,136.3537 ,2.00720 ,0.20291 ,1.99096 
748 ,136.5456 ,2.00908 ,0.19949 ,1.95738 
749 ,136.7218 ,2.01089 ,0.20291 ,1.99096 
750 ,136.9298 ,2.01283 ,0.20291 ,1.99096 
751 ,137.1058 ,2.01474 ,0.20291 ,1.99096 
752 ,137.2820 ,2.01650 ,0.19949 ,1.95738 
753 ,137.4580 ,2.01825 ,0.20976 ,2.05812 
754 ,137.6500 ,2.02017 ,0.19949 ,1.95738 
755 ,137.8098 ,2.02186 ,0.19264 ,1.89023 
756 ,137.9859 ,2.02354 ,0.18922 ,1.85665 
757 ,138.1619 ,2.02541 ,0.22002 ,2.15885 
758 ,138.3218 ,2.02701 ,0.20976 ,2.05812 
759 ,138.4819 ,2.02863 ,0.20633 ,2.02454 
760 ,138.6584 ,2.03027 ,0.22002 ,2.15885 
761 ,138.8662 ,2.03230 ,0.18580 ,1.82307 
762 ,139.0426 ,2.03408 ,0.20291 ,1.99096 
763 ,139.2186 ,2.03590 ,0.20633 ,2.02454 
764 ,139.3946 ,2.03759 ,0.20291 ,1.99096 
765 ,139.5866 ,2.03950 ,0.18922 ,1.85665 
766 ,139.7630 ,2.04129 ,0.19264 ,1.89023 
767 ,139.9550 ,2.04325 ,0.19264 ,1.89023 
768 ,140.1310 ,2.04498 ,0.19949 ,1.95738 
769 ,140.3072 ,2.04674 ,0.20291 ,1.99096 
770 ,140.4833 ,2.04852 ,0.20976 ,2.05812 
771 ,140.6592 ,2.05026 ,0.22002 ,2.15885 
772 ,140.8356 ,2.05202 ,0.20976 ,2.05812 
773 ,141.0274 ,2.05392 ,0.19949 ,1.95738 
774 ,141.2193 ,2.05580 ,0.21660 ,2.12528 
775 ,141.3956 ,2.05763 ,0.21318 ,2.09170 
776 ,141.5715 ,2.05941 ,0.20291 ,1.99096 
777 ,141.7638 ,2.06130 ,0.20633 ,2.02454 
778 ,141.9397 ,2.06305 ,0.21318 ,2.09170 
779 ,142.1481 ,2.06502 ,0.19264 ,1.89023 
780 ,142.3558 ,2.06715 ,0.20291 ,1.99096 
781 ,142.5320 ,2.06899 ,0.19264 ,1.89023 
782 ,142.7080 ,2.07075 ,0.19264 ,1.89023 
783 ,142.8841 ,2.07251 ,0.20291 ,1.99096 
784 ,143.0599 ,2.07422 ,0.20291 ,1.99096 
785 ,143.2363 ,2.07603 ,0.21318 ,2.09170 
786 ,143.4284 ,2.07789 ,0.19607 ,1.92381 
787 ,143.6205 ,2.07973 ,0.20976 ,2.05812 
788 ,143.8125 ,2.08175 ,0.19264 ,1.89023 
789 ,143.9887 ,2.08347 ,0.18922 ,1.85665 
790 ,144.1806 ,2.08546 ,0.20976 ,2.05812 
791 ,144.3568 ,2.08718 ,0.20976 ,2.05812 
792 ,144.5488 ,2.08911 ,0.19607 ,1.92381 
793 ,144.7250 ,2.09088 ,0.19949 ,1.95738 
794 ,144.9010 ,2.09270 ,0.21318 ,2.09170 
795 ,145.0931 ,2.09448 ,0.18922 ,1.85665 
796 ,145.2691 ,2.09632 ,0.20633 ,2.02454 
797 ,145.4612 ,2.09828 ,0.19949 ,1.95738 
798 ,145.6373 ,2.09999 ,0.19949 ,1.95738 
799 ,145.8132 ,2.10178 ,0.20633 ,2.02454 
800 ,145.9894 ,2.10352 ,0.18922 ,1.85665 
801 ,146.1811 ,2.10535 ,0.20633 ,2.02454 
802 ,146.3577 ,2.10722 ,0.20976 ,2.05812 
803 ,146.5495 ,2.10916 ,0.20291 ,1.99096 
804 ,146.7255 ,2.11092 ,0.20291 ,1.99096 
805 ,146.9018 ,2.11263 ,0.21318 ,2.09170 
806 ,147.0939 ,2.11446 ,0.19264 ,1.89023 
807 ,147.2696 ,2.11636 ,0.20291 ,1.99096 
808 ,147.4463 ,2.11812 ,0.19264 ,1.89023 
809 ,147.6381 ,2.11999 ,0.20633 ,2.02454 
810 ,147.8142 ,2.12172 ,0.20291 ,1.99096 
811 ,148.0063 ,2.12372 ,0.20291 ,1.99096 
812 ,148.1822 ,2.12547 ,0.21318 ,2.09170 
813 ,148.3582 ,2.12722 ,0.20976 ,2.05812 
814 ,148.5344 ,2.12894 ,0.19607 ,1.92381 
815 ,148.7105 ,2.13074 ,0.19607 ,1.92381 
816 ,148.8866 ,2.13248 ,0.19607 ,1.92381 
817 ,149.0787 ,2.13437 ,0.20976 ,2.05812 
818 ,149.2867 ,2.13633 ,0.19607 ,1.92381 
819 ,149.4630 ,2.13826 ,0.21318 ,2.09170 
820 ,149.6708 ,2.14030 ,0.19607 ,1.92381 
821 ,149.8630 ,2.14223 ,0.20291 ,1.99096 
822 ,150.0389 ,2.14404 ,0.22344 ,2.19243 
823 ,150.2311 ,2.14590 ,0.19949 ,1.95738 
824 ,150.4069 ,2.14767 ,0.20976 ,2.05812 
825 ,150.5833 ,2.14949 ,0.20633 ,2.02454 
826 ,150.7914 ,2.15153 ,0.19264 ,1.89023 
827 ,150.9834 ,2.15345 ,0.20291 ,1.99096 
828 ,151.1595 ,2.15522 ,0.20633 ,2.02454 
829 ,151.3356 ,2.15699 ,0.19607 ,1.92381 
830 ,151.4956 ,2.15870 ,0.19607 ,1.92381 
831 ,151.6717 ,2.16030 ,0.18580 ,1.82307 
832 ,151.8795 ,2.16236 ,0.19949 ,1.95738 
833 ,152.0559 ,2.16418 ,0.20291 ,1.99096 
834 ,152.2319 ,2.16593 ,0.18922 ,1.85665 
835 ,152.4080 ,2.16768 ,0.19607 ,1.92381 
836 ,152.5841 ,2.16946 ,0.20291 ,1.99096 
837 ,152.7601 ,2.17120 ,0.20976 ,2.05812 
838 ,152.9523 ,2.17314 ,0.19949 ,1.95738 
839 ,153.1444 ,2.17498 ,0.20291 ,1.99096 
840 ,153.3364 ,2.17702 ,0.19607 ,1.92381 
841 ,153.5284 ,2.17891 ,0.20291 ,1.99096 
842 ,153.7044 ,2.18061 ,0.20633 ,2.02454 
843 ,153.9125 ,2.18269 ,0.18922 ,1.85665 
844 ,154.0885 ,2.18450 ,0.19949 ,1.95738 
845 ,154.2807 ,2.18644 ,0.20976 ,2.05812 
846 ,154.4566 ,2.18817 ,0.19949 ,1.95738 
847 ,154.6325 ,2.19005 ,0.20291 ,1.99096 
848 ,154.8089 ,2.19167 ,0.20633 ,2.02454 
849 ,154.9851 ,2.19349 ,0.22344 ,2.19243 
850 ,155.1611 ,2.19525 ,0.20633 ,2.02454 
851 ,155.3532 ,2.19716 ,0.19607 ,1.92381 
852 ,155.5454 ,2.19904 ,0.21318 ,2.09170 
853 ,155.7213 ,2.20082 ,0.20976 ,2.05812 
854 ,155.8973 ,2.20254 ,0.19949 ,1.95738 
855 ,156.0895 ,2.20450 ,0.19264 ,1.89023 
856 ,156.2656 ,2.20626 ,0.19949 ,1.95738 
857 ,156.4577 ,2.20817 ,0.19949 ,1.95738 
858 ,156.6334 ,2.20996 ,0.19607 ,1.92381 
859 ,156.8098 ,2.21165 ,0.19264 ,1.89023 
860 ,156.9858 ,2.21344 ,0.20976 ,2.05812 
861 ,157.1617 ,2.21524 ,0.21660 ,2.12528 
862 ,157.3381 ,2.21699 ,0.19949 ,1.95738 
863 ,157.5141 ,2.21874 ,0.20976 ,2.05812 
864 ,157.6899 ,2.22050 ,0.19264 ,1.89023 
865 ,157.8501 ,2.22223 ,0.21318 ,2.09170 
866 ,158.0258 ,2.22385 ,0.20291 ,1.99096 
867 ,158.2019 ,2.22566 ,0.19949 ,1.95738 
868 ,158.3781 ,2.22736 ,0.20291 ,1.99096 
869 ,158.5542 ,2.22911 ,0.20976 ,2.05812 
870 ,158.7301 ,2.23088 ,0.19264 ,1.89023 
871 ,158.9063 ,2.23267 ,0.20291 ,1.99096 
872 ,159.0986 ,2.23459 ,0.21318 ,2.09170 
873 ,159.2907 ,2.23652 ,0.19607 ,1.92381 
874 ,159.4667 ,2.23827 ,0.20633 ,2.02454 
875 ,159.6429 ,2.24004 ,0.20633 ,2.02454 
876 ,159.8190 ,2.24176 ,0.19607 ,1.92381 
877 ,159.9951 ,2.24353 ,0.19264 ,1.89023 
878 ,160.1712 ,2.24532 ,0.19264 ,1.89023 
879 ,160.3632 ,2.24725 ,0.21660 ,2.12528 
880 ,160.5553 ,2.24913 ,0.18580 ,1.82307 
881 ,160.7314 ,2.25092 ,0.19264 ,1.89023 
882 ,160.9073 ,2.25265 ,0.19264 ,1.89023 
883 ,161.0835 ,2.25442 ,0.21660 ,2.12528 
884 ,161.2917 ,2.25641 ,0.19607 ,1.92381 
