Data stamp = , 01-04-2022 12:12:28 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3975 ,1.08795 ,1.57520 ,15.45586 
245 ,44.5737 ,1.08973 ,1.55467 ,15.25439 
246 ,44.7498 ,1.09151 ,1.54098 ,15.12008 
247 ,44.9253 ,1.09331 ,1.53756 ,15.08650 
248 ,45.1017 ,1.09496 ,1.51702 ,14.88503 
249 ,45.2939 ,1.09677 ,1.51360 ,14.85145 
250 ,45.4859 ,1.09882 ,1.47938 ,14.51567 
251 ,45.6620 ,1.10054 ,1.47253 ,14.44851 
252 ,45.8381 ,1.10236 ,1.46227 ,14.34778 
253 ,46.0301 ,1.10423 ,1.44174 ,14.14631 
254 ,46.2221 ,1.10614 ,1.44174 ,14.14631 
255 ,46.3983 ,1.10790 ,1.42120 ,13.94484 
256 ,46.5745 ,1.10970 ,1.41778 ,13.91126 
257 ,46.7504 ,1.11149 ,1.38014 ,13.54190 
258 ,46.9423 ,1.11338 ,1.36987 ,13.44116 
259 ,47.1344 ,1.11526 ,1.36645 ,13.40759 
260 ,47.3108 ,1.11709 ,1.34249 ,13.17254 
261 ,47.4868 ,1.11886 ,1.32880 ,13.03822 
262 ,47.6629 ,1.12069 ,1.33565 ,13.10538 
263 ,47.8551 ,1.12238 ,1.31854 ,12.93749 
264 ,48.0468 ,1.12440 ,1.29458 ,12.70244 
265 ,48.2391 ,1.12636 ,1.28774 ,12.63528 
266 ,48.4148 ,1.12810 ,1.26720 ,12.43381 
267 ,48.5909 ,1.12985 ,1.23983 ,12.16519 
268 ,48.7673 ,1.13159 ,1.23641 ,12.13161 
269 ,48.9755 ,1.13366 ,1.22614 ,12.03088 
270 ,49.1511 ,1.13548 ,1.20903 ,11.86298 
271 ,49.3276 ,1.13721 ,1.20218 ,11.79583 
272 ,49.5037 ,1.13902 ,1.18850 ,11.66151 
273 ,49.6797 ,1.14080 ,1.17823 ,11.56078 
274 ,49.8559 ,1.14255 ,1.16796 ,11.46004 
275 ,50.0479 ,1.14441 ,1.14743 ,11.25857 
276 ,50.2076 ,1.14615 ,1.13374 ,11.12426 
277 ,50.3839 ,1.14781 ,1.13032 ,11.09068 
278 ,50.5760 ,1.14971 ,1.11663 ,10.95637 
279 ,50.7520 ,1.15148 ,1.09610 ,10.75490 
280 ,50.9282 ,1.15322 ,1.07556 ,10.55343 
281 ,51.1043 ,1.15497 ,1.07899 ,10.58701 
282 ,51.2803 ,1.15683 ,1.05845 ,10.38554 
283 ,51.4563 ,1.15845 ,1.03792 ,10.18407 
284 ,51.6325 ,1.16024 ,1.02423 ,10.04976 
285 ,51.8086 ,1.16207 ,1.02081 ,10.01618 
286 ,52.0007 ,1.16396 ,1.02081 ,10.01618 
287 ,52.1768 ,1.16569 ,0.99343 ,9.74755 
288 ,52.3527 ,1.16747 ,0.98659 ,9.68039 
289 ,52.5604 ,1.16946 ,0.97632 ,9.57966 
290 ,52.7368 ,1.17128 ,0.95921 ,9.41177 
291 ,52.9127 ,1.17310 ,0.93525 ,9.17672 
292 ,53.1050 ,1.17498 ,0.92499 ,9.07598 
293 ,53.2811 ,1.17670 ,0.91130 ,8.94167 
294 ,53.4732 ,1.17865 ,0.89077 ,8.74020 
295 ,53.6652 ,1.18058 ,0.89419 ,8.77378 
296 ,53.8573 ,1.18247 ,0.88392 ,8.67305 
297 ,54.0333 ,1.18428 ,0.85312 ,8.37084 
298 ,54.2096 ,1.18600 ,0.84286 ,8.27011 
299 ,54.3854 ,1.18779 ,0.82917 ,8.13579 
300 ,54.5616 ,1.18953 ,0.84286 ,8.27011 
301 ,54.7539 ,1.19149 ,0.80863 ,7.93432 
302 ,54.9297 ,1.19323 ,0.78468 ,7.69927 
303 ,55.1059 ,1.19496 ,0.78126 ,7.66570 
304 ,55.2820 ,1.19674 ,0.78468 ,7.69927 
305 ,55.4581 ,1.19849 ,0.76757 ,7.53138 
306 ,55.6338 ,1.20025 ,0.75046 ,7.36349 
307 ,55.8102 ,1.20199 ,0.71281 ,6.99413 
308 ,55.9862 ,1.20381 ,0.71281 ,6.99413 
309 ,56.1624 ,1.20554 ,0.70939 ,6.96055 
310 ,56.3382 ,1.20732 ,0.70255 ,6.89340 
311 ,56.5145 ,1.20919 ,0.67175 ,6.59119 
312 ,56.6907 ,1.21085 ,0.65121 ,6.38972 
313 ,56.8827 ,1.21264 ,0.65121 ,6.38972 
314 ,57.0747 ,1.21460 ,0.62726 ,6.15467 
315 ,57.2668 ,1.21653 ,0.61699 ,6.05394 
316 ,57.4428 ,1.21837 ,0.62726 ,6.15467 
317 ,57.6189 ,1.22005 ,0.60673 ,5.95320 
318 ,57.7951 ,1.22187 ,0.59304 ,5.81889 
319 ,57.9711 ,1.22368 ,0.56224 ,5.51668 
320 ,58.1471 ,1.22537 ,0.55882 ,5.48311 
321 ,58.3391 ,1.22726 ,0.55882 ,5.48311 
322 ,58.5152 ,1.22905 ,0.55197 ,5.41595 
323 ,58.6912 ,1.23083 ,0.51091 ,5.01301 
324 ,58.8835 ,1.23276 ,0.51775 ,5.08017 
325 ,59.0752 ,1.23467 ,0.49722 ,4.87870 
326 ,59.2517 ,1.23642 ,0.48011 ,4.71081 
327 ,59.4436 ,1.23824 ,0.46642 ,4.57649 
328 ,59.6193 ,1.24009 ,0.45957 ,4.50934 
329 ,59.7958 ,1.24187 ,0.45615 ,4.47576 
330 ,59.9879 ,1.24375 ,0.43562 ,4.27429 
331 ,60.1799 ,1.24567 ,0.43220 ,4.24071 
332 ,60.3718 ,1.24761 ,0.40482 ,3.97208 
333 ,60.5481 ,1.24940 ,0.39455 ,3.87135 
334 ,60.7237 ,1.25117 ,0.38086 ,3.73703 
335 ,60.9003 ,1.25292 ,0.38771 ,3.80419 
336 ,61.1083 ,1.25496 ,0.36033 ,3.53557 
337 ,61.2844 ,1.25675 ,0.35349 ,3.46841 
338 ,61.4765 ,1.25857 ,0.33295 ,3.26694 
339 ,61.6685 ,1.26057 ,0.30900 ,3.03189 
340 ,61.8285 ,1.26229 ,0.31584 ,3.09905 
341 ,62.0047 ,1.26392 ,0.30558 ,2.99831 
342 ,62.1967 ,1.26586 ,0.28504 ,2.79684 
343 ,62.3725 ,1.26765 ,0.27135 ,2.66253 
344 ,62.5491 ,1.26939 ,0.25767 ,2.52822 
345 ,62.7410 ,1.27131 ,0.25424 ,2.49464 
346 ,62.9009 ,1.27303 ,0.23713 ,2.32675 
347 ,63.0769 ,1.27462 ,0.22687 ,2.22601 
348 ,63.2533 ,1.27643 ,0.20976 ,2.05812 
349 ,63.4293 ,1.27817 ,0.20291 ,1.99096 
350 ,63.6210 ,1.28010 ,0.18922 ,1.85665 
351 ,63.7974 ,1.28186 ,0.19264 ,1.89023 
352 ,63.9894 ,1.28377 ,0.15500 ,1.52087 
353 ,64.1656 ,1.28556 ,0.15500 ,1.52087 
354 ,64.3411 ,1.28733 ,0.15158 ,1.48729 
355 ,64.5172 ,1.28905 ,0.15158 ,1.48729 
356 ,64.6932 ,1.29083 ,0.11736 ,1.15151 
357 ,64.8694 ,1.29259 ,0.10709 ,1.05077 
358 ,65.0939 ,1.29469 ,0.09682 ,0.95004 
359 ,65.2856 ,1.29676 ,0.08656 ,0.84930 
360 ,65.4619 ,1.29846 ,0.07287 ,0.71499 
361 ,65.6380 ,1.30023 ,0.07287 ,0.71499 
362 ,65.8301 ,1.30217 ,0.04891 ,0.47994 
363 ,66.0059 ,1.30406 ,0.04549 ,0.44636 
364 ,66.1822 ,1.30568 ,0.04207 ,0.41278 
365 ,66.3585 ,1.30749 ,0.03522 ,0.34563 
366 ,66.5345 ,1.30926 ,0.00443 ,0.04342 
367 ,66.7106 ,1.31100 ,-0.00242 ,-0.02373 
368 ,66.9023 ,1.31285 ,0.01127 ,0.11058 
369 ,67.0786 ,1.31467 ,-0.01269 ,-0.12447 
370 ,67.2547 ,1.31639 ,-0.04006 ,-0.39310 
371 ,67.4467 ,1.31834 ,-0.03322 ,-0.32594 
372 ,67.6225 ,1.32008 ,-0.05375 ,-0.52741 
373 ,67.7989 ,1.32184 ,-0.06060 ,-0.59457 
374 ,68.0069 ,1.32383 ,-0.06060 ,-0.59457 
375 ,68.1832 ,1.32566 ,-0.08455 ,-0.82961 
376 ,68.3591 ,1.32748 ,-0.09824 ,-0.96393 
377 ,68.5512 ,1.32939 ,-0.11877 ,-1.16540 
378 ,68.7272 ,1.33110 ,-0.10508 ,-1.03108 
379 ,68.9194 ,1.33305 ,-0.12219 ,-1.19898 
380 ,69.0951 ,1.33492 ,-0.15299 ,-1.50118 
381 ,69.2717 ,1.33664 ,-0.15984 ,-1.56834 
382 ,69.4796 ,1.33856 ,-0.15642 ,-1.53476 
383 ,69.6717 ,1.34046 ,-0.18037 ,-1.76981 
384 ,69.8638 ,1.34244 ,-0.17695 ,-1.73623 
385 ,70.0396 ,1.34427 ,-0.18037 ,-1.76981 
386 ,70.2157 ,1.34604 ,-0.22144 ,-2.17275 
387 ,70.3919 ,1.34777 ,-0.21802 ,-2.13917 
388 ,70.5681 ,1.34955 ,-0.23170 ,-2.27348 
389 ,70.7601 ,1.35143 ,-0.23170 ,-2.27348 
390 ,70.9362 ,1.35321 ,-0.24197 ,-2.37422 
391 ,71.1283 ,1.35513 ,-0.23513 ,-2.30706 
392 ,71.2883 ,1.35685 ,-0.26250 ,-2.57569 
393 ,71.4643 ,1.35844 ,-0.27619 ,-2.71000 
394 ,71.6564 ,1.36038 ,-0.28646 ,-2.81073 
395 ,71.8322 ,1.36217 ,-0.29673 ,-2.91147 
396 ,72.0085 ,1.36394 ,-0.30357 ,-2.97863 
397 ,72.1846 ,1.36567 ,-0.29330 ,-2.87789 
398 ,72.3609 ,1.36745 ,-0.31726 ,-3.11294 
399 ,72.5369 ,1.36927 ,-0.33095 ,-3.24725 
400 ,72.7290 ,1.37120 ,-0.33779 ,-3.31441 
401 ,72.9050 ,1.37290 ,-0.33437 ,-3.28083 
402 ,73.0972 ,1.37483 ,-0.35832 ,-3.51588 
403 ,73.2732 ,1.37662 ,-0.36859 ,-3.61661 
404 ,73.4652 ,1.37845 ,-0.36175 ,-3.54946 
405 ,73.6573 ,1.38047 ,-0.37886 ,-3.71735 
406 ,73.8333 ,1.38217 ,-0.40281 ,-3.95240 
407 ,74.0095 ,1.38391 ,-0.40281 ,-3.95240 
408 ,74.2015 ,1.38579 ,-0.39597 ,-3.88524 
409 ,74.3771 ,1.38762 ,-0.40966 ,-4.01955 
410 ,74.5539 ,1.38940 ,-0.43703 ,-4.28818 
411 ,74.7458 ,1.39130 ,-0.43703 ,-4.28818 
412 ,74.9379 ,1.39328 ,-0.45414 ,-4.45607 
413 ,75.1299 ,1.39510 ,-0.45757 ,-4.48965 
414 ,75.3058 ,1.39686 ,-0.45757 ,-4.48965 
415 ,75.4980 ,1.39880 ,-0.47468 ,-4.65754 
416 ,75.7061 ,1.40084 ,-0.48837 ,-4.79185 
417 ,75.8982 ,1.40285 ,-0.49863 ,-4.89259 
418 ,76.0742 ,1.40457 ,-0.51917 ,-5.09406 
419 ,76.2665 ,1.40650 ,-0.50890 ,-4.99332 
420 ,76.4423 ,1.40833 ,-0.51574 ,-5.06048 
421 ,76.6347 ,1.41011 ,-0.52601 ,-5.16121 
422 ,76.8266 ,1.41211 ,-0.52259 ,-5.12764 
423 ,77.0187 ,1.41402 ,-0.56708 ,-5.56415 
424 ,77.1948 ,1.41575 ,-0.57734 ,-5.66489 
425 ,77.3869 ,1.41772 ,-0.57050 ,-5.59773 
426 ,77.5789 ,1.41959 ,-0.59103 ,-5.79920 
427 ,77.7550 ,1.42136 ,-0.61499 ,-6.03425 
428 ,77.9312 ,1.42316 ,-0.60814 ,-5.96709 
429 ,78.1069 ,1.42491 ,-0.60472 ,-5.93352 
430 ,78.2832 ,1.42666 ,-0.61156 ,-6.00067 
431 ,78.4595 ,1.42839 ,-0.63552 ,-6.23572 
432 ,78.6352 ,1.43018 ,-0.64921 ,-6.37003 
433 ,78.8113 ,1.43192 ,-0.64579 ,-6.33646 
434 ,79.0034 ,1.43372 ,-0.64579 ,-6.33646 
435 ,79.1796 ,1.43561 ,-0.66974 ,-6.57150 
436 ,79.3717 ,1.43744 ,-0.67316 ,-6.60508 
437 ,79.5635 ,1.43948 ,-0.68685 ,-6.73940 
438 ,79.7397 ,1.44125 ,-0.69370 ,-6.80655 
439 ,79.9317 ,1.44316 ,-0.71765 ,-7.04160 
440 ,80.1077 ,1.44489 ,-0.70396 ,-6.90729 
