Data stamp = , 01-04-2022 10:26:36 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5761 ,1.08980 ,1.57178 ,15.42228 
245 ,44.7677 ,1.09172 ,1.54782 ,15.18724 
246 ,44.9443 ,1.09347 ,1.53071 ,15.01934 
247 ,45.1363 ,1.09537 ,1.52045 ,14.91861 
248 ,45.3283 ,1.09725 ,1.49991 ,14.71714 
249 ,45.5046 ,1.09907 ,1.49649 ,14.68356 
250 ,45.6802 ,1.10082 ,1.47938 ,14.51567 
251 ,45.8403 ,1.10255 ,1.46227 ,14.34778 
252 ,46.0166 ,1.10416 ,1.45885 ,14.31420 
253 ,46.1927 ,1.10595 ,1.44516 ,14.17989 
254 ,46.3687 ,1.10770 ,1.41778 ,13.91126 
255 ,46.5447 ,1.10943 ,1.41094 ,13.84410 
256 ,46.7209 ,1.11121 ,1.40409 ,13.77695 
257 ,46.8804 ,1.11292 ,1.39040 ,13.64263 
258 ,47.0571 ,1.11456 ,1.37671 ,13.50832 
259 ,47.2493 ,1.11640 ,1.34591 ,13.20612 
260 ,47.4411 ,1.11841 ,1.35960 ,13.34043 
261 ,47.6171 ,1.12016 ,1.33907 ,13.13896 
262 ,47.8251 ,1.12223 ,1.30143 ,12.76960 
263 ,48.0015 ,1.12398 ,1.30827 ,12.83675 
264 ,48.1935 ,1.12599 ,1.29116 ,12.66886 
265 ,48.3694 ,1.12768 ,1.28089 ,12.56813 
266 ,48.5453 ,1.12945 ,1.25694 ,12.33308 
267 ,48.7057 ,1.13117 ,1.25009 ,12.26592 
268 ,48.8818 ,1.13278 ,1.23641 ,12.13161 
269 ,49.0578 ,1.13456 ,1.22956 ,12.06445 
270 ,49.2338 ,1.13633 ,1.21929 ,11.96372 
271 ,49.4100 ,1.13809 ,1.20218 ,11.79583 
272 ,49.5861 ,1.13988 ,1.18507 ,11.62794 
273 ,49.7942 ,1.14192 ,1.18507 ,11.62794 
274 ,49.9858 ,1.14385 ,1.15085 ,11.29215 
275 ,50.1623 ,1.14565 ,1.14058 ,11.19142 
276 ,50.3544 ,1.14759 ,1.14058 ,11.19142 
277 ,50.5624 ,1.14952 ,1.10636 ,10.85563 
278 ,50.7384 ,1.15141 ,1.10979 ,10.88921 
279 ,50.9146 ,1.15316 ,1.09952 ,10.78848 
280 ,51.0903 ,1.15491 ,1.09610 ,10.75490 
281 ,51.2507 ,1.15659 ,1.06530 ,10.45270 
282 ,51.4427 ,1.15839 ,1.05161 ,10.31838 
283 ,51.6187 ,1.16020 ,1.05161 ,10.31838 
284 ,51.7949 ,1.16198 ,1.03792 ,10.18407 
285 ,51.9710 ,1.16365 ,1.01739 ,9.98260 
286 ,52.1306 ,1.16542 ,1.00028 ,9.81471 
287 ,52.3073 ,1.16701 ,0.97974 ,9.61324 
288 ,52.4995 ,1.16900 ,0.96948 ,9.51250 
289 ,52.6914 ,1.17090 ,0.97290 ,9.54608 
290 ,52.8674 ,1.17271 ,0.94894 ,9.31103 
291 ,53.0435 ,1.17444 ,0.93183 ,9.14314 
292 ,53.2194 ,1.17616 ,0.93868 ,9.21030 
293 ,53.4113 ,1.17811 ,0.92157 ,9.04241 
294 ,53.5876 ,1.17983 ,0.89077 ,8.74020 
295 ,53.7637 ,1.18161 ,0.89419 ,8.77378 
296 ,53.9557 ,1.18355 ,0.89419 ,8.77378 
297 ,54.1315 ,1.18523 ,0.87023 ,8.53873 
298 ,54.3080 ,1.18702 ,0.84970 ,8.33726 
299 ,54.5160 ,1.18907 ,0.84628 ,8.30368 
300 ,54.6922 ,1.19087 ,0.83259 ,8.16937 
301 ,54.8842 ,1.19285 ,0.79152 ,7.76643 
302 ,55.0602 ,1.19457 ,0.78810 ,7.73285 
303 ,55.2520 ,1.19648 ,0.78810 ,7.73285 
304 ,55.4285 ,1.19830 ,0.77099 ,7.56496 
305 ,55.6202 ,1.20021 ,0.75730 ,7.43065 
306 ,55.7966 ,1.20193 ,0.75388 ,7.39707 
307 ,55.9726 ,1.20369 ,0.74361 ,7.29633 
308 ,56.1648 ,1.20554 ,0.70939 ,6.96055 
309 ,56.3407 ,1.20735 ,0.69913 ,6.85982 
310 ,56.5170 ,1.20914 ,0.69570 ,6.82624 
311 ,56.6931 ,1.21097 ,0.68544 ,6.72550 
312 ,56.8847 ,1.21285 ,0.66490 ,6.52403 
313 ,57.0612 ,1.21455 ,0.64437 ,6.32256 
314 ,57.2370 ,1.21636 ,0.62726 ,6.15467 
315 ,57.4131 ,1.21806 ,0.63410 ,6.22183 
316 ,57.5893 ,1.21989 ,0.62384 ,6.12109 
317 ,57.7654 ,1.22159 ,0.60330 ,5.91962 
318 ,57.9414 ,1.22350 ,0.58619 ,5.75173 
319 ,58.1175 ,1.22512 ,0.58277 ,5.71815 
320 ,58.2937 ,1.22687 ,0.57251 ,5.61742 
321 ,58.4697 ,1.22866 ,0.56566 ,5.55026 
322 ,58.6618 ,1.23054 ,0.53144 ,5.21448 
323 ,58.8378 ,1.23231 ,0.52117 ,5.11375 
324 ,59.0140 ,1.23411 ,0.52802 ,5.18090 
325 ,59.2062 ,1.23596 ,0.50064 ,4.91228 
326 ,59.3820 ,1.23777 ,0.48353 ,4.74438 
327 ,59.5580 ,1.23952 ,0.48011 ,4.71081 
328 ,59.7343 ,1.24133 ,0.47326 ,4.64365 
329 ,59.9263 ,1.24318 ,0.46642 ,4.57649 
330 ,60.1184 ,1.24507 ,0.44931 ,4.40860 
331 ,60.3103 ,1.24706 ,0.43904 ,4.30787 
332 ,60.4864 ,1.24883 ,0.42535 ,4.17355 
333 ,60.6788 ,1.25069 ,0.40824 ,4.00566 
334 ,60.8707 ,1.25267 ,0.39797 ,3.90493 
335 ,61.0466 ,1.25443 ,0.38771 ,3.80419 
336 ,61.2389 ,1.25637 ,0.36375 ,3.56914 
337 ,61.4310 ,1.25824 ,0.36375 ,3.56914 
338 ,61.6390 ,1.26022 ,0.35006 ,3.43483 
339 ,61.8151 ,1.26207 ,0.33295 ,3.26694 
340 ,61.9910 ,1.26389 ,0.32269 ,3.16620 
341 ,62.1831 ,1.26571 ,0.29873 ,2.93116 
342 ,62.3593 ,1.26755 ,0.28162 ,2.76326 
343 ,62.5514 ,1.26943 ,0.28847 ,2.83042 
344 ,62.7274 ,1.27121 ,0.27478 ,2.69611 
345 ,62.9197 ,1.27318 ,0.25424 ,2.49464 
346 ,63.0957 ,1.27495 ,0.23029 ,2.25959 
347 ,63.2717 ,1.27666 ,0.23029 ,2.25959 
348 ,63.4475 ,1.27842 ,0.23713 ,2.32675 
349 ,63.6239 ,1.28016 ,0.21660 ,2.12528 
350 ,63.8000 ,1.28198 ,0.18580 ,1.82307 
351 ,64.0081 ,1.28396 ,0.19607 ,1.92381 
352 ,64.1841 ,1.28578 ,0.17896 ,1.75592 
353 ,64.3602 ,1.28755 ,0.15842 ,1.55445 
354 ,64.5522 ,1.28941 ,0.15842 ,1.55445 
355 ,64.7280 ,1.29122 ,0.14816 ,1.45371 
356 ,64.9046 ,1.29297 ,0.13105 ,1.28582 
357 ,65.0805 ,1.29472 ,0.11393 ,1.11793 
358 ,65.2561 ,1.29648 ,0.10025 ,0.98361 
359 ,65.4160 ,1.29823 ,0.09682 ,0.95004 
360 ,65.5761 ,1.29982 ,0.07287 ,0.71499 
361 ,65.7525 ,1.30151 ,0.07287 ,0.71499 
362 ,65.9609 ,1.30351 ,0.06945 ,0.68141 
363 ,66.1689 ,1.30561 ,0.05234 ,0.51352 
364 ,66.3450 ,1.30734 ,0.04891 ,0.47994 
365 ,66.5369 ,1.30931 ,0.01469 ,0.14416 
366 ,66.7132 ,1.31104 ,0.01127 ,0.11058 
367 ,66.8889 ,1.31284 ,-0.00584 ,-0.05731 
368 ,67.0653 ,1.31453 ,0.00100 ,0.00984 
369 ,67.2574 ,1.31648 ,-0.02637 ,-0.25878 
370 ,67.4334 ,1.31823 ,-0.03322 ,-0.32594 
371 ,67.6095 ,1.32004 ,-0.05717 ,-0.56099 
372 ,67.7856 ,1.32177 ,-0.03664 ,-0.35952 
373 ,67.9776 ,1.32368 ,-0.06402 ,-0.62814 
374 ,68.1537 ,1.32546 ,-0.08455 ,-0.82961 
375 ,68.3299 ,1.32725 ,-0.09482 ,-0.93035 
376 ,68.5061 ,1.32901 ,-0.08797 ,-0.86319 
377 ,68.6819 ,1.33076 ,-0.09824 ,-0.96393 
378 ,68.8740 ,1.33266 ,-0.11877 ,-1.16540 
379 ,69.0501 ,1.33439 ,-0.13246 ,-1.29971 
380 ,69.2259 ,1.33611 ,-0.12219 ,-1.19898 
381 ,69.4023 ,1.33795 ,-0.13588 ,-1.33329 
382 ,69.5783 ,1.33971 ,-0.13588 ,-1.33329 
383 ,69.7545 ,1.34145 ,-0.16668 ,-1.63549 
384 ,69.9304 ,1.34321 ,-0.17011 ,-1.66907 
385 ,70.1065 ,1.34496 ,-0.18379 ,-1.80338 
386 ,70.3146 ,1.34707 ,-0.21117 ,-2.07201 
387 ,70.5066 ,1.34898 ,-0.20090 ,-1.97128 
388 ,70.6829 ,1.35072 ,-0.21459 ,-2.10559 
389 ,70.8749 ,1.35258 ,-0.23855 ,-2.34064 
390 ,71.0506 ,1.35448 ,-0.24197 ,-2.37422 
391 ,71.2270 ,1.35620 ,-0.24881 ,-2.44137 
392 ,71.4031 ,1.35799 ,-0.24881 ,-2.44137 
393 ,71.5950 ,1.35989 ,-0.26593 ,-2.60926 
394 ,71.7710 ,1.36161 ,-0.27961 ,-2.74358 
395 ,71.9633 ,1.36346 ,-0.28988 ,-2.84431 
396 ,72.1389 ,1.36529 ,-0.27961 ,-2.74358 
397 ,72.3155 ,1.36710 ,-0.30357 ,-2.97863 
398 ,72.4914 ,1.36886 ,-0.32068 ,-3.14652 
399 ,72.6675 ,1.37058 ,-0.33095 ,-3.24725 
400 ,72.8436 ,1.37229 ,-0.31384 ,-3.07936 
401 ,73.0197 ,1.37408 ,-0.32410 ,-3.18010 
402 ,73.1953 ,1.37587 ,-0.34464 ,-3.38156 
403 ,73.3718 ,1.37759 ,-0.35832 ,-3.51588 
404 ,73.5640 ,1.37953 ,-0.35832 ,-3.51588 
405 ,73.7400 ,1.38133 ,-0.37544 ,-3.68377 
406 ,73.9318 ,1.38315 ,-0.39255 ,-3.85166 
407 ,74.1242 ,1.38503 ,-0.40281 ,-3.95240 
408 ,74.2999 ,1.38692 ,-0.39939 ,-3.91882 
409 ,74.4764 ,1.38864 ,-0.40281 ,-3.95240 
410 ,74.6524 ,1.39038 ,-0.42335 ,-4.15387 
411 ,74.8286 ,1.39218 ,-0.43703 ,-4.28818 
412 ,75.0045 ,1.39398 ,-0.43703 ,-4.28818 
413 ,75.1807 ,1.39570 ,-0.45072 ,-4.42249 
414 ,75.3567 ,1.39743 ,-0.45757 ,-4.48965 
415 ,75.5327 ,1.39925 ,-0.48152 ,-4.72470 
416 ,75.7088 ,1.40099 ,-0.48837 ,-4.79185 
417 ,75.8849 ,1.40271 ,-0.48837 ,-4.79185 
418 ,76.0771 ,1.40463 ,-0.49521 ,-4.85901 
419 ,76.2530 ,1.40642 ,-0.51232 ,-5.02690 
420 ,76.4292 ,1.40819 ,-0.52943 ,-5.19479 
421 ,76.6052 ,1.40994 ,-0.53285 ,-5.22837 
422 ,76.7814 ,1.41172 ,-0.53285 ,-5.22837 
423 ,76.9731 ,1.41358 ,-0.54312 ,-5.32911 
424 ,77.1492 ,1.41537 ,-0.55339 ,-5.42984 
425 ,77.3251 ,1.41714 ,-0.56708 ,-5.56415 
426 ,77.5011 ,1.41887 ,-0.58077 ,-5.69847 
427 ,77.6612 ,1.42064 ,-0.56365 ,-5.53058 
428 ,77.8538 ,1.42233 ,-0.58077 ,-5.69847 
429 ,78.0458 ,1.42437 ,-0.62183 ,-6.10141 
430 ,78.2219 ,1.42607 ,-0.59788 ,-5.86636 
431 ,78.3980 ,1.42787 ,-0.61841 ,-6.06783 
432 ,78.6062 ,1.42992 ,-0.64579 ,-6.33646 
433 ,78.7821 ,1.43176 ,-0.63552 ,-6.23572 
434 ,78.9581 ,1.43345 ,-0.63894 ,-6.26930 
435 ,79.1342 ,1.43523 ,-0.64921 ,-6.37003 
436 ,79.3101 ,1.43696 ,-0.67316 ,-6.60508 
437 ,79.5022 ,1.43888 ,-0.67659 ,-6.63866 
438 ,79.6785 ,1.44068 ,-0.68001 ,-6.67224 
439 ,79.8545 ,1.44248 ,-0.68685 ,-6.73940 
440 ,80.0466 ,1.44420 ,-0.71081 ,-6.97444 
