Data stamp = , 31-03-2022 17:41:57 876

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6193 ,1.49013 ,-0.87165 ,-8.55262 
440 ,79.7958 ,1.49193 ,-0.88192 ,-8.65336 
441 ,80.0038 ,1.49389 ,-0.88534 ,-8.68694 
442 ,80.1959 ,1.49583 ,-0.88534 ,-8.68694 
443 ,80.3719 ,1.49765 ,-0.90587 ,-8.88841 
444 ,80.5639 ,1.49956 ,-0.91614 ,-8.98914 
445 ,80.7400 ,1.50130 ,-0.91956 ,-9.02272 
446 ,80.9163 ,1.50310 ,-0.92640 ,-9.08988 
447 ,81.0923 ,1.50487 ,-0.93667 ,-9.19061 
448 ,81.2843 ,1.50672 ,-0.94694 ,-9.29135 
449 ,81.4605 ,1.50858 ,-0.95378 ,-9.35850 
450 ,81.6366 ,1.51033 ,-0.97089 ,-9.52639 
451 ,81.8127 ,1.51200 ,-0.97774 ,-9.59355 
452 ,82.0047 ,1.51396 ,-0.99827 ,-9.79502 
453 ,82.1808 ,1.51577 ,-0.99143 ,-9.72786 
454 ,82.3729 ,1.51765 ,-1.00169 ,-9.82860 
455 ,82.5490 ,1.51946 ,-1.01196 ,-9.92933 
456 ,82.7250 ,1.52118 ,-1.02222 ,-10.03007 
457 ,82.9009 ,1.52299 ,-1.02565 ,-10.06365 
458 ,83.0770 ,1.52471 ,-1.01538 ,-9.96291 
459 ,83.2690 ,1.52650 ,-1.03249 ,-10.13080 
460 ,83.4456 ,1.52835 ,-1.06329 ,-10.43301 
461 ,83.6213 ,1.53011 ,-1.04276 ,-10.23154 
462 ,83.7971 ,1.53191 ,-1.04618 ,-10.26512 
463 ,83.9733 ,1.53367 ,-1.07014 ,-10.50016 
464 ,84.1656 ,1.53552 ,-1.08382 ,-10.63448 
465 ,84.3575 ,1.53749 ,-1.06671 ,-10.46659 
466 ,84.5337 ,1.53922 ,-1.05302 ,-10.33227 
467 ,84.7258 ,1.54119 ,0.32953 ,3.23336 
468 ,84.9015 ,1.54307 ,0.37060 ,3.63630 
469 ,85.0778 ,1.54464 ,0.38429 ,3.77061 
470 ,85.2540 ,1.54644 ,0.36375 ,3.56914 
471 ,85.4299 ,1.54825 ,0.35006 ,3.43483 
472 ,85.6061 ,1.54995 ,0.35006 ,3.43483 
473 ,85.7981 ,1.55182 ,0.35006 ,3.43483 
474 ,85.9743 ,1.55362 ,0.34664 ,3.40125 
475 ,86.1504 ,1.55542 ,0.34664 ,3.40125 
476 ,86.3264 ,1.55727 ,0.35691 ,3.50199 
477 ,86.5025 ,1.55897 ,0.33638 ,3.30052 
478 ,86.6785 ,1.56069 ,0.34322 ,3.36767 
479 ,86.8706 ,1.56260 ,0.32953 ,3.23336 
480 ,87.0464 ,1.56437 ,0.31584 ,3.09905 
481 ,87.2227 ,1.56613 ,0.31926 ,3.13263 
482 ,87.3989 ,1.56786 ,0.32611 ,3.19978 
483 ,87.5749 ,1.56963 ,0.32611 ,3.19978 
484 ,87.7350 ,1.57133 ,0.30558 ,2.99831 
485 ,87.9270 ,1.57315 ,0.29873 ,2.93116 
486 ,88.1030 ,1.57492 ,0.30900 ,3.03189 
487 ,88.2793 ,1.57670 ,0.31584 ,3.09905 
488 ,88.4550 ,1.57849 ,0.30900 ,3.03189 
489 ,88.6314 ,1.58018 ,0.28504 ,2.79684 
490 ,88.8074 ,1.58199 ,0.28162 ,2.76326 
491 ,88.9835 ,1.58374 ,0.30215 ,2.96473 
492 ,89.1595 ,1.58556 ,0.28847 ,2.83042 
493 ,89.3357 ,1.58723 ,0.29873 ,2.93116 
494 ,89.5117 ,1.58901 ,0.27820 ,2.72969 
495 ,89.6875 ,1.59075 ,0.26451 ,2.59537 
496 ,89.8638 ,1.59251 ,0.27820 ,2.72969 
497 ,90.0401 ,1.59432 ,0.27820 ,2.72969 
498 ,90.2160 ,1.59604 ,0.28504 ,2.79684 
499 ,90.4079 ,1.59792 ,0.27478 ,2.69611 
500 ,90.5999 ,1.59980 ,0.27135 ,2.66253 
501 ,90.7761 ,1.60169 ,0.27135 ,2.66253 
502 ,90.9527 ,1.60343 ,0.25082 ,2.46106 
503 ,91.1284 ,1.60518 ,0.24740 ,2.42748 
504 ,91.3205 ,1.60703 ,0.27135 ,2.66253 
505 ,91.4965 ,1.60886 ,0.26451 ,2.59537 
506 ,91.6723 ,1.61058 ,0.26451 ,2.59537 
507 ,91.8489 ,1.61238 ,0.26109 ,2.56179 
508 ,92.0407 ,1.61423 ,0.24740 ,2.42748 
509 ,92.2325 ,1.61620 ,0.25082 ,2.46106 
510 ,92.4250 ,1.61805 ,0.24055 ,2.36032 
511 ,92.6330 ,1.62009 ,0.24740 ,2.42748 
512 ,92.8088 ,1.62195 ,0.24055 ,2.36032 
513 ,92.9851 ,1.62375 ,0.24055 ,2.36032 
514 ,93.1772 ,1.62560 ,0.25082 ,2.46106 
515 ,93.3853 ,1.62770 ,0.23371 ,2.29317 
516 ,93.5612 ,1.62946 ,0.24398 ,2.39390 
517 ,93.7375 ,1.63125 ,0.25082 ,2.46106 
518 ,93.9291 ,1.63310 ,0.20976 ,2.05812 
519 ,94.1051 ,1.63493 ,0.21660 ,2.12528 
520 ,94.2815 ,1.63668 ,0.22344 ,2.19243 
521 ,94.5058 ,1.63879 ,0.21660 ,2.12528 
522 ,94.7137 ,1.64090 ,0.22002 ,2.15885 
523 ,94.8898 ,1.64277 ,0.20291 ,1.99096 
524 ,95.0661 ,1.64449 ,0.20633 ,2.02454 
525 ,95.2579 ,1.64635 ,0.20633 ,2.02454 
526 ,95.4502 ,1.64834 ,0.19607 ,1.92381 
527 ,95.6262 ,1.65007 ,0.21318 ,2.09170 
528 ,95.8021 ,1.65191 ,0.21318 ,2.09170 
529 ,95.9942 ,1.65374 ,0.19607 ,1.92381 
530 ,96.1702 ,1.65555 ,0.18580 ,1.82307 
531 ,96.3625 ,1.65750 ,0.19949 ,1.95738 
532 ,96.5385 ,1.65921 ,0.20976 ,2.05812 
533 ,96.7307 ,1.66116 ,0.18238 ,1.78949 
534 ,96.9226 ,1.66312 ,0.19949 ,1.95738 
535 ,97.0988 ,1.66481 ,0.19949 ,1.95738 
536 ,97.2909 ,1.66664 ,0.19949 ,1.95738 
537 ,97.4666 ,1.66854 ,0.18922 ,1.85665 
538 ,97.6432 ,1.67032 ,0.18238 ,1.78949 
539 ,97.8351 ,1.67220 ,0.18922 ,1.85665 
540 ,98.0112 ,1.67400 ,0.18580 ,1.82307 
541 ,98.1872 ,1.67571 ,0.19607 ,1.92381 
542 ,98.3631 ,1.67747 ,0.19264 ,1.89023 
543 ,98.5391 ,1.67938 ,0.18580 ,1.82307 
544 ,98.7152 ,1.68101 ,0.18922 ,1.85665 
545 ,98.9075 ,1.68288 ,0.19264 ,1.89023 
546 ,99.0837 ,1.68473 ,0.19264 ,1.89023 
547 ,99.2753 ,1.68658 ,0.17553 ,1.72234 
548 ,99.4517 ,1.68839 ,0.17896 ,1.75592 
549 ,99.6273 ,1.69007 ,0.16869 ,1.65518 
550 ,99.8039 ,1.69192 ,0.18238 ,1.78949 
551 ,99.9959 ,1.69371 ,0.18238 ,1.78949 
552 ,100.1879 ,1.69560 ,0.16185 ,1.58802 
553 ,100.3641 ,1.69748 ,0.19264 ,1.89023 
554 ,100.5562 ,1.69944 ,0.16869 ,1.65518 
555 ,100.7321 ,1.70113 ,0.17553 ,1.72234 
556 ,100.9083 ,1.70292 ,0.16869 ,1.65518 
557 ,101.0843 ,1.70466 ,0.17896 ,1.75592 
558 ,101.2605 ,1.70646 ,0.18580 ,1.82307 
559 ,101.4529 ,1.70834 ,0.16869 ,1.65518 
560 ,101.6442 ,1.71033 ,0.18238 ,1.78949 
561 ,101.8369 ,1.71212 ,0.18238 ,1.78949 
562 ,102.0288 ,1.71414 ,0.16527 ,1.62160 
563 ,102.2049 ,1.71588 ,0.17553 ,1.72234 
564 ,102.4128 ,1.71780 ,0.17553 ,1.72234 
565 ,102.6050 ,1.71977 ,0.16869 ,1.65518 
566 ,102.7968 ,1.72175 ,0.15842 ,1.55445 
567 ,102.9888 ,1.72369 ,0.17553 ,1.72234 
568 ,103.1651 ,1.72548 ,0.17553 ,1.72234 
569 ,103.3414 ,1.72726 ,0.17896 ,1.75592 
570 ,103.5332 ,1.72919 ,0.15842 ,1.55445 
571 ,103.7092 ,1.73092 ,0.16185 ,1.58802 
572 ,103.8850 ,1.73271 ,0.16527 ,1.62160 
573 ,104.0455 ,1.73440 ,0.17211 ,1.68876 
574 ,104.2375 ,1.73618 ,0.16869 ,1.65518 
575 ,104.4138 ,1.73799 ,0.16527 ,1.62160 
576 ,104.5898 ,1.73978 ,0.16185 ,1.58802 
577 ,104.7659 ,1.74150 ,0.17553 ,1.72234 
578 ,104.9575 ,1.74338 ,0.16869 ,1.65518 
579 ,105.1339 ,1.74518 ,0.16869 ,1.65518 
580 ,105.3100 ,1.74690 ,0.17211 ,1.68876 
581 ,105.5021 ,1.74888 ,0.18238 ,1.78949 
582 ,105.6943 ,1.75064 ,0.16869 ,1.65518 
583 ,105.8701 ,1.75255 ,0.16185 ,1.58802 
584 ,106.0462 ,1.75434 ,0.17896 ,1.75592 
585 ,106.2544 ,1.75622 ,0.17896 ,1.75592 
586 ,106.4144 ,1.75806 ,0.15842 ,1.55445 
587 ,106.5904 ,1.75972 ,0.16527 ,1.62160 
588 ,106.7666 ,1.76147 ,0.17553 ,1.72234 
589 ,106.9427 ,1.76323 ,0.17211 ,1.68876 
590 ,107.1028 ,1.76495 ,0.17211 ,1.68876 
591 ,107.2944 ,1.76676 ,0.16185 ,1.58802 
592 ,107.4709 ,1.76853 ,0.15500 ,1.52087 
593 ,107.6468 ,1.77027 ,0.16869 ,1.65518 
594 ,107.8230 ,1.77201 ,0.17211 ,1.68876 
595 ,107.9991 ,1.77382 ,0.16527 ,1.62160 
596 ,108.1753 ,1.77558 ,0.16527 ,1.62160 
597 ,108.3992 ,1.77766 ,0.17553 ,1.72234 
598 ,108.5753 ,1.77957 ,0.16527 ,1.62160 
599 ,108.7513 ,1.78134 ,0.16869 ,1.65518 
600 ,108.9273 ,1.78307 ,0.17553 ,1.72234 
601 ,109.1032 ,1.78491 ,0.16527 ,1.62160 
602 ,109.2796 ,1.78660 ,0.17211 ,1.68876 
603 ,109.4716 ,1.78848 ,0.16527 ,1.62160 
604 ,109.6478 ,1.79029 ,0.17553 ,1.72234 
605 ,109.8397 ,1.79225 ,0.18238 ,1.78949 
606 ,110.0158 ,1.79399 ,0.16527 ,1.62160 
607 ,110.1917 ,1.79567 ,0.16527 ,1.62160 
608 ,110.3681 ,1.79750 ,0.17553 ,1.72234 
609 ,110.5602 ,1.79943 ,0.18238 ,1.78949 
610 ,110.7363 ,1.80120 ,0.17211 ,1.68876 
611 ,110.9284 ,1.80304 ,0.18238 ,1.78949 
612 ,111.1204 ,1.80501 ,0.17553 ,1.72234 
613 ,111.2964 ,1.80676 ,0.16185 ,1.58802 
614 ,111.4885 ,1.80858 ,0.16527 ,1.62160 
615 ,111.6643 ,1.81044 ,0.17211 ,1.68876 
616 ,111.8407 ,1.81218 ,0.18238 ,1.78949 
617 ,112.0326 ,1.81412 ,0.16527 ,1.62160 
618 ,112.2088 ,1.81587 ,0.17553 ,1.72234 
619 ,112.4005 ,1.81781 ,0.17896 ,1.75592 
620 ,112.5930 ,1.81971 ,0.16185 ,1.58802 
621 ,112.7687 ,1.82145 ,0.16869 ,1.65518 
622 ,112.9452 ,1.82326 ,0.18238 ,1.78949 
623 ,113.1213 ,1.82503 ,0.17896 ,1.75592 
624 ,113.2973 ,1.82678 ,0.17553 ,1.72234 
625 ,113.4734 ,1.82858 ,0.17211 ,1.68876 
626 ,113.6654 ,1.83046 ,0.17553 ,1.72234 
627 ,113.8416 ,1.83226 ,0.17896 ,1.75592 
628 ,114.0176 ,1.83397 ,0.17211 ,1.68876 
629 ,114.2095 ,1.83586 ,0.16185 ,1.58802 
630 ,114.3856 ,1.83767 ,0.17553 ,1.72234 
631 ,114.5773 ,1.83952 ,0.17896 ,1.75592 
632 ,114.7538 ,1.84127 ,0.16185 ,1.58802 
633 ,114.9300 ,1.84309 ,0.17553 ,1.72234 
634 ,115.1056 ,1.84486 ,0.16869 ,1.65518 
635 ,115.2820 ,1.84659 ,0.17896 ,1.75592 
636 ,115.4738 ,1.84843 ,0.18238 ,1.78949 
637 ,115.6504 ,1.85028 ,0.17896 ,1.75592 
638 ,115.8422 ,1.85220 ,0.18922 ,1.85665 
639 ,116.0345 ,1.85410 ,0.16185 ,1.58802 
640 ,116.2104 ,1.85591 ,0.16527 ,1.62160 
641 ,116.4026 ,1.85780 ,0.19264 ,1.89023 
642 ,116.5785 ,1.85965 ,0.16869 ,1.65518 
643 ,116.7545 ,1.86131 ,0.15500 ,1.52087 
644 ,116.9308 ,1.86309 ,0.17896 ,1.75592 
645 ,117.1227 ,1.86499 ,0.18580 ,1.82307 
646 ,117.2988 ,1.86672 ,0.16527 ,1.62160 
647 ,117.4747 ,1.86854 ,0.16185 ,1.58802 
648 ,117.6510 ,1.87026 ,0.17211 ,1.68876 
649 ,117.8432 ,1.87217 ,0.17896 ,1.75592 
650 ,118.0191 ,1.87399 ,0.18238 ,1.78949 
651 ,118.1951 ,1.87571 ,0.15842 ,1.55445 
652 ,118.3714 ,1.87752 ,0.15842 ,1.55445 
653 ,118.5632 ,1.87939 ,0.18238 ,1.78949 
654 ,118.7391 ,1.88121 ,0.18922 ,1.85665 
655 ,118.9156 ,1.88293 ,0.16527 ,1.62160 
656 ,119.0914 ,1.88471 ,0.16185 ,1.58802 
657 ,119.2678 ,1.88643 ,0.18580 ,1.82307 
658 ,119.4597 ,1.88829 ,0.17211 ,1.68876 
659 ,119.6518 ,1.89017 ,0.16869 ,1.65518 
660 ,119.8280 ,1.89202 ,0.17211 ,1.68876 
661 ,120.0199 ,1.89399 ,0.17553 ,1.72234 
662 ,120.2121 ,1.89574 ,0.16185 ,1.58802 
663 ,120.4042 ,1.89771 ,0.16869 ,1.65518 
664 ,120.5961 ,1.89975 ,0.16185 ,1.58802 
665 ,120.7719 ,1.90153 ,0.16527 ,1.62160 
666 ,120.9483 ,1.90323 ,0.18580 ,1.82307 
667 ,121.1244 ,1.90497 ,0.17896 ,1.75592 
668 ,121.3005 ,1.90675 ,0.17896 ,1.75592 
669 ,121.4765 ,1.90852 ,0.16869 ,1.65518 
670 ,121.6685 ,1.91036 ,0.18580 ,1.82307 
671 ,121.8447 ,1.91221 ,0.18580 ,1.82307 
672 ,122.0203 ,1.91390 ,0.18238 ,1.78949 
673 ,122.1804 ,1.91568 ,0.16869 ,1.65518 
674 ,122.3568 ,1.91734 ,0.16869 ,1.65518 
675 ,122.5490 ,1.91922 ,0.16869 ,1.65518 
676 ,122.7251 ,1.92104 ,0.17553 ,1.72234 
677 ,122.9011 ,1.92282 ,0.16185 ,1.58802 
678 ,123.0773 ,1.92450 ,0.16869 ,1.65518 
679 ,123.2694 ,1.92638 ,0.17896 ,1.75592 
680 ,123.4452 ,1.92822 ,0.17553 ,1.72234 
681 ,123.6216 ,1.92996 ,0.18238 ,1.78949 
682 ,123.7976 ,1.93174 ,0.17211 ,1.68876 
683 ,123.9732 ,1.93359 ,0.17553 ,1.72234 
684 ,124.1497 ,1.93524 ,0.17896 ,1.75592 
685 ,124.3256 ,1.93698 ,0.17896 ,1.75592 
686 ,124.5017 ,1.93877 ,0.17211 ,1.68876 
687 ,124.6940 ,1.94072 ,0.16869 ,1.65518 
688 ,124.8699 ,1.94243 ,0.16869 ,1.65518 
689 ,125.0460 ,1.94422 ,0.17211 ,1.68876 
690 ,125.2222 ,1.94594 ,0.18238 ,1.78949 
691 ,125.3983 ,1.94773 ,0.16527 ,1.62160 
692 ,125.5743 ,1.94950 ,0.16869 ,1.65518 
693 ,125.7504 ,1.95123 ,0.17896 ,1.75592 
694 ,125.9426 ,1.95318 ,0.17896 ,1.75592 
695 ,126.1186 ,1.95492 ,0.17553 ,1.72234 
696 ,126.3267 ,1.95691 ,0.17553 ,1.72234 
697 ,126.5025 ,1.95878 ,0.18580 ,1.82307 
698 ,126.6786 ,1.96051 ,0.17553 ,1.72234 
699 ,126.8708 ,1.96245 ,0.16185 ,1.58802 
700 ,127.0466 ,1.96422 ,0.18238 ,1.78949 
701 ,127.2230 ,1.96595 ,0.18580 ,1.82307 
702 ,127.3990 ,1.96776 ,0.17211 ,1.68876 
703 ,127.5752 ,1.96952 ,0.16527 ,1.62160 
704 ,127.7673 ,1.97143 ,0.18580 ,1.82307 
705 ,127.9432 ,1.97315 ,0.18580 ,1.82307 
706 ,128.1192 ,1.97494 ,0.17896 ,1.75592 
707 ,128.2955 ,1.97674 ,0.17553 ,1.72234 
708 ,128.5036 ,1.97872 ,0.18922 ,1.85665 
709 ,128.6956 ,1.98070 ,0.17553 ,1.72234 
710 ,128.8716 ,1.98251 ,0.16527 ,1.62160 
711 ,129.0639 ,1.98440 ,0.17553 ,1.72234 
712 ,129.2559 ,1.98630 ,0.16185 ,1.58802 
713 ,129.4319 ,1.98803 ,0.17211 ,1.68876 
714 ,129.6081 ,1.98980 ,0.19264 ,1.89023 
715 ,129.7842 ,1.99158 ,0.18580 ,1.82307 
716 ,129.9763 ,1.99338 ,0.18238 ,1.78949 
717 ,130.1523 ,1.99531 ,0.17553 ,1.72234 
718 ,130.3443 ,1.99716 ,0.18580 ,1.82307 
719 ,130.5201 ,1.99889 ,0.17896 ,1.75592 
720 ,130.6966 ,2.00066 ,0.16527 ,1.62160 
721 ,130.8886 ,2.00262 ,0.17553 ,1.72234 
722 ,131.0806 ,2.00452 ,0.18238 ,1.78949 
723 ,131.2567 ,2.00633 ,0.16869 ,1.65518 
724 ,131.4649 ,2.00821 ,0.17553 ,1.72234 
725 ,131.6568 ,2.01033 ,0.16527 ,1.62160 
726 ,131.8326 ,2.01208 ,0.17553 ,1.72234 
727 ,132.0090 ,2.01379 ,0.17896 ,1.75592 
728 ,132.1851 ,2.01558 ,0.17211 ,1.68876 
729 ,132.3610 ,2.01737 ,0.17553 ,1.72234 
730 ,132.5532 ,2.01917 ,0.17211 ,1.68876 
731 ,132.7293 ,2.02100 ,0.18238 ,1.78949 
732 ,132.9054 ,2.02278 ,0.18580 ,1.82307 
733 ,133.0974 ,2.02475 ,0.17896 ,1.75592 
734 ,133.2574 ,2.02640 ,0.17553 ,1.72234 
735 ,133.4334 ,2.02807 ,0.16869 ,1.65518 
736 ,133.6096 ,2.02982 ,0.17553 ,1.72234 
737 ,133.8018 ,2.03170 ,0.19264 ,1.89023 
738 ,133.9937 ,2.03357 ,0.18580 ,1.82307 
739 ,134.1860 ,2.03555 ,0.19264 ,1.89023 
740 ,134.3619 ,2.03737 ,0.17896 ,1.75592 
741 ,134.5381 ,2.03918 ,0.16527 ,1.62160 
742 ,134.7142 ,2.04086 ,0.17896 ,1.75592 
743 ,134.8742 ,2.04255 ,0.16527 ,1.62160 
744 ,135.0505 ,2.04419 ,0.15842 ,1.55445 
745 ,135.2424 ,2.04612 ,0.19607 ,1.92381 
746 ,135.4185 ,2.04788 ,0.17896 ,1.75592 
747 ,135.5945 ,2.04966 ,0.17553 ,1.72234 
748 ,135.7706 ,2.05142 ,0.17553 ,1.72234 
749 ,135.9470 ,2.05320 ,0.18238 ,1.78949 
750 ,136.1386 ,2.05508 ,0.16869 ,1.65518 
751 ,136.3147 ,2.05689 ,0.16527 ,1.62160 
752 ,136.4909 ,2.05858 ,0.16527 ,1.62160 
753 ,136.6669 ,2.06040 ,0.16869 ,1.65518 
754 ,136.8430 ,2.06215 ,0.19949 ,1.95738 
755 ,137.0191 ,2.06387 ,0.18580 ,1.82307 
756 ,137.1953 ,2.06568 ,0.17896 ,1.75592 
757 ,137.3873 ,2.06759 ,0.18238 ,1.78949 
758 ,137.5794 ,2.06945 ,0.17896 ,1.75592 
759 ,137.7554 ,2.07127 ,0.17211 ,1.68876 
760 ,137.9480 ,2.07315 ,0.18580 ,1.82307 
761 ,138.1395 ,2.07512 ,0.18238 ,1.78949 
762 ,138.3155 ,2.07686 ,0.18238 ,1.78949 
763 ,138.4916 ,2.07859 ,0.17553 ,1.72234 
764 ,138.6678 ,2.08033 ,0.19264 ,1.89023 
765 ,138.8599 ,2.08221 ,0.17211 ,1.68876 
766 ,139.0519 ,2.08423 ,0.16527 ,1.62160 
767 ,139.2278 ,2.08597 ,0.19607 ,1.92381 
768 ,139.4199 ,2.08779 ,0.17896 ,1.75592 
769 ,139.6281 ,2.08990 ,0.18922 ,1.85665 
770 ,139.8039 ,2.09168 ,0.19607 ,1.92381 
771 ,139.9801 ,2.09346 ,0.18922 ,1.85665 
772 ,140.1563 ,2.09527 ,0.17553 ,1.72234 
773 ,140.3493 ,2.09719 ,0.17211 ,1.68876 
774 ,140.5404 ,2.09901 ,0.18580 ,1.82307 
775 ,140.7326 ,2.10096 ,0.17211 ,1.68876 
776 ,140.9086 ,2.10279 ,0.17553 ,1.72234 
777 ,141.1167 ,2.10475 ,0.17553 ,1.72234 
778 ,141.2928 ,2.10665 ,0.17553 ,1.72234 
779 ,141.4849 ,2.10853 ,0.19264 ,1.89023 
780 ,141.6609 ,2.11028 ,0.18580 ,1.82307 
781 ,141.8367 ,2.11207 ,0.17553 ,1.72234 
782 ,142.0131 ,2.11386 ,0.17211 ,1.68876 
783 ,142.2053 ,2.11577 ,0.18238 ,1.78949 
784 ,142.3972 ,2.11765 ,0.18580 ,1.82307 
785 ,142.5732 ,2.11937 ,0.17211 ,1.68876 
786 ,142.7654 ,2.12139 ,0.19607 ,1.92381 
787 ,142.9415 ,2.12315 ,0.18922 ,1.85665 
788 ,143.1175 ,2.12484 ,0.17553 ,1.72234 
789 ,143.2935 ,2.12660 ,0.16185 ,1.58802 
790 ,143.4698 ,2.12838 ,0.15842 ,1.55445 
791 ,143.6619 ,2.13029 ,0.19264 ,1.89023 
792 ,143.8376 ,2.13205 ,0.18238 ,1.78949 
793 ,144.0138 ,2.13379 ,0.16527 ,1.62160 
794 ,144.1900 ,2.13558 ,0.17553 ,1.72234 
795 ,144.3660 ,2.13729 ,0.19949 ,1.95738 
796 ,144.5421 ,2.13909 ,0.18580 ,1.82307 
797 ,144.7183 ,2.14083 ,0.17553 ,1.72234 
798 ,144.9103 ,2.14277 ,0.16869 ,1.65518 
799 ,145.0861 ,2.14450 ,0.17553 ,1.72234 
800 ,145.2624 ,2.14627 ,0.19949 ,1.95738 
801 ,145.4385 ,2.14803 ,0.17896 ,1.75592 
802 ,145.6306 ,2.14995 ,0.16869 ,1.65518 
803 ,145.8227 ,2.15192 ,0.18922 ,1.85665 
804 ,145.9985 ,2.15364 ,0.18238 ,1.78949 
805 ,146.1748 ,2.15540 ,0.17553 ,1.72234 
806 ,146.3666 ,2.15737 ,0.18580 ,1.82307 
807 ,146.5588 ,2.15918 ,0.19264 ,1.89023 
808 ,146.7510 ,2.16115 ,0.17211 ,1.68876 
809 ,146.9270 ,2.16298 ,0.18922 ,1.85665 
810 ,147.1030 ,2.16475 ,0.18580 ,1.82307 
811 ,147.2951 ,2.16661 ,0.16869 ,1.65518 
812 ,147.4873 ,2.16852 ,0.18238 ,1.78949 
813 ,147.6635 ,2.17030 ,0.18238 ,1.78949 
814 ,147.8395 ,2.17208 ,0.18238 ,1.78949 
815 ,148.0154 ,2.17380 ,0.17211 ,1.68876 
816 ,148.1912 ,2.17558 ,0.17211 ,1.68876 
817 ,148.3677 ,2.17733 ,0.18922 ,1.85665 
818 ,148.5598 ,2.17926 ,0.18238 ,1.78949 
819 ,148.7358 ,2.18103 ,0.18922 ,1.85665 
820 ,148.9119 ,2.18275 ,0.17896 ,1.75592 
821 ,149.1040 ,2.18467 ,0.19607 ,1.92381 
822 ,149.2799 ,2.18655 ,0.17896 ,1.75592 
823 ,149.4560 ,2.18821 ,0.17553 ,1.72234 
824 ,149.6487 ,2.19011 ,0.17553 ,1.72234 
825 ,149.8240 ,2.19192 ,0.18580 ,1.82307 
826 ,150.0003 ,2.19365 ,0.18238 ,1.78949 
827 ,150.1763 ,2.19544 ,0.19264 ,1.89023 
828 ,150.3683 ,2.19731 ,0.17553 ,1.72234 
829 ,150.5605 ,2.19928 ,0.17896 ,1.75592 
830 ,150.7364 ,2.20101 ,0.18238 ,1.78949 
831 ,150.9124 ,2.20280 ,0.16869 ,1.65518 
832 ,151.0886 ,2.20451 ,0.18580 ,1.82307 
833 ,151.2649 ,2.20632 ,0.17896 ,1.75592 
834 ,151.4730 ,2.20828 ,0.16527 ,1.62160 
835 ,151.6650 ,2.21031 ,0.17896 ,1.75592 
836 ,151.8410 ,2.21210 ,0.18922 ,1.85665 
837 ,152.0172 ,2.21378 ,0.17896 ,1.75592 
838 ,152.1933 ,2.21553 ,0.16527 ,1.62160 
839 ,152.3850 ,2.21750 ,0.18922 ,1.85665 
840 ,152.5614 ,2.21925 ,0.18580 ,1.82307 
841 ,152.7536 ,2.22121 ,0.17896 ,1.75592 
842 ,152.9292 ,2.22298 ,0.17211 ,1.68876 
843 ,153.1052 ,2.22465 ,0.16869 ,1.65518 
844 ,153.2812 ,2.22646 ,0.19264 ,1.89023 
845 ,153.4574 ,2.22827 ,0.17553 ,1.72234 
846 ,153.6499 ,2.23002 ,0.16869 ,1.65518 
847 ,153.8418 ,2.23206 ,0.18580 ,1.82307 
848 ,154.0340 ,2.23388 ,0.17553 ,1.72234 
849 ,154.2260 ,2.23588 ,0.18580 ,1.82307 
850 ,154.4017 ,2.23763 ,0.18238 ,1.78949 
851 ,154.5777 ,2.23940 ,0.17896 ,1.75592 
852 ,154.7542 ,2.24121 ,0.17211 ,1.68876 
853 ,154.9625 ,2.24324 ,0.18922 ,1.85665 
854 ,155.1385 ,2.24506 ,0.17896 ,1.75592 
855 ,155.3466 ,2.24706 ,0.19264 ,1.89023 
856 ,155.5225 ,2.24888 ,0.18922 ,1.85665 
857 ,155.6987 ,2.25064 ,0.20291 ,1.99096 
858 ,155.8906 ,2.25258 ,0.16527 ,1.62160 
859 ,156.0828 ,2.25442 ,0.18580 ,1.82307 
860 ,156.2588 ,2.25621 ,0.18238 ,1.78949 
861 ,156.4349 ,2.25799 ,0.16527 ,1.62160 
862 ,156.6107 ,2.25966 ,0.17896 ,1.75592 
863 ,156.8033 ,2.26156 ,0.17211 ,1.68876 
864 ,156.9952 ,2.26356 ,0.16869 ,1.65518 
865 ,157.1712 ,2.26530 ,0.16869 ,1.65518 
866 ,157.3634 ,2.26726 ,0.18580 ,1.82307 
867 ,157.5393 ,2.26904 ,0.16869 ,1.65518 
868 ,157.7153 ,2.27090 ,0.16869 ,1.65518 
869 ,157.8915 ,2.27255 ,0.16869 ,1.65518 
870 ,158.0675 ,2.27438 ,0.19607 ,1.92381 
871 ,158.2438 ,2.27608 ,0.18238 ,1.78949 
872 ,158.4358 ,2.27796 ,0.17211 ,1.68876 
873 ,158.6118 ,2.27976 ,0.17553 ,1.72234 
874 ,158.7877 ,2.28145 ,0.17553 ,1.72234 
875 ,158.9639 ,2.28323 ,0.17896 ,1.75592 
876 ,159.1399 ,2.28498 ,0.19949 ,1.95738 
877 ,159.3161 ,2.28676 ,0.17896 ,1.75592 
878 ,159.4922 ,2.28858 ,0.17211 ,1.68876 
879 ,159.6843 ,2.29048 ,0.18922 ,1.85665 
880 ,159.8759 ,2.29230 ,0.17211 ,1.68876 
881 ,160.0526 ,2.29415 ,0.16527 ,1.62160 
882 ,160.2284 ,2.29597 ,0.16869 ,1.65518 
883 ,160.4366 ,2.29785 ,0.16869 ,1.65518 
884 ,160.6125 ,2.29978 ,0.16869 ,1.65518 
