Data stamp = , 01-04-2022 00:14:00 727

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3285 ,1.13745 ,1.26720 ,12.43381 
245 ,44.4882 ,1.13915 ,1.26036 ,12.36666 
246 ,44.6646 ,1.14076 ,1.23298 ,12.09803 
247 ,44.8406 ,1.14256 ,1.19876 ,11.76225 
248 ,45.0166 ,1.14444 ,1.20218 ,11.79583 
249 ,45.1928 ,1.14605 ,1.19192 ,11.69509 
250 ,45.3689 ,1.14778 ,1.18507 ,11.62794 
251 ,45.5609 ,1.14972 ,1.16454 ,11.42647 
252 ,45.7370 ,1.15147 ,1.14058 ,11.19142 
253 ,45.9131 ,1.15325 ,1.14401 ,11.22500 
254 ,46.0891 ,1.15500 ,1.12347 ,11.02353 
255 ,46.2648 ,1.15677 ,1.10636 ,10.85563 
256 ,46.4413 ,1.15852 ,1.08241 ,10.62059 
257 ,46.6333 ,1.16045 ,1.07556 ,10.55343 
258 ,46.8096 ,1.16221 ,1.06530 ,10.45270 
259 ,46.9860 ,1.16402 ,1.06530 ,10.45270 
260 ,47.1614 ,1.16577 ,1.03792 ,10.18407 
261 ,47.3536 ,1.16756 ,1.02423 ,10.04976 
262 ,47.5298 ,1.16943 ,1.00712 ,9.88186 
263 ,47.6896 ,1.17113 ,0.99685 ,9.78113 
264 ,47.8658 ,1.17279 ,0.99685 ,9.78113 
265 ,48.0420 ,1.17453 ,0.95579 ,9.37819 
266 ,48.2336 ,1.17644 ,0.95237 ,9.34461 
267 ,48.4101 ,1.17820 ,0.95237 ,9.34461 
268 ,48.6341 ,1.18030 ,0.92499 ,9.07598 
269 ,48.8103 ,1.18222 ,0.91130 ,8.94167 
270 ,48.9868 ,1.18397 ,0.90788 ,8.90809 
271 ,49.1625 ,1.18579 ,0.87708 ,8.60589 
272 ,49.3545 ,1.18770 ,0.86339 ,8.47158 
273 ,49.5306 ,1.18945 ,0.84286 ,8.27011 
274 ,49.7223 ,1.19138 ,0.84286 ,8.27011 
275 ,49.8986 ,1.19313 ,0.82575 ,8.10221 
276 ,50.0909 ,1.19502 ,0.80863 ,7.93432 
277 ,50.2833 ,1.19695 ,0.80521 ,7.90074 
278 ,50.4589 ,1.19871 ,0.76757 ,7.53138 
279 ,50.6349 ,1.20046 ,0.75730 ,7.43065 
280 ,50.8107 ,1.20222 ,0.75730 ,7.43065 
281 ,50.9876 ,1.20400 ,0.74704 ,7.32991 
282 ,51.1631 ,1.20572 ,0.74361 ,7.29633 
283 ,51.3553 ,1.20756 ,0.70597 ,6.92697 
284 ,51.5311 ,1.20944 ,0.70255 ,6.89340 
285 ,51.7234 ,1.21133 ,0.69570 ,6.82624 
286 ,51.8992 ,1.21312 ,0.67517 ,6.62477 
287 ,52.0754 ,1.21486 ,0.65121 ,6.38972 
288 ,52.2677 ,1.21681 ,0.63068 ,6.18825 
289 ,52.4438 ,1.21856 ,0.64437 ,6.32256 
290 ,52.6198 ,1.22025 ,0.61015 ,5.98678 
291 ,52.7958 ,1.22206 ,0.60330 ,5.91962 
292 ,52.9715 ,1.22392 ,0.59304 ,5.81889 
293 ,53.1480 ,1.22556 ,0.58277 ,5.71815 
294 ,53.3722 ,1.22757 ,0.57251 ,5.61742 
295 ,53.5642 ,1.22977 ,0.56224 ,5.51668 
296 ,53.7401 ,1.23156 ,0.54171 ,5.31522 
297 ,53.9484 ,1.23357 ,0.51775 ,5.08017 
298 ,54.1565 ,1.23563 ,0.50064 ,4.91228 
299 ,54.3483 ,1.23757 ,0.50064 ,4.91228 
300 ,54.5247 ,1.23937 ,0.49380 ,4.84512 
301 ,54.7007 ,1.24108 ,0.47668 ,4.67723 
302 ,54.8767 ,1.24293 ,0.44931 ,4.40860 
303 ,55.0365 ,1.24456 ,0.42535 ,4.17355 
304 ,55.2128 ,1.24625 ,0.41851 ,4.10640 
305 ,55.3889 ,1.24797 ,0.41851 ,4.10640 
306 ,55.5810 ,1.24985 ,0.41509 ,4.07282 
307 ,55.7572 ,1.25166 ,0.38771 ,3.80419 
308 ,55.9492 ,1.25361 ,0.36375 ,3.56914 
309 ,56.1409 ,1.25541 ,0.37060 ,3.63630 
310 ,56.3174 ,1.25727 ,0.35006 ,3.43483 
311 ,56.5414 ,1.25934 ,0.32953 ,3.23336 
312 ,56.7335 ,1.26135 ,0.31584 ,3.09905 
313 ,56.9096 ,1.26319 ,0.30558 ,2.99831 
314 ,57.0858 ,1.26500 ,0.30558 ,2.99831 
315 ,57.2778 ,1.26691 ,0.29189 ,2.86400 
316 ,57.4537 ,1.26860 ,0.26793 ,2.62895 
317 ,57.6298 ,1.27036 ,0.25082 ,2.46106 
318 ,57.8059 ,1.27215 ,0.25767 ,2.52822 
319 ,57.9819 ,1.27396 ,0.24055 ,2.36032 
320 ,58.1581 ,1.27567 ,0.23029 ,2.25959 
321 ,58.3341 ,1.27746 ,0.22002 ,2.15885 
322 ,58.5261 ,1.27933 ,0.20291 ,1.99096 
323 ,58.7022 ,1.28110 ,0.19949 ,1.95738 
324 ,58.8782 ,1.28291 ,0.19264 ,1.89023 
325 ,59.0542 ,1.28466 ,0.17211 ,1.68876 
326 ,59.2460 ,1.28645 ,0.14816 ,1.45371 
327 ,59.4222 ,1.28830 ,0.15500 ,1.52087 
328 ,59.5822 ,1.29001 ,0.14131 ,1.38655 
329 ,59.7588 ,1.29166 ,0.13447 ,1.31940 
330 ,59.9348 ,1.29354 ,0.10025 ,0.98361 
331 ,60.1108 ,1.29516 ,0.09340 ,0.91646 
332 ,60.3188 ,1.29717 ,0.07971 ,0.78214 
333 ,60.5111 ,1.29922 ,0.06945 ,0.68141 
334 ,60.7031 ,1.30112 ,0.05918 ,0.58067 
335 ,60.9272 ,1.30322 ,0.03522 ,0.34563 
336 ,61.1190 ,1.30524 ,0.04891 ,0.47994 
337 ,61.3114 ,1.30719 ,0.01469 ,0.14416 
338 ,61.5035 ,1.30909 ,0.01127 ,0.11058 
339 ,61.6794 ,1.31090 ,0.01469 ,0.14416 
340 ,61.8556 ,1.31262 ,0.01469 ,0.14416 
341 ,62.0476 ,1.31447 ,-0.02295 ,-0.22520 
342 ,62.2394 ,1.31632 ,-0.01953 ,-0.19163 
343 ,62.4157 ,1.31823 ,-0.04006 ,-0.39310 
344 ,62.5918 ,1.31996 ,-0.05375 ,-0.52741 
345 ,62.8000 ,1.32202 ,-0.04348 ,-0.42667 
346 ,62.9918 ,1.32397 ,-0.07771 ,-0.76246 
347 ,63.1841 ,1.32579 ,-0.09140 ,-0.89677 
348 ,63.3921 ,1.32792 ,-0.09140 ,-0.89677 
349 ,63.5842 ,1.32990 ,-0.11193 ,-1.09824 
350 ,63.7600 ,1.33164 ,-0.11535 ,-1.13182 
351 ,63.9523 ,1.33352 ,-0.12562 ,-1.23255 
352 ,64.1284 ,1.33534 ,-0.14615 ,-1.43402 
353 ,64.3204 ,1.33721 ,-0.15299 ,-1.50118 
354 ,64.4965 ,1.33903 ,-0.14957 ,-1.46760 
355 ,64.6888 ,1.34091 ,-0.18037 ,-1.76981 
356 ,64.8648 ,1.34273 ,-0.18722 ,-1.83696 
357 ,65.0408 ,1.34449 ,-0.19406 ,-1.90412 
358 ,65.2169 ,1.34626 ,-0.19748 ,-1.93770 
359 ,65.3927 ,1.34801 ,-0.20433 ,-2.00485 
360 ,65.5689 ,1.34973 ,-0.22486 ,-2.20632 
361 ,65.7451 ,1.35152 ,-0.23855 ,-2.34064 
362 ,65.9372 ,1.35346 ,-0.23855 ,-2.34064 
363 ,66.1132 ,1.35522 ,-0.24197 ,-2.37422 
364 ,66.3052 ,1.35703 ,-0.26250 ,-2.57569 
365 ,66.4973 ,1.35891 ,-0.26935 ,-2.64284 
366 ,66.6731 ,1.36083 ,-0.27619 ,-2.71000 
367 ,66.8493 ,1.36257 ,-0.28988 ,-2.84431 
368 ,67.0416 ,1.36446 ,-0.30699 ,-3.01220 
369 ,67.2175 ,1.36624 ,-0.30699 ,-3.01220 
370 ,67.4097 ,1.36818 ,-0.32752 ,-3.21367 
371 ,67.6017 ,1.37009 ,-0.33095 ,-3.24725 
372 ,67.7614 ,1.37176 ,-0.34121 ,-3.34799 
373 ,67.9378 ,1.37344 ,-0.34464 ,-3.38156 
374 ,68.1140 ,1.37522 ,-0.35148 ,-3.44872 
375 ,68.2902 ,1.37695 ,-0.37201 ,-3.65019 
376 ,68.4658 ,1.37867 ,-0.38228 ,-3.75093 
377 ,68.6580 ,1.38055 ,-0.39597 ,-3.88524 
378 ,68.8498 ,1.38248 ,-0.39597 ,-3.88524 
379 ,69.0099 ,1.38428 ,-0.40966 ,-4.01955 
380 ,69.1860 ,1.38587 ,-0.43361 ,-4.25460 
381 ,69.3624 ,1.38770 ,-0.42677 ,-4.18744 
382 ,69.5544 ,1.38960 ,-0.42677 ,-4.18744 
383 ,69.7627 ,1.39157 ,-0.44730 ,-4.38891 
384 ,69.9227 ,1.39339 ,-0.46099 ,-4.52323 
385 ,70.0829 ,1.39498 ,-0.45414 ,-4.45607 
386 ,70.2588 ,1.39659 ,-0.47468 ,-4.65754 
387 ,70.4350 ,1.39838 ,-0.47468 ,-4.65754 
388 ,70.6110 ,1.40011 ,-0.48494 ,-4.75828 
389 ,70.7870 ,1.40188 ,-0.50890 ,-4.99332 
390 ,70.9628 ,1.40364 ,-0.51232 ,-5.02690 
391 ,71.1391 ,1.40545 ,-0.50206 ,-4.92617 
392 ,71.3473 ,1.40752 ,-0.53285 ,-5.22837 
393 ,71.5234 ,1.40922 ,-0.52943 ,-5.19479 
394 ,71.6996 ,1.41100 ,-0.53970 ,-5.29553 
395 ,71.8753 ,1.41279 ,-0.54997 ,-5.39626 
396 ,72.0512 ,1.41449 ,-0.55681 ,-5.46342 
397 ,72.2437 ,1.41637 ,-0.57392 ,-5.63131 
398 ,72.4198 ,1.41825 ,-0.58077 ,-5.69847 
399 ,72.5958 ,1.42002 ,-0.58761 ,-5.76562 
400 ,72.7879 ,1.42189 ,-0.59445 ,-5.83278 
401 ,72.9639 ,1.42373 ,-0.61156 ,-6.00067 
402 ,73.1401 ,1.42555 ,-0.60130 ,-5.89994 
403 ,73.3162 ,1.42725 ,-0.61156 ,-6.00067 
404 ,73.4921 ,1.42899 ,-0.62183 ,-6.10141 
405 ,73.6683 ,1.43071 ,-0.63894 ,-6.26930 
406 ,73.8445 ,1.43246 ,-0.64921 ,-6.37003 
407 ,74.0204 ,1.43424 ,-0.65605 ,-6.43719 
408 ,74.1803 ,1.43597 ,-0.64921 ,-6.37003 
409 ,74.3564 ,1.43753 ,-0.65263 ,-6.40361 
410 ,74.5325 ,1.43937 ,-0.67316 ,-6.60508 
411 ,74.7087 ,1.44110 ,-0.68001 ,-6.67224 
412 ,74.8849 ,1.44291 ,-0.70396 ,-6.90729 
413 ,75.0608 ,1.44464 ,-0.70054 ,-6.87371 
414 ,75.2689 ,1.44654 ,-0.70739 ,-6.94086 
415 ,75.4609 ,1.44859 ,-0.72107 ,-7.07518 
416 ,75.6370 ,1.45036 ,-0.71081 ,-6.97444 
417 ,75.8132 ,1.45215 ,-0.71765 ,-7.04160 
418 ,76.0052 ,1.45406 ,-0.75187 ,-7.37738 
419 ,76.1814 ,1.45585 ,-0.76556 ,-7.51170 
420 ,76.3574 ,1.45754 ,-0.75187 ,-7.37738 
421 ,76.5491 ,1.45942 ,-0.75530 ,-7.41096 
422 ,76.7256 ,1.46121 ,-0.78267 ,-7.67959 
423 ,76.9012 ,1.46302 ,-0.78610 ,-7.71317 
424 ,77.0777 ,1.46479 ,-0.78267 ,-7.67959 
425 ,77.2695 ,1.46669 ,-0.78952 ,-7.74674 
426 ,77.4458 ,1.46847 ,-0.80663 ,-7.91464 
427 ,77.6378 ,1.47041 ,-0.80321 ,-7.88106 
428 ,77.8140 ,1.47216 ,-0.81347 ,-7.98179 
429 ,77.9900 ,1.47388 ,-0.83058 ,-8.14968 
430 ,78.1662 ,1.47564 ,-0.84769 ,-8.31758 
431 ,78.3418 ,1.47741 ,-0.85112 ,-8.35115 
432 ,78.5343 ,1.47926 ,-0.85112 ,-8.35115 
433 ,78.7263 ,1.48131 ,-0.85796 ,-8.41831 
434 ,78.9184 ,1.48317 ,-0.86481 ,-8.48547 
435 ,79.0943 ,1.48491 ,-0.87849 ,-8.61978 
436 ,79.2705 ,1.48671 ,-0.88192 ,-8.65336 
437 ,79.4466 ,1.48843 ,-0.90929 ,-8.92198 
438 ,79.6228 ,1.49022 ,-0.91614 ,-8.98914 
