Data stamp = , 01-04-2022 11:32:45 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.9628 ,1.44345 ,-0.71423 ,-7.00802 
441 ,80.1387 ,1.44525 ,-0.74161 ,-7.27665 
442 ,80.3310 ,1.44712 ,-0.72450 ,-7.10876 
443 ,80.5228 ,1.44910 ,-0.75187 ,-7.37738 
444 ,80.6990 ,1.45084 ,-0.75530 ,-7.41096 
445 ,80.8753 ,1.45260 ,-0.77583 ,-7.61243 
446 ,81.0673 ,1.45452 ,-0.77241 ,-7.57885 
447 ,81.2429 ,1.45629 ,-0.77241 ,-7.57885 
448 ,81.4194 ,1.45801 ,-0.79978 ,-7.84748 
449 ,81.5953 ,1.45982 ,-0.79978 ,-7.84748 
450 ,81.7876 ,1.46170 ,-0.80321 ,-7.88106 
451 ,81.9797 ,1.46353 ,-0.82716 ,-8.11611 
452 ,82.1716 ,1.46559 ,-0.82032 ,-8.04895 
453 ,82.3317 ,1.46726 ,-0.82716 ,-8.11611 
454 ,82.5077 ,1.46890 ,-0.84085 ,-8.25042 
455 ,82.6839 ,1.47072 ,-0.85454 ,-8.38473 
456 ,82.8759 ,1.47253 ,-0.85112 ,-8.35115 
457 ,83.0520 ,1.47435 ,-0.86481 ,-8.48547 
458 ,83.2280 ,1.47608 ,-0.86823 ,-8.51904 
459 ,83.4202 ,1.47812 ,-0.87507 ,-8.58620 
460 ,83.6122 ,1.47991 ,-0.88192 ,-8.65336 
461 ,83.7883 ,1.48168 ,-0.89903 ,-8.82125 
462 ,83.9642 ,1.48352 ,-0.91272 ,-8.95556 
463 ,84.1402 ,1.48528 ,-0.92640 ,-9.08988 
464 ,84.3326 ,1.48709 ,-0.91272 ,-8.95556 
465 ,84.5086 ,1.48889 ,-0.92640 ,-9.08988 
466 ,84.6847 ,1.49070 ,-0.94694 ,-9.29135 
467 ,84.8768 ,1.49257 ,-0.95720 ,-9.39208 
468 ,85.0529 ,1.49442 ,-0.95036 ,-9.32492 
469 ,85.2450 ,1.49628 ,-0.98458 ,-9.66071 
470 ,85.4366 ,1.49819 ,-0.97431 ,-9.55997 
471 ,85.6132 ,1.49999 ,-0.97774 ,-9.59355 
472 ,85.8052 ,1.50182 ,-1.00169 ,-9.82860 
473 ,85.9813 ,1.50366 ,-1.01196 ,-9.92933 
474 ,86.1574 ,1.50541 ,-1.00511 ,-9.86218 
475 ,86.3491 ,1.50730 ,-1.01880 ,-9.99649 
476 ,86.5250 ,1.50899 ,-1.02907 ,-10.09723 
477 ,86.7016 ,1.51083 ,-1.03591 ,-10.16438 
478 ,86.8937 ,1.51274 ,-1.03934 ,-10.19796 
479 ,87.0855 ,1.51465 ,-1.04960 ,-10.29869 
480 ,87.2619 ,1.51644 ,-1.07356 ,-10.53374 
481 ,87.4537 ,1.51839 ,-1.06329 ,-10.43301 
482 ,87.6138 ,1.52007 ,-1.07356 ,-10.53374 
483 ,87.7738 ,1.52167 ,-1.07698 ,-10.56732 
484 ,87.9503 ,1.52332 ,-1.09751 ,-10.76879 
485 ,88.1418 ,1.52524 ,-1.11462 ,-10.93668 
486 ,88.3177 ,1.52696 ,-1.10778 ,-10.86953 
487 ,88.4938 ,1.52876 ,-1.11462 ,-10.93668 
488 ,88.6700 ,1.53049 ,-1.12489 ,-11.03742 
489 ,88.8465 ,1.53224 ,-1.12831 ,-11.07100 
490 ,89.0387 ,1.53422 ,-1.14884 ,-11.27247 
491 ,89.2147 ,1.53600 ,-1.12489 ,-11.03742 
492 ,89.3903 ,1.53769 ,-1.13516 ,-11.13815 
493 ,89.5668 ,1.53950 ,-1.16596 ,-11.44036 
494 ,89.7428 ,1.54125 ,-1.16596 ,-11.44036 
495 ,89.9350 ,1.54316 ,-1.16596 ,-11.44036 
496 ,90.1269 ,1.54508 ,-1.18649 ,-11.64183 
497 ,90.3030 ,1.54682 ,-1.20360 ,-11.80972 
498 ,90.5110 ,1.54886 ,-1.19676 ,-11.74256 
499 ,90.6872 ,1.55066 ,-1.21729 ,-11.94403 
500 ,90.8632 ,1.55241 ,-1.17622 ,-11.54109 
501 ,91.0393 ,1.55424 ,0.33295 ,3.26694 
502 ,91.2153 ,1.55597 ,0.36033 ,3.53557 
503 ,91.4075 ,1.55784 ,0.33638 ,3.30052 
504 ,91.5837 ,1.55964 ,0.35349 ,3.46841 
505 ,91.7593 ,1.56139 ,0.33980 ,3.33410 
506 ,91.9357 ,1.56316 ,0.35349 ,3.46841 
507 ,92.1278 ,1.56509 ,0.33295 ,3.26694 
508 ,92.3039 ,1.56686 ,0.32269 ,3.16620 
509 ,92.4959 ,1.56871 ,0.32953 ,3.23336 
510 ,92.6877 ,1.57063 ,0.32269 ,3.16620 
511 ,92.8637 ,1.57240 ,0.32269 ,3.16620 
512 ,93.0562 ,1.57432 ,0.31926 ,3.13263 
513 ,93.2478 ,1.57626 ,0.30900 ,3.03189 
514 ,93.4243 ,1.57805 ,0.30900 ,3.03189 
515 ,93.6003 ,1.57977 ,0.29873 ,2.93116 
516 ,93.7761 ,1.58159 ,0.31926 ,3.13263 
517 ,93.9524 ,1.58331 ,0.32611 ,3.19978 
518 ,94.1442 ,1.58522 ,0.28162 ,2.76326 
519 ,94.3203 ,1.58702 ,0.29873 ,2.93116 
520 ,94.4963 ,1.58872 ,0.29189 ,2.86400 
521 ,94.6723 ,1.59051 ,0.30558 ,2.99831 
522 ,94.8485 ,1.59226 ,0.28504 ,2.79684 
523 ,95.0245 ,1.59401 ,0.27820 ,2.72969 
524 ,95.2006 ,1.59576 ,0.28162 ,2.76326 
525 ,95.3767 ,1.59753 ,0.28504 ,2.79684 
526 ,95.5532 ,1.59932 ,0.27135 ,2.66253 
527 ,95.7613 ,1.60137 ,0.26793 ,2.62895 
528 ,95.9533 ,1.60333 ,0.27478 ,2.69611 
529 ,96.1450 ,1.60518 ,0.25767 ,2.52822 
530 ,96.3213 ,1.60697 ,0.25767 ,2.52822 
531 ,96.5137 ,1.60889 ,0.26793 ,2.62895 
532 ,96.6896 ,1.61069 ,0.23371 ,2.29317 
533 ,96.8978 ,1.61261 ,0.25424 ,2.49464 
534 ,97.1055 ,1.61478 ,0.24740 ,2.42748 
535 ,97.2659 ,1.61653 ,0.24398 ,2.39390 
536 ,97.4420 ,1.61828 ,0.25424 ,2.49464 
537 ,97.6181 ,1.61997 ,0.24398 ,2.39390 
538 ,97.7938 ,1.62175 ,0.24740 ,2.42748 
539 ,97.9702 ,1.62348 ,0.23029 ,2.25959 
540 ,98.1622 ,1.62542 ,0.22344 ,2.19243 
541 ,98.3543 ,1.62724 ,0.23371 ,2.29317 
542 ,98.5465 ,1.62923 ,0.22344 ,2.19243 
543 ,98.7224 ,1.63098 ,0.21660 ,2.12528 
544 ,98.8987 ,1.63278 ,0.23029 ,2.25959 
545 ,99.1065 ,1.63468 ,0.22687 ,2.22601 
546 ,99.2824 ,1.63659 ,0.22002 ,2.15885 
547 ,99.4588 ,1.63838 ,0.19949 ,1.95738 
548 ,99.6510 ,1.64029 ,0.21660 ,2.12528 
549 ,99.8270 ,1.64202 ,0.21660 ,2.12528 
550 ,100.0190 ,1.64390 ,0.23029 ,2.25959 
551 ,100.2110 ,1.64580 ,0.22002 ,2.15885 
552 ,100.3869 ,1.64764 ,0.19949 ,1.95738 
553 ,100.5631 ,1.64940 ,0.20633 ,2.02454 
554 ,100.7391 ,1.65112 ,0.21660 ,2.12528 
555 ,100.9154 ,1.65294 ,0.19607 ,1.92381 
556 ,101.1075 ,1.65482 ,0.19949 ,1.95738 
557 ,101.3156 ,1.65682 ,0.20291 ,1.99096 
558 ,101.4915 ,1.65880 ,0.17553 ,1.72234 
559 ,101.6836 ,1.66052 ,0.20291 ,1.99096 
560 ,101.8598 ,1.66233 ,0.19949 ,1.95738 
561 ,102.0357 ,1.66415 ,0.19607 ,1.92381 
562 ,102.1958 ,1.66584 ,0.17896 ,1.75592 
563 ,102.3718 ,1.66746 ,0.18580 ,1.82307 
564 ,102.5479 ,1.66924 ,0.17896 ,1.75592 
565 ,102.7237 ,1.67097 ,0.20291 ,1.99096 
566 ,102.9001 ,1.67273 ,0.19607 ,1.92381 
567 ,103.0923 ,1.67467 ,0.20633 ,2.02454 
568 ,103.2681 ,1.67647 ,0.18238 ,1.78949 
569 ,103.4603 ,1.67836 ,0.19607 ,1.92381 
570 ,103.6364 ,1.68007 ,0.19264 ,1.89023 
571 ,103.8286 ,1.68201 ,0.17211 ,1.68876 
572 ,104.0046 ,1.68378 ,0.18580 ,1.82307 
573 ,104.1964 ,1.68574 ,0.19264 ,1.89023 
574 ,104.3728 ,1.68751 ,0.18238 ,1.78949 
575 ,104.5645 ,1.68935 ,0.18922 ,1.85665 
576 ,104.7567 ,1.69120 ,0.18238 ,1.78949 
577 ,104.9650 ,1.69337 ,0.18580 ,1.82307 
578 ,105.1570 ,1.69523 ,0.19264 ,1.89023 
579 ,105.3332 ,1.69705 ,0.17553 ,1.72234 
580 ,105.5091 ,1.69885 ,0.17211 ,1.68876 
581 ,105.6851 ,1.70059 ,0.17211 ,1.68876 
582 ,105.8774 ,1.70248 ,0.18580 ,1.82307 
583 ,106.0853 ,1.70460 ,0.18238 ,1.78949 
584 ,106.2614 ,1.70646 ,0.19264 ,1.89023 
585 ,106.4376 ,1.70814 ,0.18922 ,1.85665 
586 ,106.6137 ,1.70984 ,0.17211 ,1.68876 
587 ,106.7895 ,1.71162 ,0.17211 ,1.68876 
588 ,106.9814 ,1.71356 ,0.17553 ,1.72234 
589 ,107.1578 ,1.71530 ,0.18580 ,1.82307 
590 ,107.3340 ,1.71702 ,0.17553 ,1.72234 
591 ,107.5099 ,1.71882 ,0.17211 ,1.68876 
592 ,107.6862 ,1.72056 ,0.16527 ,1.62160 
593 ,107.8621 ,1.72242 ,0.17896 ,1.75592 
594 ,108.0544 ,1.72427 ,0.16869 ,1.65518 
595 ,108.2304 ,1.72608 ,0.18238 ,1.78949 
596 ,108.4223 ,1.72796 ,0.18580 ,1.82307 
597 ,108.5986 ,1.72977 ,0.19264 ,1.89023 
598 ,108.7743 ,1.73146 ,0.17553 ,1.72234 
599 ,108.9509 ,1.73327 ,0.17211 ,1.68876 
600 ,109.1428 ,1.73516 ,0.18238 ,1.78949 
601 ,109.3187 ,1.73693 ,0.18580 ,1.82307 
602 ,109.4949 ,1.73872 ,0.17896 ,1.75592 
603 ,109.6709 ,1.74041 ,0.16527 ,1.62160 
604 ,109.8468 ,1.74220 ,0.17211 ,1.68876 
605 ,110.0232 ,1.74399 ,0.18238 ,1.78949 
606 ,110.2151 ,1.74588 ,0.18922 ,1.85665 
607 ,110.3912 ,1.74760 ,0.17896 ,1.75592 
608 ,110.5672 ,1.74937 ,0.17896 ,1.75592 
609 ,110.7435 ,1.75111 ,0.19264 ,1.89023 
610 ,110.9352 ,1.75310 ,0.17211 ,1.68876 
611 ,111.1116 ,1.75484 ,0.18238 ,1.78949 
612 ,111.2877 ,1.75663 ,0.17211 ,1.68876 
613 ,111.4958 ,1.75860 ,0.19264 ,1.89023 
614 ,111.6876 ,1.76060 ,0.17553 ,1.72234 
615 ,111.8638 ,1.76240 ,0.18922 ,1.85665 
616 ,112.0400 ,1.76420 ,0.18238 ,1.78949 
617 ,112.2161 ,1.76592 ,0.19607 ,1.92381 
618 ,112.3920 ,1.76765 ,0.17896 ,1.75592 
619 ,112.5682 ,1.76937 ,0.16527 ,1.62160 
620 ,112.7762 ,1.77140 ,0.17211 ,1.68876 
621 ,112.9527 ,1.77322 ,0.17211 ,1.68876 
622 ,113.1445 ,1.77514 ,0.18238 ,1.78949 
623 ,113.3366 ,1.77705 ,0.17553 ,1.72234 
624 ,113.5127 ,1.77883 ,0.17553 ,1.72234 
625 ,113.7366 ,1.78093 ,0.18238 ,1.78949 
626 ,113.9127 ,1.78282 ,0.18238 ,1.78949 
627 ,114.1045 ,1.78472 ,0.17896 ,1.75592 
628 ,114.2809 ,1.78650 ,0.19264 ,1.89023 
629 ,114.4569 ,1.78828 ,0.18922 ,1.85665 
630 ,114.6330 ,1.79002 ,0.17211 ,1.68876 
631 ,114.8251 ,1.79196 ,0.18238 ,1.78949 
632 ,115.0012 ,1.79376 ,0.17896 ,1.75592 
633 ,115.1770 ,1.79542 ,0.18922 ,1.85665 
634 ,115.3534 ,1.79725 ,0.17553 ,1.72234 
635 ,115.5293 ,1.79902 ,0.18238 ,1.78949 
636 ,115.7054 ,1.80075 ,0.17211 ,1.68876 
637 ,115.8975 ,1.80269 ,0.19607 ,1.92381 
638 ,116.0737 ,1.80443 ,0.16869 ,1.65518 
639 ,116.2494 ,1.80623 ,0.17896 ,1.75592 
640 ,116.4259 ,1.80795 ,0.18580 ,1.82307 
641 ,116.6019 ,1.80976 ,0.18238 ,1.78949 
642 ,116.8100 ,1.81171 ,0.17211 ,1.68876 
643 ,117.0020 ,1.81368 ,0.18238 ,1.78949 
644 ,117.1778 ,1.81553 ,0.19607 ,1.92381 
645 ,117.3542 ,1.81732 ,0.17211 ,1.68876 
646 ,117.5302 ,1.81899 ,0.17211 ,1.68876 
647 ,117.7061 ,1.82076 ,0.18238 ,1.78949 
648 ,117.8823 ,1.82253 ,0.19607 ,1.92381 
649 ,118.0585 ,1.82422 ,0.19607 ,1.92381 
650 ,118.2347 ,1.82606 ,0.19949 ,1.95738 
651 ,118.3943 ,1.82778 ,0.19264 ,1.89023 
652 ,118.5706 ,1.82941 ,0.17896 ,1.75592 
653 ,118.7468 ,1.83116 ,0.19264 ,1.89023 
654 ,118.9229 ,1.83295 ,0.19264 ,1.89023 
655 ,119.0987 ,1.83473 ,0.20633 ,2.02454 
656 ,119.3070 ,1.83668 ,0.18580 ,1.82307 
657 ,119.4828 ,1.83863 ,0.19607 ,1.92381 
658 ,119.6591 ,1.84028 ,0.19949 ,1.95738 
659 ,119.8350 ,1.84203 ,0.18922 ,1.85665 
660 ,120.0114 ,1.84382 ,0.18922 ,1.85665 
661 ,120.2034 ,1.84570 ,0.19607 ,1.92381 
662 ,120.3794 ,1.84745 ,0.19949 ,1.95738 
663 ,120.5555 ,1.84919 ,0.18922 ,1.85665 
664 ,120.7472 ,1.85117 ,0.17896 ,1.75592 
665 ,120.9236 ,1.85290 ,0.18922 ,1.85665 
666 ,121.0997 ,1.85471 ,0.18922 ,1.85665 
667 ,121.2758 ,1.85640 ,0.19264 ,1.89023 
668 ,121.4517 ,1.85818 ,0.17896 ,1.75592 
669 ,121.6280 ,1.85994 ,0.17896 ,1.75592 
670 ,121.8198 ,1.86190 ,0.19949 ,1.95738 
671 ,121.9961 ,1.86366 ,0.19949 ,1.95738 
672 ,122.1878 ,1.86557 ,0.18922 ,1.85665 
673 ,122.3642 ,1.86735 ,0.18580 ,1.82307 
674 ,122.5399 ,1.86908 ,0.18922 ,1.85665 
675 ,122.7164 ,1.87088 ,0.20291 ,1.99096 
676 ,122.9243 ,1.87286 ,0.19264 ,1.89023 
677 ,123.1005 ,1.87466 ,0.19607 ,1.92381 
678 ,123.2765 ,1.87640 ,0.19949 ,1.95738 
679 ,123.4529 ,1.87821 ,0.18238 ,1.78949 
680 ,123.6607 ,1.88022 ,0.20291 ,1.99096 
681 ,123.8528 ,1.88217 ,0.19264 ,1.89023 
682 ,124.0289 ,1.88399 ,0.18580 ,1.82307 
683 ,124.2529 ,1.88605 ,0.18580 ,1.82307 
684 ,124.4290 ,1.88796 ,0.17211 ,1.68876 
685 ,124.6051 ,1.88971 ,0.18922 ,1.85665 
686 ,124.7811 ,1.89147 ,0.18580 ,1.82307 
687 ,124.9733 ,1.89339 ,0.19264 ,1.89023 
688 ,125.1493 ,1.89519 ,0.17896 ,1.75592 
689 ,125.3254 ,1.89689 ,0.19264 ,1.89023 
690 ,125.5175 ,1.89885 ,0.20291 ,1.99096 
691 ,125.6933 ,1.90062 ,0.20976 ,2.05812 
692 ,125.8696 ,1.90234 ,0.18922 ,1.85665 
693 ,126.0776 ,1.90443 ,0.19264 ,1.89023 
694 ,126.2540 ,1.90621 ,0.20633 ,2.02454 
695 ,126.4296 ,1.90800 ,0.19264 ,1.89023 
696 ,126.6220 ,1.90986 ,0.19607 ,1.92381 
697 ,126.7979 ,1.91163 ,0.20633 ,2.02454 
698 ,126.9740 ,1.91339 ,0.18922 ,1.85665 
699 ,127.1660 ,1.91529 ,0.18580 ,1.82307 
700 ,127.3423 ,1.91708 ,0.19949 ,1.95738 
701 ,127.5184 ,1.91886 ,0.20633 ,2.02454 
702 ,127.6944 ,1.92059 ,0.18922 ,1.85665 
703 ,127.8703 ,1.92236 ,0.20633 ,2.02454 
704 ,128.0625 ,1.92418 ,0.19264 ,1.89023 
705 ,128.2546 ,1.92619 ,0.20291 ,1.99096 
706 ,128.4306 ,1.92792 ,0.18922 ,1.85665 
707 ,128.6068 ,1.92972 ,0.18580 ,1.82307 
708 ,128.7825 ,1.93155 ,0.19264 ,1.89023 
709 ,128.9588 ,1.93327 ,0.19264 ,1.89023 
710 ,129.1508 ,1.93514 ,0.20976 ,2.05812 
711 ,129.3270 ,1.93692 ,0.18580 ,1.82307 
712 ,129.5029 ,1.93867 ,0.17896 ,1.75592 
713 ,129.6790 ,1.94047 ,0.19607 ,1.92381 
714 ,129.8554 ,1.94218 ,0.19949 ,1.95738 
715 ,130.0634 ,1.94422 ,0.18922 ,1.85665 
716 ,130.2553 ,1.94617 ,0.19607 ,1.92381 
717 ,130.4313 ,1.94794 ,0.19949 ,1.95738 
718 ,130.6076 ,1.94974 ,0.17896 ,1.75592 
719 ,130.7837 ,1.95145 ,0.19607 ,1.92381 
720 ,130.9753 ,1.95334 ,0.19607 ,1.92381 
721 ,131.1519 ,1.95518 ,0.19949 ,1.95738 
722 ,131.3598 ,1.95710 ,0.19264 ,1.89023 
723 ,131.5357 ,1.95897 ,0.20976 ,2.05812 
724 ,131.7120 ,1.96076 ,0.18580 ,1.82307 
725 ,131.8881 ,1.96257 ,0.18580 ,1.82307 
726 ,132.0801 ,1.96444 ,0.20291 ,1.99096 
727 ,132.2722 ,1.96626 ,0.20976 ,2.05812 
728 ,132.4642 ,1.96830 ,0.18922 ,1.85665 
729 ,132.6566 ,1.97015 ,0.21318 ,2.09170 
730 ,132.8324 ,1.97196 ,0.20291 ,1.99096 
731 ,133.0082 ,1.97371 ,0.19264 ,1.89023 
732 ,133.1846 ,1.97551 ,0.18922 ,1.85665 
733 ,133.3605 ,1.97726 ,0.19264 ,1.89023 
734 ,133.5368 ,1.97904 ,0.20291 ,1.99096 
735 ,133.7128 ,1.98076 ,0.20633 ,2.02454 
736 ,133.9049 ,1.98270 ,0.18922 ,1.85665 
737 ,134.0966 ,1.98458 ,0.20291 ,1.99096 
738 ,134.2886 ,1.98649 ,0.18580 ,1.82307 
739 ,134.4649 ,1.98827 ,0.19264 ,1.89023 
740 ,134.6411 ,1.99000 ,0.19264 ,1.89023 
741 ,134.8172 ,1.99184 ,0.20291 ,1.99096 
742 ,134.9933 ,1.99354 ,0.19949 ,1.95738 
743 ,135.1694 ,1.99535 ,0.19264 ,1.89023 
744 ,135.3454 ,1.99704 ,0.19607 ,1.92381 
745 ,135.5537 ,1.99914 ,0.19949 ,1.95738 
746 ,135.7297 ,2.00092 ,0.19949 ,1.95738 
747 ,135.9217 ,2.00287 ,0.19264 ,1.89023 
748 ,136.0977 ,2.00466 ,0.19949 ,1.95738 
749 ,136.2735 ,2.00647 ,0.19949 ,1.95738 
750 ,136.4498 ,2.00809 ,0.18922 ,1.85665 
751 ,136.6580 ,2.01010 ,0.19264 ,1.89023 
752 ,136.8499 ,2.01205 ,0.19949 ,1.95738 
753 ,137.0260 ,2.01386 ,0.18580 ,1.82307 
754 ,137.2022 ,2.01565 ,0.19949 ,1.95738 
755 ,137.3942 ,2.01753 ,0.19264 ,1.89023 
756 ,137.5703 ,2.01934 ,0.19264 ,1.89023 
757 ,137.7466 ,2.02113 ,0.18580 ,1.82307 
758 ,137.9225 ,2.02285 ,0.19264 ,1.89023 
759 ,138.0986 ,2.02459 ,0.19949 ,1.95738 
760 ,138.3227 ,2.02672 ,0.19264 ,1.89023 
761 ,138.4988 ,2.02864 ,0.18238 ,1.78949 
762 ,138.6907 ,2.03056 ,0.19264 ,1.89023 
763 ,138.8829 ,2.03237 ,0.19264 ,1.89023 
764 ,139.0591 ,2.03421 ,0.19607 ,1.92381 
765 ,139.2511 ,2.03605 ,0.19949 ,1.95738 
766 ,139.4268 ,2.03790 ,0.18922 ,1.85665 
767 ,139.6190 ,2.03973 ,0.18922 ,1.85665 
768 ,139.7952 ,2.04169 ,0.20633 ,2.02454 
769 ,139.9714 ,2.04327 ,0.19264 ,1.89023 
770 ,140.1476 ,2.04510 ,0.19264 ,1.89023 
771 ,140.3394 ,2.04701 ,0.19949 ,1.95738 
772 ,140.5315 ,2.04884 ,0.19607 ,1.92381 
773 ,140.7235 ,2.05084 ,0.18580 ,1.82307 
774 ,140.9158 ,2.05278 ,0.19949 ,1.95738 
775 ,141.1077 ,2.05463 ,0.19949 ,1.95738 
776 ,141.2999 ,2.05661 ,0.18922 ,1.85665 
777 ,141.4758 ,2.05838 ,0.19264 ,1.89023 
778 ,141.6518 ,2.06010 ,0.19607 ,1.92381 
779 ,141.8440 ,2.06206 ,0.18238 ,1.78949 
780 ,142.0201 ,2.06380 ,0.19949 ,1.95738 
781 ,142.1963 ,2.06558 ,0.20633 ,2.02454 
782 ,142.3723 ,2.06746 ,0.18922 ,1.85665 
783 ,142.5486 ,2.06910 ,0.19264 ,1.89023 
784 ,142.7405 ,2.07098 ,0.18922 ,1.85665 
785 ,142.9165 ,2.07275 ,0.20976 ,2.05812 
786 ,143.0925 ,2.07448 ,0.19949 ,1.95738 
787 ,143.2687 ,2.07630 ,0.18238 ,1.78949 
788 ,143.4445 ,2.07807 ,0.18922 ,1.85665 
789 ,143.6365 ,2.07989 ,0.20291 ,1.99096 
790 ,143.8127 ,2.08173 ,0.21318 ,2.09170 
791 ,144.0530 ,2.08391 ,0.18922 ,1.85665 
792 ,144.2289 ,2.08584 ,0.19264 ,1.89023 
793 ,144.4051 ,2.08764 ,0.18580 ,1.82307 
794 ,144.5809 ,2.08939 ,0.19949 ,1.95738 
795 ,144.7412 ,2.09108 ,0.19607 ,1.92381 
796 ,144.9493 ,2.09296 ,0.20291 ,1.99096 
797 ,145.1256 ,2.09483 ,0.18922 ,1.85665 
798 ,145.3175 ,2.09668 ,0.19264 ,1.89023 
799 ,145.4936 ,2.09852 ,0.20633 ,2.02454 
800 ,145.6696 ,2.10027 ,0.20291 ,1.99096 
801 ,145.8457 ,2.10201 ,0.17896 ,1.75592 
802 ,146.0539 ,2.10401 ,0.20291 ,1.99096 
803 ,146.2460 ,2.10607 ,0.18922 ,1.85665 
804 ,146.4220 ,2.10784 ,0.18238 ,1.78949 
805 ,146.6141 ,2.10968 ,0.19949 ,1.95738 
806 ,146.8059 ,2.11166 ,0.17896 ,1.75592 
807 ,146.9822 ,2.11338 ,0.19264 ,1.89023 
808 ,147.1743 ,2.11529 ,0.20291 ,1.99096 
809 ,147.3505 ,2.11707 ,0.18580 ,1.82307 
810 ,147.5423 ,2.11894 ,0.17896 ,1.75592 
811 ,147.7186 ,2.12077 ,0.19607 ,1.92381 
812 ,147.8942 ,2.12254 ,0.20633 ,2.02454 
813 ,148.0706 ,2.12424 ,0.19264 ,1.89023 
814 ,148.2467 ,2.12606 ,0.18922 ,1.85665 
815 ,148.4226 ,2.12778 ,0.18238 ,1.78949 
816 ,148.5984 ,2.12956 ,0.20633 ,2.02454 
817 ,148.7585 ,2.13130 ,0.19607 ,1.92381 
818 ,148.9185 ,2.13287 ,0.20976 ,2.05812 
819 ,149.0948 ,2.13458 ,0.18922 ,1.85665 
820 ,149.3192 ,2.13675 ,0.20291 ,1.99096 
821 ,149.5113 ,2.13867 ,0.19607 ,1.92381 
822 ,149.6873 ,2.14044 ,0.18238 ,1.78949 
823 ,149.8633 ,2.14221 ,0.18238 ,1.78949 
824 ,150.0391 ,2.14393 ,0.19949 ,1.95738 
825 ,150.2314 ,2.14577 ,0.19949 ,1.95738 
826 ,150.4237 ,2.14769 ,0.18580 ,1.82307 
827 ,150.6318 ,2.14981 ,0.19607 ,1.92381 
828 ,150.8075 ,2.15166 ,0.19607 ,1.92381 
829 ,150.9835 ,2.15342 ,0.18238 ,1.78949 
830 ,151.1598 ,2.15511 ,0.19949 ,1.95738 
831 ,151.3360 ,2.15691 ,0.20976 ,2.05812 
832 ,151.5119 ,2.15864 ,0.19949 ,1.95738 
833 ,151.6881 ,2.16043 ,0.19607 ,1.92381 
834 ,151.8642 ,2.16224 ,0.17896 ,1.75592 
835 ,152.0402 ,2.16395 ,0.19607 ,1.92381 
836 ,152.2164 ,2.16577 ,0.19949 ,1.95738 
837 ,152.3922 ,2.16746 ,0.18922 ,1.85665 
838 ,152.5685 ,2.16925 ,0.18238 ,1.78949 
839 ,152.7606 ,2.17116 ,0.19949 ,1.95738 
840 ,152.9529 ,2.17300 ,0.20291 ,1.99096 
841 ,153.1288 ,2.17486 ,0.20291 ,1.99096 
842 ,153.3208 ,2.17677 ,0.19607 ,1.92381 
843 ,153.4968 ,2.17858 ,0.19264 ,1.89023 
844 ,153.6728 ,2.18029 ,0.19607 ,1.92381 
845 ,153.8488 ,2.18205 ,0.18580 ,1.82307 
846 ,154.0251 ,2.18378 ,0.18238 ,1.78949 
847 ,154.2011 ,2.18556 ,0.19949 ,1.95738 
848 ,154.3932 ,2.18749 ,0.20291 ,1.99096 
849 ,154.5851 ,2.18944 ,0.18922 ,1.85665 
850 ,154.7774 ,2.19128 ,0.20976 ,2.05812 
851 ,154.9693 ,2.19324 ,0.19264 ,1.89023 
852 ,155.1616 ,2.19518 ,0.19949 ,1.95738 
853 ,155.3376 ,2.19690 ,0.19949 ,1.95738 
854 ,155.5133 ,2.19866 ,0.19607 ,1.92381 
855 ,155.6898 ,2.20040 ,0.19949 ,1.95738 
856 ,155.8819 ,2.20234 ,0.19949 ,1.95738 
857 ,156.0740 ,2.20425 ,0.19949 ,1.95738 
858 ,156.2500 ,2.20604 ,0.18922 ,1.85665 
859 ,156.4260 ,2.20777 ,0.19607 ,1.92381 
860 ,156.5856 ,2.20949 ,0.19264 ,1.89023 
861 ,156.7622 ,2.21119 ,0.19607 ,1.92381 
862 ,156.9380 ,2.21292 ,0.18922 ,1.85665 
863 ,157.1142 ,2.21468 ,0.19607 ,1.92381 
864 ,157.2900 ,2.21649 ,0.19949 ,1.95738 
865 ,157.4665 ,2.21818 ,0.17896 ,1.75592 
866 ,157.6425 ,2.21995 ,0.18238 ,1.78949 
867 ,157.8347 ,2.22187 ,0.19607 ,1.92381 
868 ,158.0427 ,2.22379 ,0.19607 ,1.92381 
869 ,158.2346 ,2.22585 ,0.19264 ,1.89023 
870 ,158.4108 ,2.22767 ,0.18238 ,1.78949 
871 ,158.5869 ,2.22936 ,0.18922 ,1.85665 
872 ,158.7791 ,2.23137 ,0.19264 ,1.89023 
873 ,158.9553 ,2.23309 ,0.20291 ,1.99096 
874 ,159.1471 ,2.23494 ,0.19264 ,1.89023 
875 ,159.3393 ,2.23682 ,0.20633 ,2.02454 
876 ,159.5313 ,2.23884 ,0.19264 ,1.89023 
877 ,159.7071 ,2.24060 ,0.17896 ,1.75592 
878 ,159.8836 ,2.24236 ,0.18922 ,1.85665 
879 ,160.0756 ,2.24427 ,0.20291 ,1.99096 
880 ,160.2517 ,2.24606 ,0.21660 ,2.12528 
881 ,160.4276 ,2.24777 ,0.19264 ,1.89023 
882 ,160.6038 ,2.24953 ,0.19607 ,1.92381 
883 ,160.7959 ,2.25146 ,0.20291 ,1.99096 
