Data stamp = , 01-04-2022 08:01:08 402

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.7058 ,1.44097 ,-0.68001 ,-6.67224 
442 ,79.8819 ,1.44266 ,-0.69027 ,-6.77297 
443 ,80.0576 ,1.44450 ,-0.71765 ,-7.04160 
444 ,80.2501 ,1.44639 ,-0.71423 ,-7.00802 
445 ,80.4260 ,1.44815 ,-0.73476 ,-7.20949 
446 ,80.6183 ,1.45006 ,-0.73134 ,-7.17591 
447 ,80.8099 ,1.45199 ,-0.72107 ,-7.07518 
448 ,80.9859 ,1.45375 ,-0.73818 ,-7.24307 
449 ,81.1621 ,1.45547 ,-0.75530 ,-7.41096 
450 ,81.3380 ,1.45740 ,-0.76898 ,-7.54527 
451 ,81.5141 ,1.45906 ,-0.76556 ,-7.51170 
452 ,81.7065 ,1.46095 ,-0.78952 ,-7.74674 
453 ,81.9145 ,1.46299 ,-0.78952 ,-7.74674 
454 ,82.0907 ,1.46479 ,-0.79294 ,-7.78032 
455 ,82.2823 ,1.46668 ,-0.83743 ,-8.21684 
456 ,82.4585 ,1.46847 ,-0.82032 ,-8.04895 
457 ,82.6345 ,1.47022 ,-0.82374 ,-8.08253 
458 ,82.8111 ,1.47201 ,-0.82716 ,-8.11611 
459 ,83.0352 ,1.47417 ,-0.83743 ,-8.21684 
460 ,83.2111 ,1.47602 ,-0.84085 ,-8.25042 
461 ,83.3872 ,1.47774 ,-0.86481 ,-8.48547 
462 ,83.5792 ,1.47970 ,-0.88534 ,-8.68694 
463 ,83.7554 ,1.48142 ,-0.87849 ,-8.61978 
464 ,83.9635 ,1.48334 ,-0.89218 ,-8.75409 
465 ,84.1555 ,1.48544 ,-0.89560 ,-8.78767 
466 ,84.3317 ,1.48722 ,-0.88876 ,-8.72051 
467 ,84.5238 ,1.48914 ,-0.91956 ,-9.02272 
468 ,84.6996 ,1.49090 ,-0.93325 ,-9.15703 
469 ,84.8757 ,1.49267 ,-0.92640 ,-9.08988 
470 ,85.0679 ,1.49456 ,-0.94351 ,-9.25777 
471 ,85.2598 ,1.49641 ,-0.95036 ,-9.32492 
472 ,85.4358 ,1.49824 ,-0.95720 ,-9.39208 
473 ,85.6121 ,1.50003 ,-0.96405 ,-9.45924 
474 ,85.8039 ,1.50184 ,-0.98116 ,-9.62713 
475 ,85.9803 ,1.50366 ,-0.99143 ,-9.72786 
476 ,86.1564 ,1.50550 ,-0.99827 ,-9.79502 
477 ,86.3485 ,1.50732 ,-1.00854 ,-9.89576 
478 ,86.5405 ,1.50930 ,-1.02222 ,-10.03007 
479 ,86.7168 ,1.51106 ,-1.02222 ,-10.03007 
480 ,86.8926 ,1.51280 ,-1.02565 ,-10.06365 
481 ,87.0687 ,1.51453 ,-1.03934 ,-10.19796 
482 ,87.2448 ,1.51634 ,-1.04276 ,-10.23154 
483 ,87.4368 ,1.51823 ,-1.05987 ,-10.39943 
484 ,87.6290 ,1.52017 ,-1.05987 ,-10.39943 
485 ,87.8213 ,1.52199 ,-1.06671 ,-10.46659 
486 ,88.0131 ,1.52402 ,-1.06671 ,-10.46659 
487 ,88.2372 ,1.52610 ,-1.09067 ,-10.70163 
488 ,88.4294 ,1.52807 ,-1.09751 ,-10.76879 
489 ,88.6214 ,1.53016 ,-1.09409 ,-10.73521 
490 ,88.7975 ,1.53185 ,-1.11120 ,-10.90310 
491 ,89.0054 ,1.53384 ,-1.14542 ,-11.23889 
492 ,89.1817 ,1.53568 ,-1.14200 ,-11.20531 
493 ,89.3737 ,1.53756 ,-1.13858 ,-11.17173 
494 ,89.5498 ,1.53940 ,-1.14884 ,-11.27247 
495 ,89.7260 ,1.54112 ,-1.15911 ,-11.37320 
496 ,89.9179 ,1.54306 ,-1.16938 ,-11.47394 
497 ,90.0939 ,1.54488 ,-0.81347 ,-7.98179 
498 ,90.2701 ,1.54658 ,0.35006 ,3.43483 
499 ,90.4782 ,1.54855 ,0.36375 ,3.56914 
500 ,90.6703 ,1.55049 ,0.38086 ,3.73703 
501 ,90.8622 ,1.55250 ,0.35691 ,3.50199 
502 ,91.0382 ,1.55425 ,0.37402 ,3.66988 
503 ,91.2305 ,1.55615 ,0.37744 ,3.70346 
504 ,91.4227 ,1.55810 ,0.35691 ,3.50199 
505 ,91.6144 ,1.55991 ,0.34664 ,3.40125 
506 ,91.8067 ,1.56190 ,0.35006 ,3.43483 
507 ,91.9824 ,1.56372 ,0.34322 ,3.36767 
508 ,92.1588 ,1.56544 ,0.34664 ,3.40125 
509 ,92.3348 ,1.56716 ,0.35349 ,3.46841 
510 ,92.5270 ,1.56915 ,0.33980 ,3.33410 
511 ,92.7031 ,1.57090 ,0.31926 ,3.13263 
512 ,92.8950 ,1.57282 ,0.34322 ,3.36767 
513 ,93.0711 ,1.57458 ,0.32953 ,3.23336 
514 ,93.2469 ,1.57627 ,0.32611 ,3.19978 
515 ,93.4232 ,1.57808 ,0.31584 ,3.09905 
516 ,93.5993 ,1.57977 ,0.33980 ,3.33410 
517 ,93.7915 ,1.58164 ,0.32611 ,3.19978 
518 ,93.9836 ,1.58372 ,0.30558 ,2.99831 
519 ,94.1757 ,1.58560 ,0.31926 ,3.13263 
520 ,94.3677 ,1.58745 ,0.29531 ,2.89758 
521 ,94.5756 ,1.58954 ,0.30215 ,2.96473 
522 ,94.7678 ,1.59145 ,0.31242 ,3.06547 
523 ,94.9438 ,1.59327 ,0.28504 ,2.79684 
524 ,95.1360 ,1.59522 ,0.30900 ,3.03189 
525 ,95.3120 ,1.59694 ,0.28504 ,2.79684 
526 ,95.4881 ,1.59869 ,0.28162 ,2.76326 
527 ,95.6642 ,1.60047 ,0.28162 ,2.76326 
528 ,95.8401 ,1.60229 ,0.28162 ,2.76326 
529 ,96.0323 ,1.60423 ,0.27478 ,2.69611 
530 ,96.2083 ,1.60595 ,0.27820 ,2.72969 
531 ,96.3844 ,1.60766 ,0.25424 ,2.49464 
532 ,96.5605 ,1.60945 ,0.27478 ,2.69611 
533 ,96.7365 ,1.61118 ,0.27135 ,2.66253 
534 ,96.9287 ,1.61305 ,0.25767 ,2.52822 
535 ,97.1208 ,1.61499 ,0.25424 ,2.49464 
536 ,97.2969 ,1.61682 ,0.26109 ,2.56179 
537 ,97.4730 ,1.61860 ,0.25424 ,2.49464 
538 ,97.6650 ,1.62047 ,0.24055 ,2.36032 
539 ,97.8571 ,1.62239 ,0.25767 ,2.52822 
540 ,98.0332 ,1.62421 ,0.25424 ,2.49464 
541 ,98.2253 ,1.62606 ,0.23029 ,2.25959 
542 ,98.4169 ,1.62797 ,0.24740 ,2.42748 
543 ,98.5774 ,1.62971 ,0.22344 ,2.19243 
544 ,98.7533 ,1.63140 ,0.23371 ,2.29317 
545 ,98.9293 ,1.63310 ,0.21660 ,2.12528 
546 ,99.1056 ,1.63491 ,0.22344 ,2.19243 
547 ,99.2975 ,1.63681 ,0.23371 ,2.29317 
548 ,99.4734 ,1.63856 ,0.23029 ,2.25959 
549 ,99.6497 ,1.64033 ,0.23029 ,2.25959 
550 ,99.8259 ,1.64207 ,0.21660 ,2.12528 
551 ,100.0181 ,1.64401 ,0.22344 ,2.19243 
552 ,100.2100 ,1.64595 ,0.21318 ,2.09170 
553 ,100.3860 ,1.64767 ,0.21318 ,2.09170 
554 ,100.5621 ,1.64941 ,0.21318 ,2.09170 
555 ,100.7542 ,1.65124 ,0.22344 ,2.19243 
556 ,100.9304 ,1.65313 ,0.19949 ,1.95738 
557 ,101.1063 ,1.65488 ,0.19264 ,1.89023 
558 ,101.2825 ,1.65667 ,0.19607 ,1.92381 
559 ,101.4586 ,1.65844 ,0.21318 ,2.09170 
560 ,101.6342 ,1.66016 ,0.20976 ,2.05812 
561 ,101.8106 ,1.66193 ,0.20633 ,2.02454 
562 ,101.9867 ,1.66365 ,0.18238 ,1.78949 
563 ,102.1624 ,1.66546 ,0.20633 ,2.02454 
564 ,102.3389 ,1.66721 ,0.20633 ,2.02454 
565 ,102.5309 ,1.66909 ,0.19264 ,1.89023 
566 ,102.7069 ,1.67088 ,0.20291 ,1.99096 
567 ,102.8831 ,1.67275 ,0.21660 ,2.12528 
568 ,103.0751 ,1.67454 ,0.20976 ,2.05812 
569 ,103.2513 ,1.67632 ,0.17553 ,1.72234 
570 ,103.4434 ,1.67826 ,0.20633 ,2.02454 
571 ,103.6195 ,1.68001 ,0.19607 ,1.92381 
572 ,103.7955 ,1.68177 ,0.21318 ,2.09170 
573 ,103.9715 ,1.68351 ,0.18922 ,1.85665 
574 ,104.1474 ,1.68530 ,0.18922 ,1.85665 
575 ,104.3395 ,1.68712 ,0.19949 ,1.95738 
576 ,104.5157 ,1.68899 ,0.19607 ,1.92381 
577 ,104.6915 ,1.69071 ,0.18922 ,1.85665 
578 ,104.8679 ,1.69248 ,0.17896 ,1.75592 
579 ,105.0436 ,1.69437 ,0.18238 ,1.78949 
580 ,105.2200 ,1.69595 ,0.18922 ,1.85665 
581 ,105.3961 ,1.69779 ,0.20291 ,1.99096 
582 ,105.5882 ,1.69970 ,0.17211 ,1.68876 
583 ,105.7639 ,1.70143 ,0.18238 ,1.78949 
584 ,105.9404 ,1.70321 ,0.18580 ,1.82307 
585 ,106.1324 ,1.70517 ,0.18922 ,1.85665 
586 ,106.3084 ,1.70693 ,0.17211 ,1.68876 
587 ,106.4845 ,1.70865 ,0.17896 ,1.75592 
588 ,106.6607 ,1.71044 ,0.18580 ,1.82307 
589 ,106.8522 ,1.71232 ,0.18922 ,1.85665 
590 ,107.0287 ,1.71404 ,0.17211 ,1.68876 
591 ,107.2210 ,1.71598 ,0.19264 ,1.89023 
592 ,107.4128 ,1.71792 ,0.18922 ,1.85665 
593 ,107.5890 ,1.71971 ,0.17896 ,1.75592 
594 ,107.7650 ,1.72140 ,0.17553 ,1.72234 
595 ,107.9412 ,1.72321 ,0.18580 ,1.82307 
596 ,108.1174 ,1.72499 ,0.19264 ,1.89023 
597 ,108.3254 ,1.72697 ,0.19264 ,1.89023 
598 ,108.5014 ,1.72882 ,0.17896 ,1.75592 
599 ,108.6775 ,1.73057 ,0.18238 ,1.78949 
600 ,108.8696 ,1.73242 ,0.17211 ,1.68876 
601 ,109.0455 ,1.73421 ,0.17896 ,1.75592 
602 ,109.2377 ,1.73615 ,0.18922 ,1.85665 
603 ,109.4138 ,1.73795 ,0.17896 ,1.75592 
604 ,109.5899 ,1.73972 ,0.17211 ,1.68876 
605 ,109.7819 ,1.74156 ,0.20291 ,1.99096 
606 ,109.9581 ,1.74337 ,0.19607 ,1.92381 
607 ,110.1502 ,1.74525 ,0.17896 ,1.75592 
608 ,110.3260 ,1.74707 ,0.16869 ,1.65518 
609 ,110.5021 ,1.74882 ,0.18922 ,1.85665 
610 ,110.6941 ,1.75074 ,0.19264 ,1.89023 
611 ,110.8704 ,1.75243 ,0.17553 ,1.72234 
612 ,111.0622 ,1.75440 ,0.19949 ,1.95738 
613 ,111.2225 ,1.75612 ,0.20633 ,2.02454 
614 ,111.3987 ,1.75780 ,0.19949 ,1.95738 
615 ,111.5743 ,1.75952 ,0.19607 ,1.92381 
616 ,111.7504 ,1.76127 ,0.17553 ,1.72234 
617 ,111.9109 ,1.76300 ,0.19264 ,1.89023 
618 ,112.1026 ,1.76481 ,0.19949 ,1.95738 
619 ,112.2791 ,1.76660 ,0.19264 ,1.89023 
620 ,112.4550 ,1.76832 ,0.18580 ,1.82307 
621 ,112.6311 ,1.77009 ,0.18922 ,1.85665 
622 ,112.8071 ,1.77185 ,0.17211 ,1.68876 
623 ,112.9834 ,1.77363 ,0.18580 ,1.82307 
624 ,113.1592 ,1.77541 ,0.19607 ,1.92381 
625 ,113.3515 ,1.77720 ,0.17896 ,1.75592 
626 ,113.5435 ,1.77922 ,0.18922 ,1.85665 
627 ,113.7197 ,1.78093 ,0.19264 ,1.89023 
628 ,113.9118 ,1.78284 ,0.18238 ,1.78949 
629 ,114.1038 ,1.78484 ,0.19949 ,1.95738 
630 ,114.2638 ,1.78653 ,0.19949 ,1.95738 
631 ,114.4400 ,1.78814 ,0.20291 ,1.99096 
632 ,114.6162 ,1.78997 ,0.19264 ,1.89023 
633 ,114.8082 ,1.79182 ,0.18922 ,1.85665 
634 ,115.0001 ,1.79377 ,0.20633 ,2.02454 
635 ,115.1763 ,1.79553 ,0.19264 ,1.89023 
636 ,115.3684 ,1.79739 ,0.17553 ,1.72234 
637 ,115.5764 ,1.79947 ,0.19264 ,1.89023 
638 ,115.7525 ,1.80128 ,0.18580 ,1.82307 
639 ,115.9285 ,1.80306 ,0.17896 ,1.75592 
640 ,116.1043 ,1.80477 ,0.19949 ,1.95738 
641 ,116.2806 ,1.80657 ,0.19949 ,1.95738 
642 ,116.4727 ,1.80843 ,0.17896 ,1.75592 
643 ,116.6488 ,1.81026 ,0.18580 ,1.82307 
644 ,116.8252 ,1.81203 ,0.18238 ,1.78949 
645 ,117.0011 ,1.81380 ,0.20291 ,1.99096 
646 ,117.1770 ,1.81552 ,0.18580 ,1.82307 
647 ,117.3689 ,1.81738 ,0.19949 ,1.95738 
648 ,117.5452 ,1.81920 ,0.19264 ,1.89023 
649 ,117.7533 ,1.82130 ,0.17211 ,1.68876 
650 ,117.9294 ,1.82307 ,0.17896 ,1.75592 
651 ,118.1055 ,1.82483 ,0.18922 ,1.85665 
652 ,118.2975 ,1.82674 ,0.19607 ,1.92381 
653 ,118.4735 ,1.82846 ,0.17553 ,1.72234 
654 ,118.6656 ,1.83028 ,0.18580 ,1.82307 
655 ,118.8414 ,1.83215 ,0.20291 ,1.99096 
656 ,119.0179 ,1.83390 ,0.19949 ,1.95738 
657 ,119.1939 ,1.83575 ,0.19607 ,1.92381 
658 ,119.3856 ,1.83764 ,0.19949 ,1.95738 
659 ,119.5620 ,1.83932 ,0.20976 ,2.05812 
660 ,119.7698 ,1.84137 ,0.18922 ,1.85665 
661 ,119.9463 ,1.84321 ,0.20291 ,1.99096 
662 ,120.1380 ,1.84511 ,0.19607 ,1.92381 
663 ,120.3305 ,1.84704 ,0.19264 ,1.89023 
664 ,120.5062 ,1.84882 ,0.18922 ,1.85665 
665 ,120.6986 ,1.85062 ,0.19949 ,1.95738 
666 ,120.8746 ,1.85251 ,0.19264 ,1.89023 
667 ,121.0507 ,1.85427 ,0.17896 ,1.75592 
668 ,121.2265 ,1.85601 ,0.19264 ,1.89023 
669 ,121.4189 ,1.85782 ,0.20976 ,2.05812 
670 ,121.5785 ,1.85967 ,0.18580 ,1.82307 
671 ,121.7550 ,1.86128 ,0.19949 ,1.95738 
672 ,121.9469 ,1.86325 ,0.19607 ,1.92381 
673 ,122.1233 ,1.86497 ,0.19949 ,1.95738 
674 ,122.2992 ,1.86675 ,0.20976 ,2.05812 
675 ,122.4750 ,1.86847 ,0.19264 ,1.89023 
676 ,122.6349 ,1.87018 ,0.19949 ,1.95738 
677 ,122.8113 ,1.87181 ,0.18238 ,1.78949 
678 ,123.0034 ,1.87373 ,0.19949 ,1.95738 
679 ,123.1794 ,1.87552 ,0.20976 ,2.05812 
680 ,123.3717 ,1.87745 ,0.18922 ,1.85665 
681 ,123.5637 ,1.87939 ,0.20633 ,2.02454 
682 ,123.7397 ,1.88114 ,0.19949 ,1.95738 
683 ,123.9161 ,1.88291 ,0.19264 ,1.89023 
684 ,124.0919 ,1.88465 ,0.19607 ,1.92381 
685 ,124.2680 ,1.88638 ,0.19264 ,1.89023 
686 ,124.4442 ,1.88812 ,0.20291 ,1.99096 
687 ,124.6203 ,1.88994 ,0.20633 ,2.02454 
688 ,124.7959 ,1.89178 ,0.19264 ,1.89023 
689 ,124.9562 ,1.89337 ,0.19264 ,1.89023 
690 ,125.1323 ,1.89501 ,0.19607 ,1.92381 
691 ,125.3244 ,1.89691 ,0.20633 ,2.02454 
692 ,125.5166 ,1.89880 ,0.20976 ,2.05812 
693 ,125.7248 ,1.90090 ,0.19607 ,1.92381 
694 ,125.9006 ,1.90272 ,0.20291 ,1.99096 
695 ,126.0927 ,1.90460 ,0.18238 ,1.78949 
696 ,126.2688 ,1.90641 ,0.19264 ,1.89023 
697 ,126.4446 ,1.90817 ,0.19607 ,1.92381 
698 ,126.6371 ,1.91005 ,0.19607 ,1.92381 
699 ,126.8130 ,1.91185 ,0.20291 ,1.99096 
700 ,126.9892 ,1.91364 ,0.18238 ,1.78949 
701 ,127.1812 ,1.91552 ,0.19949 ,1.95738 
702 ,127.3573 ,1.91733 ,0.20633 ,2.02454 
703 ,127.5494 ,1.91916 ,0.20291 ,1.99096 
704 ,127.7255 ,1.92099 ,0.19264 ,1.89023 
705 ,127.9172 ,1.92288 ,0.19264 ,1.89023 
706 ,128.0936 ,1.92466 ,0.17553 ,1.72234 
707 ,128.2693 ,1.92644 ,0.18580 ,1.82307 
708 ,128.4457 ,1.92814 ,0.20291 ,1.99096 
709 ,128.6218 ,1.92991 ,0.21318 ,2.09170 
710 ,128.7980 ,1.93164 ,0.19949 ,1.95738 
711 ,128.9895 ,1.93358 ,0.20291 ,1.99096 
712 ,129.1661 ,1.93531 ,0.20291 ,1.99096 
713 ,129.3581 ,1.93731 ,0.19264 ,1.89023 
714 ,129.5343 ,1.93909 ,0.18922 ,1.85665 
715 ,129.7101 ,1.94082 ,0.18922 ,1.85665 
716 ,129.9022 ,1.94269 ,0.20633 ,2.02454 
717 ,130.0784 ,1.94454 ,0.19264 ,1.89023 
718 ,130.2545 ,1.94623 ,0.19264 ,1.89023 
719 ,130.4306 ,1.94799 ,0.18922 ,1.85665 
720 ,130.6066 ,1.94971 ,0.20633 ,2.02454 
721 ,130.7827 ,1.95152 ,0.21318 ,2.09170 
722 ,130.9747 ,1.95337 ,0.18922 ,1.85665 
723 ,131.1668 ,1.95536 ,0.20976 ,2.05812 
724 ,131.3588 ,1.95726 ,0.18922 ,1.85665 
725 ,131.5350 ,1.95906 ,0.19607 ,1.92381 
726 ,131.7269 ,1.96088 ,0.21318 ,2.09170 
727 ,131.9192 ,1.96285 ,0.20633 ,2.02454 
728 ,132.0949 ,1.96465 ,0.20291 ,1.99096 
729 ,132.2713 ,1.96643 ,0.19264 ,1.89023 
730 ,132.4633 ,1.96831 ,0.21660 ,2.12528 
731 ,132.6395 ,1.97012 ,0.20291 ,1.99096 
732 ,132.8156 ,1.97190 ,0.20291 ,1.99096 
733 ,133.0077 ,1.97368 ,0.21318 ,2.09170 
734 ,133.1833 ,1.97554 ,0.20291 ,1.99096 
735 ,133.3598 ,1.97729 ,0.20291 ,1.99096 
736 ,133.5519 ,1.97923 ,0.18922 ,1.85665 
737 ,133.7280 ,1.98104 ,0.19607 ,1.92381 
738 ,133.9200 ,1.98290 ,0.19949 ,1.95738 
739 ,134.0961 ,1.98459 ,0.18922 ,1.85665 
740 ,134.2721 ,1.98647 ,0.20633 ,2.02454 
741 ,134.4480 ,1.98816 ,0.19607 ,1.92381 
742 ,134.6404 ,1.98996 ,0.20633 ,2.02454 
743 ,134.8322 ,1.99195 ,0.20633 ,2.02454 
744 ,135.0085 ,1.99382 ,0.19607 ,1.92381 
745 ,135.2003 ,1.99561 ,0.20291 ,1.99096 
746 ,135.3927 ,1.99760 ,0.19949 ,1.95738 
747 ,135.5846 ,1.99953 ,0.20633 ,2.02454 
748 ,135.7608 ,2.00128 ,0.20291 ,1.99096 
749 ,135.9368 ,2.00302 ,0.19264 ,1.89023 
750 ,136.1291 ,2.00488 ,0.19949 ,1.95738 
751 ,136.3050 ,2.00676 ,0.19607 ,1.92381 
752 ,136.4971 ,2.00864 ,0.18580 ,1.82307 
753 ,136.6892 ,2.01055 ,0.20633 ,2.02454 
754 ,136.8652 ,2.01232 ,0.21318 ,2.09170 
755 ,137.0411 ,2.01408 ,0.20976 ,2.05812 
756 ,137.2177 ,2.01581 ,0.20291 ,1.99096 
757 ,137.3934 ,2.01764 ,0.19607 ,1.92381 
758 ,137.5696 ,2.01941 ,0.19264 ,1.89023 
759 ,137.7617 ,2.02129 ,0.19949 ,1.95738 
760 ,137.9378 ,2.02303 ,0.19264 ,1.89023 
761 ,138.1299 ,2.02498 ,0.20291 ,1.99096 
762 ,138.3058 ,2.02672 ,0.20976 ,2.05812 
763 ,138.4977 ,2.02855 ,0.21660 ,2.12528 
764 ,138.6899 ,2.03046 ,0.19607 ,1.92381 
765 ,138.8661 ,2.03233 ,0.20633 ,2.02454 
766 ,139.0422 ,2.03409 ,0.20633 ,2.02454 
767 ,139.2344 ,2.03597 ,0.19264 ,1.89023 
768 ,139.4104 ,2.03782 ,0.19264 ,1.89023 
769 ,139.5862 ,2.03960 ,0.19949 ,1.95738 
770 ,139.7625 ,2.04128 ,0.20633 ,2.02454 
771 ,139.9386 ,2.04301 ,0.18922 ,1.85665 
772 ,140.1147 ,2.04485 ,0.18922 ,1.85665 
773 ,140.2907 ,2.04660 ,0.19949 ,1.95738 
774 ,140.4669 ,2.04835 ,0.22002 ,2.15885 
775 ,140.6429 ,2.05010 ,0.20633 ,2.02454 
776 ,140.8191 ,2.05183 ,0.19264 ,1.89023 
777 ,141.0270 ,2.05375 ,0.20633 ,2.02454 
778 ,141.2032 ,2.05571 ,0.20291 ,1.99096 
779 ,141.3790 ,2.05746 ,0.19264 ,1.89023 
780 ,141.5873 ,2.05951 ,0.20633 ,2.02454 
781 ,141.7632 ,2.06122 ,0.20633 ,2.02454 
782 ,141.9394 ,2.06304 ,0.19607 ,1.92381 
783 ,142.1156 ,2.06482 ,0.18922 ,1.85665 
784 ,142.2911 ,2.06657 ,0.19264 ,1.89023 
785 ,142.4676 ,2.06832 ,0.20976 ,2.05812 
786 ,142.6438 ,2.07006 ,0.19949 ,1.95738 
787 ,142.8193 ,2.07184 ,0.18922 ,1.85665 
788 ,142.9953 ,2.07361 ,0.19264 ,1.89023 
789 ,143.1555 ,2.07534 ,0.19607 ,1.92381 
790 ,143.3318 ,2.07700 ,0.20291 ,1.99096 
791 ,143.5401 ,2.07907 ,0.19949 ,1.95738 
792 ,143.7318 ,2.08100 ,0.19949 ,1.95738 
793 ,143.9082 ,2.08275 ,0.20633 ,2.02454 
794 ,144.0840 ,2.08452 ,0.22002 ,2.15885 
795 ,144.2761 ,2.08632 ,0.19607 ,1.92381 
796 ,144.4524 ,2.08820 ,0.20976 ,2.05812 
797 ,144.6285 ,2.08992 ,0.20976 ,2.05812 
798 ,144.8042 ,2.09183 ,0.20291 ,1.99096 
799 ,144.9804 ,2.09349 ,0.19949 ,1.95738 
800 ,145.1727 ,2.09532 ,0.20976 ,2.05812 
801 ,145.3486 ,2.09712 ,0.20976 ,2.05812 
802 ,145.5408 ,2.09903 ,0.19949 ,1.95738 
803 ,145.7009 ,2.10073 ,0.18922 ,1.85665 
804 ,145.8767 ,2.10248 ,0.19607 ,1.92381 
805 ,146.0531 ,2.10422 ,0.18922 ,1.85665 
806 ,146.2451 ,2.10611 ,0.21318 ,2.09170 
807 ,146.4211 ,2.10786 ,0.19949 ,1.95738 
808 ,146.5973 ,2.10961 ,0.19264 ,1.89023 
809 ,146.7733 ,2.11142 ,0.19949 ,1.95738 
810 ,146.9493 ,2.11315 ,0.20976 ,2.05812 
811 ,147.1254 ,2.11496 ,0.19607 ,1.92381 
812 ,147.3012 ,2.11663 ,0.18922 ,1.85665 
813 ,147.4777 ,2.11841 ,0.19607 ,1.92381 
814 ,147.6697 ,2.12034 ,0.20633 ,2.02454 
815 ,147.8458 ,2.12206 ,0.19264 ,1.89023 
816 ,148.0376 ,2.12394 ,0.18922 ,1.85665 
817 ,148.2140 ,2.12579 ,0.18922 ,1.85665 
818 ,148.3900 ,2.12752 ,0.21318 ,2.09170 
819 ,148.5660 ,2.12926 ,0.21318 ,2.09170 
820 ,148.7421 ,2.13105 ,0.19949 ,1.95738 
821 ,148.9342 ,2.13293 ,0.21318 ,2.09170 
822 ,149.1099 ,2.13477 ,0.20976 ,2.05812 
823 ,149.2865 ,2.13653 ,0.20976 ,2.05812 
824 ,149.4784 ,2.13845 ,0.19607 ,1.92381 
825 ,149.6705 ,2.14036 ,0.22002 ,2.15885 
826 ,149.8465 ,2.14205 ,0.20291 ,1.99096 
827 ,150.0388 ,2.14405 ,0.19264 ,1.89023 
828 ,150.2143 ,2.14576 ,0.19607 ,1.92381 
829 ,150.3908 ,2.14756 ,0.20633 ,2.02454 
830 ,150.5989 ,2.14944 ,0.18580 ,1.82307 
831 ,150.7750 ,2.15137 ,0.19607 ,1.92381 
832 ,150.9672 ,2.15329 ,0.20976 ,2.05812 
833 ,151.1591 ,2.15522 ,0.18922 ,1.85665 
834 ,151.3352 ,2.15696 ,0.20633 ,2.02454 
835 ,151.5113 ,2.15877 ,0.20633 ,2.02454 
836 ,151.7033 ,2.16064 ,0.19949 ,1.95738 
837 ,151.8795 ,2.16242 ,0.18580 ,1.82307 
838 ,152.0876 ,2.16435 ,0.19264 ,1.89023 
839 ,152.2795 ,2.16632 ,0.20976 ,2.05812 
840 ,152.4718 ,2.16830 ,0.20976 ,2.05812 
841 ,152.6799 ,2.17039 ,0.19264 ,1.89023 
842 ,152.8558 ,2.17218 ,0.20291 ,1.99096 
843 ,153.0321 ,2.17393 ,0.20633 ,2.02454 
844 ,153.2081 ,2.17572 ,0.20633 ,2.02454 
845 ,153.3836 ,2.17750 ,0.20291 ,1.99096 
846 ,153.5761 ,2.17925 ,0.19949 ,1.95738 
847 ,153.7523 ,2.18112 ,0.21660 ,2.12528 
848 ,153.9442 ,2.18310 ,0.20291 ,1.99096 
849 ,154.1204 ,2.18479 ,0.19949 ,1.95738 
850 ,154.2803 ,2.18652 ,0.20291 ,1.99096 
851 ,154.4724 ,2.18826 ,0.20976 ,2.05812 
852 ,154.6486 ,2.19009 ,0.20976 ,2.05812 
853 ,154.8246 ,2.19184 ,0.20633 ,2.02454 
854 ,155.0007 ,2.19362 ,0.19607 ,1.92381 
855 ,155.1926 ,2.19549 ,0.20633 ,2.02454 
856 ,155.3688 ,2.19725 ,0.21318 ,2.09170 
857 ,155.5448 ,2.19904 ,0.20291 ,1.99096 
858 ,155.7530 ,2.20114 ,0.20633 ,2.02454 
859 ,155.9290 ,2.20285 ,0.20291 ,1.99096 
860 ,156.1050 ,2.20468 ,0.19949 ,1.95738 
861 ,156.2812 ,2.20638 ,0.20291 ,1.99096 
862 ,156.4570 ,2.20815 ,0.19264 ,1.89023 
863 ,156.6654 ,2.21014 ,0.21318 ,2.09170 
864 ,156.8735 ,2.21229 ,0.20633 ,2.02454 
865 ,157.0495 ,2.21414 ,0.20633 ,2.02454 
866 ,157.2258 ,2.21588 ,0.20633 ,2.02454 
867 ,157.4015 ,2.21763 ,0.19607 ,1.92381 
868 ,157.5774 ,2.21938 ,0.19607 ,1.92381 
869 ,157.7539 ,2.22117 ,0.20976 ,2.05812 
870 ,157.9458 ,2.22308 ,0.20633 ,2.02454 
871 ,158.1221 ,2.22480 ,0.18922 ,1.85665 
872 ,158.2980 ,2.22656 ,0.18922 ,1.85665 
873 ,158.4739 ,2.22836 ,0.20976 ,2.05812 
874 ,158.6498 ,2.23009 ,0.20976 ,2.05812 
875 ,158.8264 ,2.23182 ,0.21318 ,2.09170 
876 ,159.0023 ,2.23363 ,0.20633 ,2.02454 
877 ,159.1782 ,2.23534 ,0.19949 ,1.95738 
878 ,159.3704 ,2.23730 ,0.22002 ,2.15885 
879 ,159.5464 ,2.23902 ,0.21318 ,2.09170 
880 ,159.7386 ,2.24095 ,0.19264 ,1.89023 
881 ,159.9143 ,2.24273 ,0.19949 ,1.95738 
882 ,160.0908 ,2.24451 ,0.20633 ,2.02454 
883 ,160.2827 ,2.24643 ,0.21318 ,2.09170 
884 ,160.4590 ,2.24822 ,0.19264 ,1.89023 
