Data stamp = , 01-04-2022 10:13:21 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4539 ,1.08850 ,1.55809 ,15.28797 
245 ,44.6296 ,1.09037 ,1.52729 ,14.98577 
246 ,44.8061 ,1.09209 ,1.52387 ,14.95219 
247 ,44.9978 ,1.09404 ,1.51702 ,14.88503 
248 ,45.1744 ,1.09578 ,1.51018 ,14.81787 
249 ,45.3502 ,1.09754 ,1.49307 ,14.64998 
250 ,45.5423 ,1.09936 ,1.47253 ,14.44851 
251 ,45.7183 ,1.10123 ,1.45542 ,14.28062 
252 ,45.8943 ,1.10295 ,1.44516 ,14.17989 
253 ,46.0706 ,1.10477 ,1.44174 ,14.14631 
254 ,46.2466 ,1.10653 ,1.42462 ,13.97842 
255 ,46.4387 ,1.10844 ,1.40409 ,13.77695 
256 ,46.6308 ,1.11032 ,1.40409 ,13.77695 
257 ,46.8067 ,1.11210 ,1.38014 ,13.54190 
258 ,46.9986 ,1.11400 ,1.36303 ,13.37401 
259 ,47.1748 ,1.11573 ,1.35960 ,13.34043 
260 ,47.3509 ,1.11748 ,1.35276 ,13.27327 
261 ,47.5271 ,1.11933 ,1.33223 ,13.07180 
262 ,47.7031 ,1.12105 ,1.30485 ,12.80318 
263 ,47.8793 ,1.12281 ,1.29458 ,12.70244 
264 ,48.0553 ,1.12459 ,1.30143 ,12.76960 
265 ,48.2471 ,1.12641 ,1.28774 ,12.63528 
266 ,48.4235 ,1.12821 ,1.26720 ,12.43381 
267 ,48.5995 ,1.13007 ,1.24667 ,12.23235 
268 ,48.7913 ,1.13194 ,1.24667 ,12.23235 
269 ,48.9677 ,1.13372 ,1.22614 ,12.03088 
270 ,49.1597 ,1.13567 ,1.19876 ,11.76225 
271 ,49.3357 ,1.13737 ,1.20218 ,11.79583 
272 ,49.5118 ,1.13914 ,1.19876 ,11.76225 
273 ,49.7040 ,1.14100 ,1.15427 ,11.32573 
274 ,49.8797 ,1.14286 ,1.15770 ,11.35931 
275 ,50.0560 ,1.14463 ,1.14743 ,11.25857 
276 ,50.2321 ,1.14634 ,1.14401 ,11.22500 
277 ,50.4083 ,1.14813 ,1.12690 ,11.05710 
278 ,50.5844 ,1.14987 ,1.09952 ,10.78848 
279 ,50.7606 ,1.15164 ,1.08241 ,10.62059 
280 ,50.9521 ,1.15345 ,1.09952 ,10.78848 
281 ,51.1285 ,1.15532 ,1.07214 ,10.51985 
282 ,51.3205 ,1.15720 ,1.04819 ,10.28480 
283 ,51.4963 ,1.15896 ,1.03792 ,10.18407 
284 ,51.6725 ,1.16074 ,1.04476 ,10.25123 
285 ,51.8485 ,1.16246 ,1.02081 ,10.01618 
286 ,52.0246 ,1.16422 ,1.00712 ,9.88186 
287 ,52.2011 ,1.16603 ,0.97974 ,9.61324 
288 ,52.3771 ,1.16776 ,0.97290 ,9.54608 
289 ,52.5531 ,1.16957 ,0.97632 ,9.57966 
290 ,52.7293 ,1.17126 ,0.96263 ,9.44535 
291 ,52.9055 ,1.17307 ,0.93868 ,9.21030 
292 ,53.0810 ,1.17482 ,0.91814 ,9.00883 
293 ,53.2574 ,1.17657 ,0.91130 ,8.94167 
294 ,53.4336 ,1.17836 ,0.91472 ,8.97525 
295 ,53.6256 ,1.18023 ,0.88734 ,8.70662 
296 ,53.8177 ,1.18215 ,0.87023 ,8.53873 
297 ,53.9938 ,1.18394 ,0.86339 ,8.47158 
298 ,54.1857 ,1.18594 ,0.84286 ,8.27011 
299 ,54.3618 ,1.18759 ,0.83601 ,8.20295 
300 ,54.5540 ,1.18951 ,0.83259 ,8.16937 
301 ,54.7460 ,1.19145 ,0.80521 ,7.90074 
302 ,54.9220 ,1.19324 ,0.79152 ,7.76643 
303 ,55.1144 ,1.19505 ,0.78126 ,7.66570 
304 ,55.3221 ,1.19716 ,0.76072 ,7.46423 
305 ,55.5144 ,1.19912 ,0.75730 ,7.43065 
306 ,55.6905 ,1.20091 ,0.76072 ,7.46423 
307 ,55.8823 ,1.20283 ,0.72992 ,7.16202 
308 ,56.0586 ,1.20455 ,0.72308 ,7.09486 
309 ,56.2342 ,1.20635 ,0.70597 ,6.92697 
310 ,56.3947 ,1.20805 ,0.70255 ,6.89340 
311 ,56.5709 ,1.20971 ,0.70255 ,6.89340 
312 ,56.7629 ,1.21158 ,0.67175 ,6.59119 
313 ,56.9389 ,1.21340 ,0.65806 ,6.45688 
314 ,57.1149 ,1.21509 ,0.65121 ,6.38972 
315 ,57.2747 ,1.21684 ,0.64437 ,6.32256 
316 ,57.4512 ,1.21853 ,0.64095 ,6.28899 
317 ,57.6432 ,1.22041 ,0.62042 ,6.08752 
318 ,57.8194 ,1.22220 ,0.59988 ,5.88605 
319 ,58.0115 ,1.22414 ,0.59646 ,5.85247 
320 ,58.2035 ,1.22601 ,0.57251 ,5.61742 
321 ,58.3635 ,1.22771 ,0.55539 ,5.44953 
322 ,58.5395 ,1.22940 ,0.54855 ,5.38237 
323 ,58.7156 ,1.23124 ,0.54855 ,5.38237 
324 ,58.8913 ,1.23295 ,0.54855 ,5.38237 
325 ,59.0674 ,1.23465 ,0.52459 ,5.14732 
326 ,59.2438 ,1.23642 ,0.51433 ,5.04659 
327 ,59.4039 ,1.23812 ,0.49380 ,4.84512 
328 ,59.5799 ,1.23980 ,0.48695 ,4.77796 
329 ,59.7560 ,1.24150 ,0.48011 ,4.71081 
330 ,59.9156 ,1.24324 ,0.47668 ,4.67723 
331 ,60.0920 ,1.24485 ,0.45957 ,4.50934 
332 ,60.2843 ,1.24684 ,0.44931 ,4.40860 
333 ,60.4602 ,1.24857 ,0.42535 ,4.17355 
334 ,60.6365 ,1.25034 ,0.43220 ,4.24071 
335 ,60.8124 ,1.25208 ,0.42535 ,4.17355 
336 ,60.9886 ,1.25386 ,0.40482 ,3.97208 
337 ,61.1646 ,1.25564 ,0.38429 ,3.77061 
338 ,61.3406 ,1.25735 ,0.36375 ,3.56914 
339 ,61.5167 ,1.25912 ,0.35691 ,3.50199 
340 ,61.6927 ,1.26089 ,0.36375 ,3.56914 
341 ,61.8689 ,1.26268 ,0.35349 ,3.46841 
342 ,62.0449 ,1.26439 ,0.32269 ,3.16620 
343 ,62.2371 ,1.26628 ,0.32953 ,3.23336 
344 ,62.4130 ,1.26813 ,0.31926 ,3.13263 
345 ,62.5892 ,1.26984 ,0.29873 ,2.93116 
346 ,62.7652 ,1.27166 ,0.28504 ,2.79684 
347 ,62.9414 ,1.27336 ,0.26109 ,2.56179 
348 ,63.1494 ,1.27545 ,0.25767 ,2.52822 
349 ,63.3254 ,1.27720 ,0.24055 ,2.36032 
350 ,63.5176 ,1.27903 ,0.23029 ,2.25959 
351 ,63.7257 ,1.28115 ,0.20976 ,2.05812 
352 ,63.9178 ,1.28314 ,0.20291 ,1.99096 
353 ,64.0939 ,1.28489 ,0.21318 ,2.09170 
354 ,64.2858 ,1.28677 ,0.17553 ,1.72234 
355 ,64.4620 ,1.28855 ,0.16527 ,1.62160 
356 ,64.6378 ,1.29030 ,0.15842 ,1.55445 
357 ,64.8143 ,1.29211 ,0.15842 ,1.55445 
358 ,65.0064 ,1.29406 ,0.15158 ,1.48729 
359 ,65.2144 ,1.29600 ,0.12762 ,1.25224 
360 ,65.4064 ,1.29801 ,0.11393 ,1.11793 
361 ,65.5824 ,1.29973 ,0.09682 ,0.95004 
362 ,65.7587 ,1.30152 ,0.08998 ,0.88288 
363 ,65.9667 ,1.30362 ,0.08314 ,0.81572 
364 ,66.1267 ,1.30531 ,0.05918 ,0.58067 
365 ,66.3029 ,1.30693 ,0.04549 ,0.44636 
366 ,66.4792 ,1.30875 ,0.04207 ,0.41278 
367 ,66.6708 ,1.31066 ,0.04207 ,0.41278 
368 ,66.8471 ,1.31240 ,0.02496 ,0.24489 
369 ,67.0390 ,1.31435 ,0.00785 ,0.07700 
370 ,67.2153 ,1.31606 ,0.01127 ,0.11058 
371 ,67.4073 ,1.31801 ,-0.00926 ,-0.09089 
372 ,67.5834 ,1.31982 ,-0.01269 ,-0.12447 
373 ,67.7752 ,1.32168 ,-0.02295 ,-0.22520 
374 ,67.9515 ,1.32345 ,-0.02980 ,-0.29236 
375 ,68.1436 ,1.32530 ,-0.06060 ,-0.59457 
376 ,68.3357 ,1.32721 ,-0.06744 ,-0.66172 
377 ,68.5116 ,1.32906 ,-0.06402 ,-0.62814 
378 ,68.7197 ,1.33113 ,-0.08797 ,-0.86319 
379 ,68.8958 ,1.33286 ,-0.09824 ,-0.96393 
380 ,69.0718 ,1.33464 ,-0.08797 ,-0.86319 
381 ,69.2481 ,1.33640 ,-0.10166 ,-0.99751 
382 ,69.4076 ,1.33815 ,-0.12219 ,-1.19898 
383 ,69.5839 ,1.33977 ,-0.12562 ,-1.23255 
384 ,69.7599 ,1.34152 ,-0.15299 ,-1.50118 
385 ,69.9360 ,1.34328 ,-0.14957 ,-1.46760 
386 ,70.1123 ,1.34503 ,-0.14957 ,-1.46760 
387 ,70.3045 ,1.34694 ,-0.17353 ,-1.70265 
388 ,70.4805 ,1.34873 ,-0.17695 ,-1.73623 
389 ,70.6567 ,1.35051 ,-0.18037 ,-1.76981 
390 ,70.8325 ,1.35225 ,-0.19406 ,-1.90412 
391 ,71.0086 ,1.35400 ,-0.20090 ,-1.97128 
392 ,71.1849 ,1.35580 ,-0.21459 ,-2.10559 
393 ,71.3608 ,1.35755 ,-0.22828 ,-2.23990 
394 ,71.5529 ,1.35938 ,-0.23855 ,-2.34064 
395 ,71.7291 ,1.36123 ,-0.23170 ,-2.27348 
396 ,71.9372 ,1.36321 ,-0.26250 ,-2.57569 
397 ,72.1293 ,1.36513 ,-0.26250 ,-2.57569 
398 ,72.3373 ,1.36720 ,-0.28646 ,-2.81073 
399 ,72.5294 ,1.36920 ,-0.28646 ,-2.81073 
400 ,72.7375 ,1.37118 ,-0.30015 ,-2.94505 
401 ,72.9135 ,1.37311 ,-0.30699 ,-3.01220 
402 ,73.1051 ,1.37497 ,-0.30699 ,-3.01220 
403 ,73.2811 ,1.37673 ,-0.31384 ,-3.07936 
404 ,73.4412 ,1.37847 ,-0.34464 ,-3.38156 
405 ,73.6175 ,1.38007 ,-0.35490 ,-3.48230 
406 ,73.8259 ,1.38221 ,-0.34464 ,-3.38156 
407 ,74.0177 ,1.38415 ,-0.38228 ,-3.75093 
408 ,74.1779 ,1.38582 ,-0.38912 ,-3.81808 
409 ,74.3858 ,1.38767 ,-0.38912 ,-3.81808 
410 ,74.5621 ,1.38956 ,-0.39939 ,-3.91882 
411 ,74.7381 ,1.39134 ,-0.41650 ,-4.08671 
412 ,74.9303 ,1.39310 ,-0.42677 ,-4.18744 
413 ,75.1221 ,1.39516 ,-0.41992 ,-4.12029 
414 ,75.2984 ,1.39694 ,-0.44046 ,-4.32176 
415 ,75.4905 ,1.39885 ,-0.45072 ,-4.42249 
416 ,75.6825 ,1.40071 ,-0.45414 ,-4.45607 
417 ,75.8587 ,1.40250 ,-0.48494 ,-4.75828 
418 ,76.0508 ,1.40447 ,-0.48152 ,-4.72470 
419 ,76.2268 ,1.40624 ,-0.48837 ,-4.79185 
420 ,76.4029 ,1.40794 ,-0.48494 ,-4.75828 
421 ,76.5949 ,1.40985 ,-0.50206 ,-4.92617 
422 ,76.7712 ,1.41164 ,-0.51574 ,-5.06048 
423 ,76.9793 ,1.41360 ,-0.51917 ,-5.09406 
424 ,77.1548 ,1.41553 ,-0.52943 ,-5.19479 
425 ,77.3470 ,1.41733 ,-0.53285 ,-5.22837 
426 ,77.5393 ,1.41928 ,-0.56023 ,-5.49700 
427 ,77.7153 ,1.42107 ,-0.57734 ,-5.66489 
428 ,77.8913 ,1.42282 ,-0.58077 ,-5.69847 
429 ,78.0673 ,1.42457 ,-0.56708 ,-5.56415 
430 ,78.2594 ,1.42639 ,-0.57734 ,-5.66489 
431 ,78.4516 ,1.42839 ,-0.59788 ,-5.86636 
432 ,78.6597 ,1.43039 ,-0.60130 ,-5.89994 
433 ,78.8358 ,1.43231 ,-0.62525 ,-6.13499 
434 ,79.0276 ,1.43415 ,-0.62868 ,-6.16856 
435 ,79.2040 ,1.43597 ,-0.62868 ,-6.16856 
436 ,79.3957 ,1.43786 ,-0.65947 ,-6.47077 
437 ,79.5720 ,1.43961 ,-0.66974 ,-6.57150 
438 ,79.7641 ,1.44145 ,-0.66974 ,-6.57150 
439 ,79.9721 ,1.44356 ,-0.68685 ,-6.73940 
440 ,80.1481 ,1.44536 ,-0.68343 ,-6.70582 
