Data stamp = , 01-04-2022 09:40:16 174

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4118 ,1.08817 ,1.56151 ,15.32155 
245 ,44.6039 ,1.08999 ,1.54440 ,15.15366 
246 ,44.7795 ,1.09178 ,1.53413 ,15.05292 
247 ,44.9565 ,1.09355 ,1.52729 ,14.98577 
248 ,45.1640 ,1.09557 ,1.51360 ,14.85145 
249 ,45.3402 ,1.09739 ,1.48965 ,14.61640 
250 ,45.5322 ,1.09933 ,1.48622 ,14.58283 
251 ,45.7242 ,1.10127 ,1.46569 ,14.38136 
252 ,45.9004 ,1.10298 ,1.44516 ,14.17989 
253 ,46.0929 ,1.10493 ,1.45200 ,14.24704 
254 ,46.2685 ,1.10672 ,1.43489 ,14.07915 
255 ,46.4447 ,1.10844 ,1.40409 ,13.77695 
256 ,46.6367 ,1.11038 ,1.40751 ,13.81053 
257 ,46.8285 ,1.11220 ,1.39725 ,13.70979 
258 ,47.0207 ,1.11418 ,1.36645 ,13.40759 
259 ,47.2290 ,1.11627 ,1.36303 ,13.37401 
260 ,47.4371 ,1.11827 ,1.33223 ,13.07180 
261 ,47.6129 ,1.12010 ,1.32880 ,13.03822 
262 ,47.8052 ,1.12195 ,1.32196 ,12.97107 
263 ,47.9972 ,1.12389 ,1.30827 ,12.83675 
264 ,48.1894 ,1.12587 ,1.29800 ,12.73602 
265 ,48.3812 ,1.12781 ,1.27063 ,12.46739 
266 ,48.5736 ,1.12961 ,1.25352 ,12.29950 
267 ,48.7653 ,1.13169 ,1.25352 ,12.29950 
268 ,48.9576 ,1.13353 ,1.23641 ,12.13161 
269 ,49.1494 ,1.13541 ,1.20903 ,11.86298 
270 ,49.3258 ,1.13727 ,1.19534 ,11.72867 
271 ,49.5177 ,1.13918 ,1.17481 ,11.52720 
272 ,49.6938 ,1.14092 ,1.17138 ,11.49362 
273 ,49.8858 ,1.14277 ,1.15770 ,11.35931 
274 ,50.0781 ,1.14479 ,1.13716 ,11.15784 
275 ,50.2540 ,1.14651 ,1.13032 ,11.09068 
276 ,50.4303 ,1.14828 ,1.13374 ,11.12426 
277 ,50.6063 ,1.15011 ,1.12347 ,11.02353 
278 ,50.7819 ,1.15188 ,1.10294 ,10.82206 
279 ,50.9590 ,1.15357 ,1.08583 ,10.65416 
280 ,51.1185 ,1.15530 ,1.07899 ,10.58701 
281 ,51.2943 ,1.15689 ,1.07214 ,10.51985 
282 ,51.4707 ,1.15868 ,1.05845 ,10.38554 
283 ,51.6628 ,1.16061 ,1.03108 ,10.11691 
284 ,51.8708 ,1.16262 ,1.02081 ,10.01618 
285 ,52.0469 ,1.16444 ,1.01396 ,9.94902 
286 ,52.2227 ,1.16625 ,0.99001 ,9.71397 
287 ,52.3991 ,1.16800 ,0.97632 ,9.57966 
288 ,52.5750 ,1.16972 ,0.96263 ,9.44535 
289 ,52.7512 ,1.17148 ,0.96605 ,9.47892 
290 ,52.9272 ,1.17322 ,0.95921 ,9.41177 
291 ,53.1034 ,1.17502 ,0.92841 ,9.10956 
292 ,53.2954 ,1.17699 ,0.90788 ,8.90809 
293 ,53.4873 ,1.17880 ,0.91130 ,8.94167 
294 ,53.6636 ,1.18061 ,0.89419 ,8.77378 
295 ,53.8717 ,1.18266 ,0.87708 ,8.60589 
296 ,54.0636 ,1.18460 ,0.86339 ,8.47158 
297 ,54.2234 ,1.18630 ,0.85312 ,8.37084 
298 ,54.3998 ,1.18800 ,0.83259 ,8.16937 
299 ,54.5921 ,1.18988 ,0.83943 ,8.23653 
300 ,54.7679 ,1.19168 ,0.83259 ,8.16937 
301 ,54.9601 ,1.19351 ,0.80179 ,7.86717 
302 ,55.1360 ,1.19533 ,0.78810 ,7.73285 
303 ,55.3119 ,1.19711 ,0.78468 ,7.69927 
304 ,55.4882 ,1.19881 ,0.77784 ,7.63212 
305 ,55.6643 ,1.20059 ,0.75388 ,7.39707 
306 ,55.8565 ,1.20254 ,0.75046 ,7.36349 
307 ,56.0324 ,1.20431 ,0.74019 ,7.26276 
308 ,56.2085 ,1.20600 ,0.72308 ,7.09486 
309 ,56.3846 ,1.20776 ,0.71966 ,7.06129 
310 ,56.5606 ,1.20957 ,0.68544 ,6.72550 
311 ,56.7365 ,1.21130 ,0.66148 ,6.49046 
312 ,56.9129 ,1.21308 ,0.66833 ,6.55761 
313 ,57.0890 ,1.21489 ,0.66148 ,6.49046 
314 ,57.2809 ,1.21672 ,0.64437 ,6.32256 
315 ,57.4572 ,1.21850 ,0.63410 ,6.22183 
316 ,57.6330 ,1.22028 ,0.63068 ,6.18825 
317 ,57.8254 ,1.22220 ,0.60673 ,5.95320 
318 ,58.0172 ,1.22413 ,0.58962 ,5.78531 
319 ,58.1934 ,1.22589 ,0.58619 ,5.75173 
320 ,58.3693 ,1.22766 ,0.58962 ,5.78531 
321 ,58.5615 ,1.22949 ,0.54855 ,5.38237 
322 ,58.7535 ,1.23152 ,0.54855 ,5.38237 
323 ,58.9295 ,1.23321 ,0.54855 ,5.38237 
324 ,59.1377 ,1.23529 ,0.51433 ,5.04659 
325 ,59.3299 ,1.23725 ,0.51775 ,5.08017 
326 ,59.5057 ,1.23900 ,0.50406 ,4.94585 
327 ,59.6818 ,1.24073 ,0.49037 ,4.81154 
328 ,59.8578 ,1.24257 ,0.45957 ,4.50934 
329 ,60.0341 ,1.24424 ,0.47668 ,4.67723 
330 ,60.2262 ,1.24622 ,0.46300 ,4.54291 
331 ,60.4182 ,1.24812 ,0.43220 ,4.24071 
332 ,60.5943 ,1.24991 ,0.41166 ,4.03924 
333 ,60.7864 ,1.25181 ,0.41509 ,4.07282 
334 ,60.9784 ,1.25375 ,0.39455 ,3.87135 
335 ,61.1546 ,1.25545 ,0.38429 ,3.77061 
336 ,61.3465 ,1.25743 ,0.38771 ,3.80419 
337 ,61.5227 ,1.25914 ,0.36033 ,3.53557 
338 ,61.6827 ,1.26087 ,0.33980 ,3.33410 
339 ,61.8909 ,1.26275 ,0.34322 ,3.36767 
340 ,62.0669 ,1.26465 ,0.33980 ,3.33410 
341 ,62.2429 ,1.26638 ,0.31584 ,3.09905 
342 ,62.4671 ,1.26845 ,0.28847 ,2.83042 
343 ,62.6428 ,1.27038 ,0.29531 ,2.89758 
344 ,62.8186 ,1.27211 ,0.27135 ,2.66253 
345 ,62.9947 ,1.27386 ,0.26109 ,2.56179 
346 ,63.1549 ,1.27558 ,0.25082 ,2.46106 
347 ,63.3474 ,1.27731 ,0.25082 ,2.46106 
348 ,63.5554 ,1.27941 ,0.21660 ,2.12528 
349 ,63.7312 ,1.28121 ,0.21318 ,2.09170 
350 ,63.9077 ,1.28301 ,0.19949 ,1.95738 
351 ,64.0997 ,1.28481 ,0.19607 ,1.92381 
352 ,64.2756 ,1.28667 ,0.17211 ,1.68876 
353 ,64.4678 ,1.28849 ,0.16869 ,1.65518 
354 ,64.6440 ,1.29042 ,0.16185 ,1.58802 
355 ,64.8359 ,1.29227 ,0.13105 ,1.28582 
356 ,65.0121 ,1.29402 ,0.13447 ,1.31940 
357 ,65.2042 ,1.29593 ,0.11736 ,1.15151 
358 ,65.3803 ,1.29773 ,0.11736 ,1.15151 
359 ,65.5564 ,1.29945 ,0.08656 ,0.84930 
360 ,65.7320 ,1.30126 ,0.06945 ,0.68141 
361 ,65.8924 ,1.30295 ,0.07971 ,0.78214 
362 ,66.0685 ,1.30463 ,0.06260 ,0.61425 
363 ,66.2445 ,1.30638 ,0.07629 ,0.74857 
364 ,66.4206 ,1.30813 ,0.03865 ,0.37920 
365 ,66.5967 ,1.30988 ,0.02838 ,0.27847 
366 ,66.7725 ,1.31163 ,0.01469 ,0.14416 
367 ,66.9328 ,1.31335 ,0.03180 ,0.31205 
368 ,67.1089 ,1.31501 ,0.00443 ,0.04342 
369 ,67.2848 ,1.31683 ,-0.00584 ,-0.05731 
370 ,67.4612 ,1.31852 ,-0.01269 ,-0.12447 
371 ,67.6530 ,1.32041 ,-0.03322 ,-0.32594 
372 ,67.8292 ,1.32222 ,-0.04348 ,-0.42667 
373 ,68.0212 ,1.32407 ,-0.06060 ,-0.59457 
374 ,68.2455 ,1.32627 ,-0.07086 ,-0.69530 
375 ,68.4371 ,1.32820 ,-0.06402 ,-0.62814 
376 ,68.6296 ,1.33009 ,-0.10166 ,-0.99751 
377 ,68.8375 ,1.33226 ,-0.10166 ,-0.99751 
378 ,69.0136 ,1.33410 ,-0.10508 ,-1.03108 
379 ,69.1897 ,1.33578 ,-0.11877 ,-1.16540 
380 ,69.3657 ,1.33754 ,-0.11193 ,-1.09824 
381 ,69.5419 ,1.33933 ,-0.14273 ,-1.40045 
382 ,69.7180 ,1.34111 ,-0.15299 ,-1.50118 
383 ,69.8940 ,1.34285 ,-0.17353 ,-1.70265 
384 ,70.0700 ,1.34454 ,-0.17011 ,-1.66907 
385 ,70.2463 ,1.34640 ,-0.17353 ,-1.70265 
386 ,70.4223 ,1.34818 ,-0.18379 ,-1.80338 
387 ,70.5983 ,1.34990 ,-0.20090 ,-1.97128 
388 ,70.7744 ,1.35165 ,-0.21802 ,-2.13917 
389 ,70.9504 ,1.35337 ,-0.22828 ,-2.23990 
390 ,71.1265 ,1.35518 ,-0.23170 ,-2.27348 
391 ,71.3024 ,1.35703 ,-0.23855 ,-2.34064 
392 ,71.4787 ,1.35866 ,-0.24539 ,-2.40779 
393 ,71.6708 ,1.36056 ,-0.25908 ,-2.54211 
394 ,71.8470 ,1.36239 ,-0.26935 ,-2.64284 
395 ,72.0390 ,1.36432 ,-0.28304 ,-2.77716 
396 ,72.2310 ,1.36612 ,-0.28304 ,-2.77716 
397 ,72.4070 ,1.36795 ,-0.30015 ,-2.94505 
398 ,72.5832 ,1.36972 ,-0.30015 ,-2.94505 
399 ,72.7753 ,1.37163 ,-0.32410 ,-3.18010 
400 ,72.9675 ,1.37348 ,-0.34464 ,-3.38156 
401 ,73.1591 ,1.37547 ,-0.33779 ,-3.31441 
402 ,73.3354 ,1.37726 ,-0.34464 ,-3.38156 
403 ,73.5437 ,1.37920 ,-0.35490 ,-3.48230 
404 ,73.7198 ,1.38112 ,-0.35832 ,-3.51588 
405 ,73.8957 ,1.38290 ,-0.37544 ,-3.68377 
406 ,74.0878 ,1.38471 ,-0.37886 ,-3.71735 
407 ,74.2639 ,1.38647 ,-0.38570 ,-3.78450 
408 ,74.4401 ,1.38829 ,-0.40623 ,-3.98597 
409 ,74.6159 ,1.39006 ,-0.41308 ,-4.05313 
410 ,74.8077 ,1.39189 ,-0.43361 ,-4.25460 
411 ,74.9841 ,1.39370 ,-0.42677 ,-4.18744 
412 ,75.1604 ,1.39549 ,-0.44046 ,-4.32176 
413 ,75.3363 ,1.39723 ,-0.44730 ,-4.38891 
414 ,75.5124 ,1.39905 ,-0.47126 ,-4.62396 
415 ,75.7046 ,1.40087 ,-0.45757 ,-4.48965 
416 ,75.8805 ,1.40268 ,-0.46441 ,-4.55681 
417 ,76.0726 ,1.40462 ,-0.49521 ,-4.85901 
418 ,76.2646 ,1.40642 ,-0.49521 ,-4.85901 
419 ,76.4574 ,1.40842 ,-0.50890 ,-4.99332 
420 ,76.6650 ,1.41046 ,-0.50548 ,-4.95975 
421 ,76.8408 ,1.41227 ,-0.51574 ,-5.06048 
422 ,77.0169 ,1.41406 ,-0.53970 ,-5.29553 
423 ,77.1931 ,1.41580 ,-0.54997 ,-5.39626 
424 ,77.3689 ,1.41752 ,-0.56708 ,-5.56415 
425 ,77.5452 ,1.41932 ,-0.56365 ,-5.53058 
426 ,77.7213 ,1.42112 ,-0.59445 ,-5.83278 
427 ,77.8974 ,1.42288 ,-0.58761 ,-5.76562 
428 ,78.0892 ,1.42478 ,-0.60130 ,-5.89994 
429 ,78.2656 ,1.42654 ,-0.60814 ,-5.96709 
430 ,78.4733 ,1.42858 ,-0.60472 ,-5.93352 
431 ,78.6499 ,1.43039 ,-0.62525 ,-6.13499 
432 ,78.8255 ,1.43212 ,-0.62868 ,-6.16856 
433 ,79.0019 ,1.43389 ,-0.63894 ,-6.26930 
434 ,79.1780 ,1.43569 ,-0.64236 ,-6.30288 
435 ,79.3541 ,1.43747 ,-0.66290 ,-6.50435 
436 ,79.5301 ,1.43918 ,-0.67659 ,-6.63866 
437 ,79.7060 ,1.44090 ,-0.67659 ,-6.63866 
438 ,79.8821 ,1.44267 ,-0.67659 ,-6.63866 
439 ,80.0585 ,1.44442 ,-0.68001 ,-6.67224 
440 ,80.2344 ,1.44622 ,-0.70739 ,-6.94086 
