Data stamp = , 01-04-2022 09:27:02 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0795 ,1.08486 ,1.58204 ,15.52302 
245 ,44.2713 ,1.08678 ,1.57178 ,15.42228 
246 ,44.4476 ,1.08852 ,1.56493 ,15.35513 
247 ,44.6397 ,1.09043 ,1.53756 ,15.08650 
248 ,44.8159 ,1.09222 ,1.51702 ,14.88503 
249 ,44.9925 ,1.09398 ,1.52045 ,14.91861 
250 ,45.1840 ,1.09589 ,1.50333 ,14.75072 
251 ,45.3599 ,1.09760 ,1.46911 ,14.41493 
252 ,45.5362 ,1.09938 ,1.47253 ,14.44851 
253 ,45.7282 ,1.10133 ,1.46911 ,14.41493 
254 ,45.9043 ,1.10309 ,1.45542 ,14.28062 
255 ,46.0803 ,1.10489 ,1.42805 ,14.01199 
256 ,46.2725 ,1.10663 ,1.41778 ,13.91126 
257 ,46.4480 ,1.10850 ,1.41778 ,13.91126 
258 ,46.6245 ,1.11026 ,1.39383 ,13.67621 
259 ,46.8007 ,1.11201 ,1.36645 ,13.40759 
260 ,46.9767 ,1.11381 ,1.34591 ,13.20612 
261 ,47.1527 ,1.11558 ,1.34934 ,13.23969 
262 ,47.3289 ,1.11730 ,1.35618 ,13.30685 
263 ,47.5045 ,1.11907 ,1.32880 ,13.03822 
264 ,47.6809 ,1.12085 ,1.30143 ,12.76960 
265 ,47.8571 ,1.12255 ,1.29458 ,12.70244 
266 ,48.0329 ,1.12440 ,1.29458 ,12.70244 
267 ,48.2092 ,1.12612 ,1.28432 ,12.60171 
268 ,48.3853 ,1.12792 ,1.27405 ,12.50097 
269 ,48.5773 ,1.12975 ,1.24667 ,12.23235 
270 ,48.7532 ,1.13150 ,1.23641 ,12.13161 
271 ,48.9294 ,1.13328 ,1.22956 ,12.06445 
272 ,49.1055 ,1.13509 ,1.21245 ,11.89656 
273 ,49.2979 ,1.13700 ,1.19192 ,11.69509 
274 ,49.4737 ,1.13880 ,1.17138 ,11.49362 
275 ,49.6497 ,1.14063 ,1.17138 ,11.49362 
276 ,49.8257 ,1.14223 ,1.16454 ,11.42647 
277 ,50.0018 ,1.14401 ,1.14743 ,11.25857 
278 ,50.1780 ,1.14580 ,1.12690 ,11.05710 
279 ,50.3538 ,1.14755 ,1.11321 ,10.92279 
280 ,50.5300 ,1.14927 ,1.11663 ,10.95637 
281 ,50.7061 ,1.15103 ,1.09952 ,10.78848 
282 ,50.8823 ,1.15281 ,1.06872 ,10.48627 
283 ,51.0582 ,1.15457 ,1.06187 ,10.41912 
284 ,51.2342 ,1.15634 ,1.05845 ,10.38554 
285 ,51.4264 ,1.15819 ,1.05161 ,10.31838 
286 ,51.6025 ,1.16005 ,1.03450 ,10.15049 
287 ,51.7786 ,1.16179 ,1.01396 ,9.94902 
288 ,51.9706 ,1.16371 ,1.00712 ,9.88186 
289 ,52.1467 ,1.16545 ,1.00028 ,9.81471 
290 ,52.3229 ,1.16724 ,0.98317 ,9.64682 
291 ,52.5148 ,1.16918 ,0.96605 ,9.47892 
292 ,52.7068 ,1.17107 ,0.95579 ,9.37819 
293 ,52.8831 ,1.17285 ,0.94552 ,9.27745 
294 ,53.0912 ,1.17488 ,0.92841 ,9.10956 
295 ,53.2670 ,1.17666 ,0.93183 ,9.14314 
296 ,53.4433 ,1.17845 ,0.90446 ,8.87451 
297 ,53.6193 ,1.18018 ,0.88050 ,8.63947 
298 ,53.7953 ,1.18198 ,0.86681 ,8.50515 
299 ,53.9712 ,1.18374 ,0.85997 ,8.43800 
300 ,54.1474 ,1.18544 ,0.86339 ,8.47158 
301 ,54.3237 ,1.18724 ,0.85312 ,8.37084 
302 ,54.5315 ,1.18934 ,0.82917 ,8.13579 
303 ,54.7078 ,1.19110 ,0.82232 ,8.06864 
304 ,54.8835 ,1.19286 ,0.81548 ,8.00148 
305 ,55.0600 ,1.19460 ,0.79837 ,7.83359 
306 ,55.2680 ,1.19664 ,0.79495 ,7.80001 
307 ,55.4440 ,1.19837 ,0.78468 ,7.69927 
308 ,55.6202 ,1.20017 ,0.75730 ,7.43065 
309 ,55.7963 ,1.20200 ,0.74704 ,7.32991 
310 ,55.9719 ,1.20369 ,0.72308 ,7.09486 
311 ,56.1484 ,1.20546 ,0.72992 ,7.16202 
312 ,56.3405 ,1.20728 ,0.72308 ,7.09486 
313 ,56.5165 ,1.20916 ,0.69570 ,6.82624 
314 ,56.6926 ,1.21091 ,0.67517 ,6.62477 
315 ,56.8685 ,1.21263 ,0.68201 ,6.69193 
316 ,57.0447 ,1.21441 ,0.67859 ,6.65835 
317 ,57.2207 ,1.21617 ,0.65806 ,6.45688 
318 ,57.3970 ,1.21792 ,0.63068 ,6.18825 
319 ,57.5729 ,1.21974 ,0.61699 ,6.05394 
320 ,57.7486 ,1.22150 ,0.62726 ,6.15467 
321 ,57.9246 ,1.22327 ,0.61015 ,5.98678 
322 ,58.0849 ,1.22493 ,0.58962 ,5.78531 
323 ,58.2612 ,1.22658 ,0.59304 ,5.81889 
324 ,58.4372 ,1.22831 ,0.56224 ,5.51668 
325 ,58.6134 ,1.23010 ,0.54171 ,5.31522 
326 ,58.7892 ,1.23190 ,0.55882 ,5.48311 
327 ,58.9655 ,1.23362 ,0.54855 ,5.38237 
328 ,59.1575 ,1.23547 ,0.51091 ,5.01301 
329 ,59.3498 ,1.23742 ,0.52117 ,5.11375 
330 ,59.5258 ,1.23923 ,0.51091 ,5.01301 
331 ,59.7176 ,1.24111 ,0.47326 ,4.64365 
332 ,59.8942 ,1.24290 ,0.47668 ,4.67723 
333 ,60.0861 ,1.24480 ,0.48011 ,4.71081 
334 ,60.2781 ,1.24674 ,0.44588 ,4.37502 
335 ,60.4542 ,1.24848 ,0.42877 ,4.20713 
336 ,60.6622 ,1.25050 ,0.43220 ,4.24071 
337 ,60.8544 ,1.25243 ,0.41509 ,4.07282 
338 ,61.0464 ,1.25442 ,0.41166 ,4.03924 
339 ,61.2060 ,1.25617 ,0.39797 ,3.90493 
340 ,61.3825 ,1.25783 ,0.39113 ,3.83777 
341 ,61.5585 ,1.25969 ,0.36718 ,3.60272 
342 ,61.7347 ,1.26135 ,0.35006 ,3.43483 
343 ,61.9267 ,1.26325 ,0.34664 ,3.40125 
344 ,62.1027 ,1.26495 ,0.34664 ,3.40125 
345 ,62.2949 ,1.26692 ,0.32269 ,3.16620 
346 ,62.4869 ,1.26889 ,0.32611 ,3.19978 
347 ,62.6792 ,1.27061 ,0.30558 ,2.99831 
348 ,62.8710 ,1.27269 ,0.29189 ,2.86400 
349 ,63.0468 ,1.27443 ,0.29189 ,2.86400 
350 ,63.2233 ,1.27618 ,0.27135 ,2.66253 
351 ,63.4152 ,1.27803 ,0.24398 ,2.39390 
352 ,63.6073 ,1.28004 ,0.24398 ,2.39390 
353 ,63.7994 ,1.28194 ,0.21660 ,2.12528 
354 ,63.9756 ,1.28370 ,0.21318 ,2.09170 
355 ,64.1675 ,1.28561 ,0.22002 ,2.15885 
356 ,64.3434 ,1.28739 ,0.20633 ,2.02454 
357 ,64.5198 ,1.28918 ,0.19607 ,1.92381 
358 ,64.7119 ,1.29103 ,0.17553 ,1.72234 
359 ,64.8879 ,1.29284 ,0.16527 ,1.62160 
360 ,65.0801 ,1.29475 ,0.15158 ,1.48729 
361 ,65.2558 ,1.29651 ,0.14473 ,1.42013 
362 ,65.4318 ,1.29825 ,0.14131 ,1.38655 
363 ,65.6082 ,1.30002 ,0.13105 ,1.28582 
364 ,65.8003 ,1.30186 ,0.11393 ,1.11793 
365 ,65.9763 ,1.30371 ,0.09340 ,0.91646 
366 ,66.1522 ,1.30547 ,0.07971 ,0.78214 
367 ,66.3285 ,1.30721 ,0.07287 ,0.71499 
368 ,66.4885 ,1.30894 ,0.06945 ,0.68141 
369 ,66.6647 ,1.31058 ,0.06260 ,0.61425 
370 ,66.8407 ,1.31238 ,0.04549 ,0.44636 
371 ,67.0324 ,1.31429 ,0.02838 ,0.27847 
372 ,67.2089 ,1.31598 ,0.02838 ,0.27847 
373 ,67.4011 ,1.31797 ,0.01811 ,0.17773 
374 ,67.5930 ,1.31986 ,-0.00584 ,-0.05731 
375 ,67.8013 ,1.32190 ,-0.01611 ,-0.15805 
376 ,67.9772 ,1.32369 ,-0.02980 ,-0.29236 
377 ,68.1694 ,1.32563 ,-0.03664 ,-0.35952 
378 ,68.3614 ,1.32759 ,-0.04691 ,-0.46025 
379 ,68.5374 ,1.32933 ,-0.07086 ,-0.69530 
380 ,68.7297 ,1.33116 ,-0.06402 ,-0.62814 
381 ,68.9217 ,1.33317 ,-0.07086 ,-0.69530 
382 ,69.1136 ,1.33506 ,-0.10508 ,-1.03108 
383 ,69.2899 ,1.33687 ,-0.10166 ,-0.99751 
384 ,69.4658 ,1.33863 ,-0.09824 ,-0.96393 
385 ,69.6415 ,1.34034 ,-0.10851 ,-1.06466 
386 ,69.8179 ,1.34206 ,-0.14957 ,-1.46760 
387 ,69.9938 ,1.34388 ,-0.14615 ,-1.43402 
388 ,70.1860 ,1.34572 ,-0.14615 ,-1.43402 
389 ,70.3620 ,1.34755 ,-0.14615 ,-1.43402 
390 ,70.5382 ,1.34929 ,-0.18379 ,-1.80338 
391 ,70.7139 ,1.35105 ,-0.18722 ,-1.83696 
392 ,70.8900 ,1.35282 ,-0.19064 ,-1.87054 
393 ,71.0662 ,1.35459 ,-0.19748 ,-1.93770 
394 ,71.2907 ,1.35682 ,-0.21117 ,-2.07201 
395 ,71.4986 ,1.35884 ,-0.23513 ,-2.30706 
396 ,71.6748 ,1.36067 ,-0.24539 ,-2.40779 
397 ,71.8666 ,1.36255 ,-0.23513 ,-2.30706 
398 ,72.0587 ,1.36446 ,-0.26935 ,-2.64284 
399 ,72.2350 ,1.36628 ,-0.27619 ,-2.71000 
400 ,72.4269 ,1.36824 ,-0.27277 ,-2.67642 
401 ,72.6030 ,1.36994 ,-0.28304 ,-2.77716 
402 ,72.7789 ,1.37169 ,-0.31041 ,-3.04578 
403 ,72.9553 ,1.37350 ,-0.31384 ,-3.07936 
404 ,73.1633 ,1.37548 ,-0.31726 ,-3.11294 
405 ,73.3393 ,1.37726 ,-0.33095 ,-3.24725 
406 ,73.5315 ,1.37929 ,-0.34464 ,-3.38156 
407 ,73.7235 ,1.38106 ,-0.35148 ,-3.44872 
408 ,73.8995 ,1.38287 ,-0.36517 ,-3.58303 
409 ,74.0757 ,1.38466 ,-0.37544 ,-3.68377 
410 ,74.2519 ,1.38643 ,-0.38228 ,-3.75093 
411 ,74.4439 ,1.38828 ,-0.37886 ,-3.71735 
412 ,74.6361 ,1.39017 ,-0.38570 ,-3.78450 
413 ,74.8280 ,1.39220 ,-0.39939 ,-3.91882 
414 ,75.0038 ,1.39390 ,-0.40966 ,-4.01955 
415 ,75.1961 ,1.39590 ,-0.44388 ,-4.35534 
416 ,75.3721 ,1.39759 ,-0.42677 ,-4.18744 
417 ,75.5483 ,1.39938 ,-0.44388 ,-4.35534 
418 ,75.7243 ,1.40112 ,-0.45072 ,-4.42249 
419 ,75.9165 ,1.40303 ,-0.47468 ,-4.65754 
420 ,76.1085 ,1.40494 ,-0.46099 ,-4.52323 
421 ,76.3007 ,1.40691 ,-0.50206 ,-4.92617 
422 ,76.4767 ,1.40871 ,-0.50890 ,-4.99332 
423 ,76.6687 ,1.41062 ,-0.50890 ,-4.99332 
424 ,76.8447 ,1.41230 ,-0.50890 ,-4.99332 
425 ,77.0366 ,1.41416 ,-0.51917 ,-5.09406 
426 ,77.2290 ,1.41613 ,-0.53285 ,-5.22837 
427 ,77.4050 ,1.41795 ,-0.54654 ,-5.36268 
428 ,77.5811 ,1.41973 ,-0.55339 ,-5.42984 
429 ,77.7571 ,1.42144 ,-0.58077 ,-5.69847 
430 ,77.9332 ,1.42326 ,-0.57734 ,-5.66489 
431 ,78.0929 ,1.42494 ,-0.58077 ,-5.69847 
432 ,78.2694 ,1.42658 ,-0.58761 ,-5.76562 
433 ,78.4775 ,1.42864 ,-0.61156 ,-6.00067 
434 ,78.6536 ,1.43045 ,-0.62525 ,-6.13499 
435 ,78.8295 ,1.43217 ,-0.61156 ,-6.00067 
436 ,79.0057 ,1.43396 ,-0.62868 ,-6.16856 
437 ,79.1813 ,1.43574 ,-0.62868 ,-6.16856 
438 ,79.3578 ,1.43747 ,-0.66290 ,-6.50435 
439 ,79.5339 ,1.43925 ,-0.65947 ,-6.47077 
440 ,79.7101 ,1.44098 ,-0.65605 ,-6.43719 
