Data stamp = , 31-03-2022 23:54:23 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4957 ,1.13909 ,1.24325 ,12.19877 
245 ,44.6877 ,1.14102 ,1.22956 ,12.06445 
246 ,44.8637 ,1.14281 ,1.22614 ,12.03088 
247 ,45.0559 ,1.14471 ,1.20903 ,11.86298 
248 ,45.2320 ,1.14648 ,1.18507 ,11.62794 
249 ,45.4082 ,1.14825 ,1.18507 ,11.62794 
250 ,45.5842 ,1.15006 ,1.17823 ,11.56078 
251 ,45.7601 ,1.15178 ,1.16454 ,11.42647 
252 ,45.9524 ,1.15364 ,1.13032 ,11.09068 
253 ,46.1443 ,1.15561 ,1.13374 ,11.12426 
254 ,46.3204 ,1.15733 ,1.12005 ,10.98995 
255 ,46.4967 ,1.15909 ,1.10294 ,10.82206 
256 ,46.6887 ,1.16099 ,1.08241 ,10.62059 
257 ,46.8643 ,1.16291 ,1.07899 ,10.58701 
258 ,47.0409 ,1.16450 ,1.07214 ,10.51985 
259 ,47.2171 ,1.16632 ,1.05503 ,10.35196 
260 ,47.4089 ,1.16827 ,1.03108 ,10.11691 
261 ,47.5851 ,1.16998 ,1.01396 ,9.94902 
262 ,47.7611 ,1.17177 ,1.01054 ,9.91544 
263 ,47.9368 ,1.17349 ,0.99343 ,9.74755 
264 ,48.1134 ,1.17526 ,0.97290 ,9.54608 
265 ,48.3053 ,1.17724 ,0.95579 ,9.37819 
266 ,48.4813 ,1.17891 ,0.95579 ,9.37819 
267 ,48.6575 ,1.18072 ,0.95237 ,9.34461 
268 ,48.8496 ,1.18256 ,0.92157 ,9.04241 
269 ,49.0256 ,1.18441 ,0.91814 ,9.00883 
270 ,49.2016 ,1.18613 ,0.90446 ,8.87451 
271 ,49.3938 ,1.18801 ,0.89419 ,8.77378 
272 ,49.5856 ,1.19004 ,0.85654 ,8.40442 
273 ,49.7618 ,1.19173 ,0.85312 ,8.37084 
274 ,49.9380 ,1.19364 ,0.84628 ,8.30368 
275 ,50.1141 ,1.19530 ,0.83259 ,8.16937 
276 ,50.3058 ,1.19722 ,0.80521 ,7.90074 
277 ,50.5140 ,1.19912 ,0.79837 ,7.83359 
278 ,50.6904 ,1.20101 ,0.78126 ,7.66570 
279 ,50.8664 ,1.20282 ,0.75388 ,7.39707 
280 ,51.0580 ,1.20463 ,0.75046 ,7.36349 
281 ,51.2344 ,1.20645 ,0.74704 ,7.32991 
282 ,51.4105 ,1.20823 ,0.72308 ,7.09486 
283 ,51.5864 ,1.21002 ,0.69913 ,6.85982 
284 ,51.7789 ,1.21193 ,0.69913 ,6.85982 
285 ,51.9708 ,1.21384 ,0.68544 ,6.72550 
286 ,52.1466 ,1.21565 ,0.66490 ,6.52403 
287 ,52.3389 ,1.21741 ,0.64095 ,6.28899 
288 ,52.5150 ,1.21933 ,0.65806 ,6.45688 
289 ,52.7071 ,1.22123 ,0.62042 ,6.08752 
290 ,52.8992 ,1.22315 ,0.61015 ,5.98678 
291 ,53.0753 ,1.22489 ,0.60673 ,5.95320 
292 ,53.2833 ,1.22688 ,0.58277 ,5.71815 
293 ,53.4758 ,1.22888 ,0.57935 ,5.68458 
294 ,53.6514 ,1.23064 ,0.55882 ,5.48311 
295 ,53.8274 ,1.23235 ,0.54171 ,5.31522 
296 ,54.0037 ,1.23414 ,0.52117 ,5.11375 
297 ,54.1798 ,1.23592 ,0.51775 ,5.08017 
298 ,54.3718 ,1.23789 ,0.52117 ,5.11375 
299 ,54.5638 ,1.23978 ,0.48695 ,4.77796 
300 ,54.7398 ,1.24153 ,0.46642 ,4.57649 
301 ,54.9156 ,1.24328 ,0.46642 ,4.57649 
302 ,55.0921 ,1.24499 ,0.46642 ,4.57649 
303 ,55.2838 ,1.24688 ,0.42877 ,4.20713 
304 ,55.4602 ,1.24869 ,0.41851 ,4.10640 
305 ,55.6520 ,1.25055 ,0.42193 ,4.13997 
306 ,55.8284 ,1.25236 ,0.41509 ,4.07282 
307 ,56.0041 ,1.25415 ,0.38429 ,3.77061 
308 ,56.1806 ,1.25589 ,0.36718 ,3.60272 
309 ,56.3562 ,1.25764 ,0.37744 ,3.70346 
310 ,56.5326 ,1.25942 ,0.35691 ,3.50199 
311 ,56.7088 ,1.26118 ,0.35349 ,3.46841 
312 ,56.9008 ,1.26312 ,0.31584 ,3.09905 
313 ,57.0929 ,1.26504 ,0.30900 ,3.03189 
314 ,57.2689 ,1.26683 ,0.30900 ,3.03189 
315 ,57.4290 ,1.26851 ,0.29189 ,2.86400 
316 ,57.6049 ,1.27013 ,0.27478 ,2.69611 
317 ,57.7814 ,1.27191 ,0.25082 ,2.46106 
318 ,57.9890 ,1.27398 ,0.26793 ,2.62895 
319 ,58.1652 ,1.27573 ,0.23371 ,2.29317 
320 ,58.3414 ,1.27755 ,0.21660 ,2.12528 
321 ,58.5332 ,1.27936 ,0.22002 ,2.15885 
322 ,58.7255 ,1.28132 ,0.20633 ,2.02454 
323 ,58.9176 ,1.28326 ,0.17211 ,1.68876 
324 ,59.0937 ,1.28505 ,0.17211 ,1.68876 
325 ,59.2698 ,1.28683 ,0.18238 ,1.78949 
326 ,59.4458 ,1.28854 ,0.16527 ,1.62160 
327 ,59.6380 ,1.29052 ,0.13447 ,1.31940 
328 ,59.8140 ,1.29223 ,0.12420 ,1.21866 
329 ,60.0062 ,1.29411 ,0.13447 ,1.31940 
330 ,60.1981 ,1.29606 ,0.10025 ,0.98361 
331 ,60.3746 ,1.29782 ,0.10709 ,1.05077 
332 ,60.5499 ,1.29960 ,0.08998 ,0.88288 
333 ,60.7264 ,1.30138 ,0.07287 ,0.71499 
334 ,60.9024 ,1.30308 ,0.06602 ,0.64783 
335 ,61.0944 ,1.30496 ,0.04549 ,0.44636 
336 ,61.2706 ,1.30683 ,0.03522 ,0.34563 
337 ,61.4466 ,1.30852 ,0.04891 ,0.47994 
338 ,61.6223 ,1.31036 ,0.02496 ,0.24489 
339 ,61.7985 ,1.31211 ,0.02154 ,0.21131 
340 ,61.9749 ,1.31384 ,-0.01611 ,-0.15805 
341 ,62.1510 ,1.31562 ,0.00100 ,0.00984 
342 ,62.3271 ,1.31738 ,-0.00926 ,-0.09089 
343 ,62.5191 ,1.31932 ,-0.02295 ,-0.22520 
344 ,62.6789 ,1.32097 ,-0.05375 ,-0.52741 
345 ,62.8553 ,1.32263 ,-0.05375 ,-0.52741 
346 ,63.0473 ,1.32457 ,-0.05375 ,-0.52741 
347 ,63.2233 ,1.32630 ,-0.06744 ,-0.66172 
348 ,63.3994 ,1.32804 ,-0.09140 ,-0.89677 
349 ,63.5757 ,1.32987 ,-0.11193 ,-1.09824 
350 ,63.7516 ,1.33173 ,-0.09824 ,-0.96393 
351 ,63.9277 ,1.33334 ,-0.10851 ,-1.06466 
352 ,64.1038 ,1.33515 ,-0.11877 ,-1.16540 
353 ,64.2800 ,1.33691 ,-0.13588 ,-1.33329 
354 ,64.4559 ,1.33863 ,-0.14615 ,-1.43402 
355 ,64.6320 ,1.34043 ,-0.16326 ,-1.60191 
356 ,64.8075 ,1.34209 ,-0.16326 ,-1.60191 
357 ,64.9841 ,1.34392 ,-0.17695 ,-1.73623 
358 ,65.1600 ,1.34566 ,-0.18037 ,-1.76981 
359 ,65.3359 ,1.34744 ,-0.21459 ,-2.10559 
360 ,65.5124 ,1.34917 ,-0.21459 ,-2.10559 
361 ,65.6882 ,1.35098 ,-0.22486 ,-2.20632 
362 ,65.8802 ,1.35289 ,-0.22486 ,-2.20632 
363 ,66.0565 ,1.35464 ,-0.23513 ,-2.30706 
364 ,66.2326 ,1.35636 ,-0.25224 ,-2.47495 
365 ,66.4404 ,1.35843 ,-0.25224 ,-2.47495 
366 ,66.6168 ,1.36022 ,-0.28304 ,-2.77716 
367 ,66.7926 ,1.36197 ,-0.27961 ,-2.74358 
368 ,66.9688 ,1.36378 ,-0.29330 ,-2.87789 
369 ,67.1449 ,1.36550 ,-0.30699 ,-3.01220 
370 ,67.3210 ,1.36727 ,-0.30357 ,-2.97863 
371 ,67.4972 ,1.36904 ,-0.31726 ,-3.11294 
372 ,67.7053 ,1.37112 ,-0.33095 ,-3.24725 
373 ,67.8972 ,1.37296 ,-0.33437 ,-3.28083 
374 ,68.0733 ,1.37481 ,-0.35148 ,-3.44872 
375 ,68.2496 ,1.37657 ,-0.37201 ,-3.65019 
376 ,68.4577 ,1.37856 ,-0.36175 ,-3.54946 
377 ,68.6337 ,1.38044 ,-0.38228 ,-3.75093 
378 ,68.8095 ,1.38216 ,-0.38912 ,-3.81808 
379 ,69.0174 ,1.38417 ,-0.38228 ,-3.75093 
380 ,69.1938 ,1.38600 ,-0.40966 ,-4.01955 
381 ,69.3860 ,1.38791 ,-0.42677 ,-4.18744 
382 ,69.5619 ,1.38971 ,-0.41650 ,-4.08671 
383 ,69.7380 ,1.39141 ,-0.42677 ,-4.18744 
384 ,69.9136 ,1.39316 ,-0.43703 ,-4.28818 
385 ,70.0738 ,1.39494 ,-0.46441 ,-4.55681 
386 ,70.2338 ,1.39651 ,-0.46099 ,-4.52323 
387 ,70.4100 ,1.39813 ,-0.47126 ,-4.62396 
388 ,70.5863 ,1.39991 ,-0.47468 ,-4.65754 
389 ,70.7784 ,1.40182 ,-0.46099 ,-4.52323 
390 ,70.9544 ,1.40355 ,-0.48837 ,-4.79185 
391 ,71.1462 ,1.40556 ,-0.50890 ,-4.99332 
392 ,71.3227 ,1.40727 ,-0.50890 ,-4.99332 
393 ,71.4986 ,1.40903 ,-0.50890 ,-4.99332 
394 ,71.6750 ,1.41080 ,-0.50890 ,-4.99332 
395 ,71.8508 ,1.41258 ,-0.53628 ,-5.26195 
396 ,72.0269 ,1.41430 ,-0.55339 ,-5.42984 
397 ,72.2186 ,1.41625 ,-0.54997 ,-5.39626 
398 ,72.3952 ,1.41801 ,-0.54997 ,-5.39626 
399 ,72.5870 ,1.41991 ,-0.57734 ,-5.66489 
400 ,72.7634 ,1.42170 ,-0.57050 ,-5.59773 
401 ,72.9393 ,1.42343 ,-0.58761 ,-5.76562 
402 ,73.1314 ,1.42539 ,-0.59445 ,-5.83278 
403 ,73.3074 ,1.42714 ,-0.62183 ,-6.10141 
404 ,73.4835 ,1.42887 ,-0.63552 ,-6.23572 
405 ,73.6596 ,1.43062 ,-0.63552 ,-6.23572 
406 ,73.8518 ,1.43256 ,-0.64579 ,-6.33646 
407 ,74.0275 ,1.43434 ,-0.63894 ,-6.26930 
408 ,74.2035 ,1.43606 ,-0.64921 ,-6.37003 
409 ,74.3798 ,1.43782 ,-0.64921 ,-6.37003 
410 ,74.5719 ,1.43972 ,-0.65947 ,-6.47077 
411 ,74.7482 ,1.44152 ,-0.68001 ,-6.67224 
412 ,74.9242 ,1.44330 ,-0.69370 ,-6.80655 
413 ,75.1164 ,1.44515 ,-0.68685 ,-6.73940 
414 ,75.2924 ,1.44696 ,-0.68343 ,-6.70582 
415 ,75.4844 ,1.44880 ,-0.69712 ,-6.84013 
416 ,75.6766 ,1.45082 ,-0.71423 ,-7.00802 
417 ,75.8686 ,1.45272 ,-0.72792 ,-7.14233 
418 ,76.0445 ,1.45450 ,-0.74161 ,-7.27665 
419 ,76.2367 ,1.45627 ,-0.74845 ,-7.34380 
420 ,76.4125 ,1.45828 ,-0.77241 ,-7.57885 
421 ,76.5887 ,1.45992 ,-0.75872 ,-7.44454 
422 ,76.7647 ,1.46172 ,-0.78610 ,-7.71317 
423 ,76.9411 ,1.46344 ,-0.78267 ,-7.67959 
424 ,77.1170 ,1.46524 ,-0.77925 ,-7.64601 
425 ,77.3091 ,1.46710 ,-0.79294 ,-7.78032 
426 ,77.4851 ,1.46895 ,-0.79636 ,-7.81390 
427 ,77.6612 ,1.47066 ,-0.82716 ,-8.11611 
428 ,77.8373 ,1.47241 ,-0.82716 ,-8.11611 
429 ,78.0134 ,1.47420 ,-0.82374 ,-8.08253 
430 ,78.1895 ,1.47591 ,-0.84427 ,-8.28400 
431 ,78.3656 ,1.47768 ,-0.84427 ,-8.28400 
432 ,78.5575 ,1.47957 ,-0.85112 ,-8.35115 
433 ,78.7337 ,1.48139 ,-0.85112 ,-8.35115 
434 ,78.9097 ,1.48312 ,-0.85454 ,-8.38473 
435 ,79.1018 ,1.48500 ,-0.88534 ,-8.68694 
436 ,79.2939 ,1.48701 ,-0.88534 ,-8.68694 
437 ,79.4698 ,1.48875 ,-0.88534 ,-8.68694 
438 ,79.6460 ,1.49047 ,-0.89218 ,-8.75409 
