Data stamp = , 31-03-2022 19:39:56 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6481 ,1.14044 ,1.22614 ,12.03088 
245 ,44.8400 ,1.14237 ,1.20561 ,11.82941 
246 ,45.0322 ,1.14425 ,1.20218 ,11.79583 
247 ,45.2082 ,1.14606 ,1.18850 ,11.66151 
248 ,45.4004 ,1.14797 ,1.15770 ,11.35931 
249 ,45.5922 ,1.14982 ,1.15770 ,11.35931 
250 ,45.7686 ,1.15166 ,1.15085 ,11.29215 
251 ,45.9445 ,1.15344 ,1.14058 ,11.19142 
252 ,46.1366 ,1.15536 ,1.11321 ,10.92279 
253 ,46.3128 ,1.15710 ,1.10636 ,10.85563 
254 ,46.4888 ,1.15890 ,1.09610 ,10.75490 
255 ,46.6649 ,1.16061 ,1.09610 ,10.75490 
256 ,46.8410 ,1.16242 ,1.05845 ,10.38554 
257 ,47.0170 ,1.16412 ,1.04819 ,10.28480 
258 ,47.2091 ,1.16609 ,1.05161 ,10.31838 
259 ,47.3850 ,1.16782 ,1.03792 ,10.18407 
260 ,47.5614 ,1.16960 ,1.01396 ,9.94902 
261 ,47.7373 ,1.17135 ,1.00028 ,9.81471 
262 ,47.9451 ,1.17333 ,0.98317 ,9.64682 
263 ,48.1215 ,1.17523 ,0.98317 ,9.64682 
264 ,48.3136 ,1.17715 ,0.95579 ,9.37819 
265 ,48.4897 ,1.17890 ,0.96605 ,9.47892 
266 ,48.6655 ,1.18066 ,0.94894 ,9.31103 
267 ,48.8578 ,1.18249 ,0.92157 ,9.04241 
268 ,49.0335 ,1.18431 ,0.91472 ,8.97525 
269 ,49.2099 ,1.18607 ,0.91130 ,8.94167 
270 ,49.4019 ,1.18797 ,0.88734 ,8.70662 
271 ,49.5781 ,1.18974 ,0.86681 ,8.50515 
272 ,49.7701 ,1.19160 ,0.85654 ,8.40442 
273 ,49.9462 ,1.19348 ,0.84628 ,8.30368 
274 ,50.1061 ,1.19514 ,0.83601 ,8.20295 
275 ,50.2823 ,1.19674 ,0.81206 ,7.96790 
276 ,50.4587 ,1.19855 ,0.81890 ,8.03506 
277 ,50.6345 ,1.20034 ,0.79495 ,7.80001 
278 ,50.8106 ,1.20210 ,0.78810 ,7.73285 
279 ,50.9865 ,1.20384 ,0.77784 ,7.63212 
280 ,51.1628 ,1.20554 ,0.76757 ,7.53138 
281 ,51.3388 ,1.20735 ,0.74019 ,7.26276 
282 ,51.5149 ,1.20916 ,0.72992 ,7.16202 
283 ,51.6909 ,1.21100 ,0.72650 ,7.12844 
284 ,51.8670 ,1.21264 ,0.71966 ,7.06129 
285 ,52.0430 ,1.21441 ,0.70597 ,6.92697 
286 ,52.2192 ,1.21614 ,0.67517 ,6.62477 
287 ,52.3953 ,1.21788 ,0.67517 ,6.62477 
288 ,52.5714 ,1.21971 ,0.67517 ,6.62477 
289 ,52.7473 ,1.22143 ,0.65806 ,6.45688 
290 ,52.9394 ,1.22328 ,0.63753 ,6.25541 
291 ,53.1315 ,1.22531 ,0.63753 ,6.25541 
292 ,53.3072 ,1.22699 ,0.62384 ,6.12109 
293 ,53.4837 ,1.22875 ,0.58962 ,5.78531 
294 ,53.6598 ,1.23059 ,0.59646 ,5.85247 
295 ,53.8357 ,1.23231 ,0.58277 ,5.71815 
296 ,54.0118 ,1.23403 ,0.57251 ,5.61742 
297 ,54.1879 ,1.23580 ,0.55882 ,5.48311 
298 ,54.3801 ,1.23779 ,0.52802 ,5.18090 
299 ,54.5721 ,1.23965 ,0.53828 ,5.28164 
300 ,54.7483 ,1.24141 ,0.51433 ,5.04659 
301 ,54.9404 ,1.24337 ,0.49037 ,4.81154 
302 ,55.1164 ,1.24513 ,0.47326 ,4.64365 
303 ,55.2923 ,1.24692 ,0.48353 ,4.74438 
304 ,55.4845 ,1.24873 ,0.46642 ,4.57649 
305 ,55.6766 ,1.25074 ,0.44931 ,4.40860 
306 ,55.8525 ,1.25248 ,0.44588 ,4.37502 
307 ,56.0285 ,1.25426 ,0.43220 ,4.24071 
308 ,56.1888 ,1.25590 ,0.41509 ,4.07282 
309 ,56.3805 ,1.25761 ,0.39797 ,3.90493 
310 ,56.5570 ,1.25956 ,0.37402 ,3.66988 
311 ,56.7328 ,1.26127 ,0.37060 ,3.63630 
312 ,56.9090 ,1.26299 ,0.37744 ,3.70346 
313 ,57.0851 ,1.26479 ,0.36033 ,3.53557 
314 ,57.2613 ,1.26657 ,0.34322 ,3.36767 
315 ,57.4531 ,1.26848 ,0.33638 ,3.30052 
316 ,57.6292 ,1.27023 ,0.31926 ,3.13263 
317 ,57.8054 ,1.27198 ,0.30215 ,2.96473 
318 ,57.9815 ,1.27379 ,0.28504 ,2.79684 
319 ,58.1574 ,1.27554 ,0.28162 ,2.76326 
320 ,58.3334 ,1.27724 ,0.27820 ,2.72969 
321 ,58.5093 ,1.27899 ,0.27820 ,2.72969 
322 ,58.6856 ,1.28075 ,0.25424 ,2.49464 
323 ,58.8618 ,1.28256 ,0.22687 ,2.22601 
324 ,59.0537 ,1.28450 ,0.23029 ,2.25959 
325 ,59.2298 ,1.28621 ,0.22344 ,2.19243 
326 ,59.4220 ,1.28819 ,0.18580 ,1.82307 
327 ,59.5980 ,1.28986 ,0.18922 ,1.85665 
328 ,59.7742 ,1.29170 ,0.18922 ,1.85665 
329 ,59.9499 ,1.29341 ,0.18580 ,1.82307 
330 ,60.1263 ,1.29521 ,0.15842 ,1.55445 
331 ,60.3023 ,1.29692 ,0.14473 ,1.42013 
332 ,60.4785 ,1.29873 ,0.13105 ,1.28582 
333 ,60.6704 ,1.30062 ,0.12762 ,1.25224 
334 ,60.8787 ,1.30260 ,0.10709 ,1.05077 
335 ,61.0545 ,1.30447 ,0.11051 ,1.08435 
336 ,61.2629 ,1.30649 ,0.07971 ,0.78214 
337 ,61.4389 ,1.30832 ,0.06602 ,0.64783 
338 ,61.6306 ,1.31024 ,0.07971 ,0.78214 
339 ,61.8070 ,1.31202 ,0.06945 ,0.68141 
340 ,61.9987 ,1.31394 ,0.04207 ,0.41278 
341 ,62.1749 ,1.31568 ,0.04207 ,0.41278 
342 ,62.3513 ,1.31746 ,0.02838 ,0.27847 
343 ,62.5273 ,1.31922 ,0.01811 ,0.17773 
344 ,62.7189 ,1.32108 ,0.00100 ,0.00984 
345 ,62.8953 ,1.32282 ,-0.00242 ,-0.02373 
346 ,63.0715 ,1.32461 ,-0.00584 ,-0.05731 
347 ,63.2315 ,1.32633 ,-0.01611 ,-0.15805 
348 ,63.4076 ,1.32799 ,-0.03322 ,-0.32594 
349 ,63.5833 ,1.32971 ,-0.05375 ,-0.52741 
350 ,63.7594 ,1.33149 ,-0.06402 ,-0.62814 
351 ,63.9355 ,1.33327 ,-0.06744 ,-0.66172 
352 ,64.1117 ,1.33502 ,-0.06744 ,-0.66172 
353 ,64.3040 ,1.33696 ,-0.09140 ,-0.89677 
354 ,64.4798 ,1.33875 ,-0.10508 ,-1.03108 
355 ,64.6563 ,1.34049 ,-0.09482 ,-0.93035 
356 ,64.8319 ,1.34223 ,-0.10851 ,-1.06466 
357 ,65.0082 ,1.34394 ,-0.12219 ,-1.19898 
358 ,65.1844 ,1.34575 ,-0.14273 ,-1.40045 
359 ,65.3605 ,1.34754 ,-0.16326 ,-1.60191 
360 ,65.5364 ,1.34926 ,-0.14957 ,-1.46760 
361 ,65.7285 ,1.35115 ,-0.16326 ,-1.60191 
362 ,65.9046 ,1.35290 ,-0.19064 ,-1.87054 
363 ,66.0807 ,1.35470 ,-0.19406 ,-1.90412 
364 ,66.2568 ,1.35645 ,-0.19748 ,-1.93770 
365 ,66.4327 ,1.35824 ,-0.19748 ,-1.93770 
366 ,66.6410 ,1.36023 ,-0.22486 ,-2.20632 
367 ,66.8328 ,1.36214 ,-0.21459 ,-2.10559 
368 ,67.0088 ,1.36395 ,-0.23513 ,-2.30706 
369 ,67.2172 ,1.36604 ,-0.23513 ,-2.30706 
370 ,67.3772 ,1.36780 ,-0.24539 ,-2.40779 
371 ,67.5533 ,1.36939 ,-0.26250 ,-2.57569 
372 ,67.7453 ,1.37125 ,-0.26593 ,-2.60926 
373 ,67.9370 ,1.37325 ,-0.26935 ,-2.64284 
374 ,68.1132 ,1.37501 ,-0.28304 ,-2.77716 
375 ,68.3055 ,1.37689 ,-0.31041 ,-3.04578 
376 ,68.4976 ,1.37879 ,-0.30357 ,-2.97863 
377 ,68.6738 ,1.38063 ,-0.30357 ,-2.97863 
378 ,68.8660 ,1.38254 ,-0.34464 ,-3.38156 
379 ,69.0418 ,1.38430 ,-0.35148 ,-3.44872 
380 ,69.2180 ,1.38602 ,-0.33779 ,-3.31441 
381 ,69.4099 ,1.38793 ,-0.36517 ,-3.58303 
382 ,69.5861 ,1.38972 ,-0.38228 ,-3.75093 
383 ,69.7781 ,1.39170 ,-0.36517 ,-3.58303 
384 ,69.9541 ,1.39342 ,-0.37201 ,-3.65019 
385 ,70.1142 ,1.39513 ,-0.38570 ,-3.78450 
386 ,70.2902 ,1.39678 ,-0.39939 ,-3.91882 
387 ,70.4663 ,1.39855 ,-0.41308 ,-4.05313 
388 ,70.6584 ,1.40042 ,-0.42335 ,-4.15387 
389 ,70.8345 ,1.40221 ,-0.41650 ,-4.08671 
390 ,71.0106 ,1.40401 ,-0.45072 ,-4.42249 
391 ,71.2026 ,1.40590 ,-0.45072 ,-4.42249 
392 ,71.3788 ,1.40765 ,-0.45414 ,-4.45607 
393 ,71.5547 ,1.40943 ,-0.46783 ,-4.59038 
394 ,71.7309 ,1.41116 ,-0.47810 ,-4.69112 
395 ,71.9067 ,1.41295 ,-0.49863 ,-4.89259 
396 ,72.0989 ,1.41484 ,-0.49863 ,-4.89259 
397 ,72.2750 ,1.41661 ,-0.49863 ,-4.89259 
398 ,72.4513 ,1.41842 ,-0.51232 ,-5.02690 
399 ,72.6432 ,1.42030 ,-0.52943 ,-5.19479 
400 ,72.8193 ,1.42206 ,-0.53285 ,-5.22837 
401 ,73.0114 ,1.42397 ,-0.54654 ,-5.36268 
402 ,73.1872 ,1.42574 ,-0.55681 ,-5.46342 
403 ,73.3635 ,1.42754 ,-0.57392 ,-5.63131 
404 ,73.5396 ,1.42924 ,-0.57392 ,-5.63131 
405 ,73.7158 ,1.43103 ,-0.58077 ,-5.69847 
406 ,73.9078 ,1.43295 ,-0.60130 ,-5.89994 
407 ,74.0839 ,1.43476 ,-0.60472 ,-5.93352 
408 ,74.2596 ,1.43649 ,-0.60814 ,-5.96709 
409 ,74.4360 ,1.43823 ,-0.61841 ,-6.06783 
410 ,74.6121 ,1.44004 ,-0.62868 ,-6.16856 
411 ,74.8037 ,1.44192 ,-0.64921 ,-6.37003 
412 ,74.9803 ,1.44367 ,-0.63210 ,-6.20214 
413 ,75.1723 ,1.44568 ,-0.66632 ,-6.53793 
414 ,75.3480 ,1.44732 ,-0.68001 ,-6.67224 
415 ,75.5243 ,1.44910 ,-0.67659 ,-6.63866 
416 ,75.7004 ,1.45085 ,-0.68343 ,-6.70582 
417 ,75.8764 ,1.45259 ,-0.68343 ,-6.70582 
418 ,76.0526 ,1.45439 ,-0.71081 ,-6.97444 
419 ,76.2288 ,1.45619 ,-0.71423 ,-7.00802 
420 ,76.4043 ,1.45788 ,-0.72450 ,-7.10876 
421 ,76.5809 ,1.45964 ,-0.70739 ,-6.94086 
422 ,76.7569 ,1.46142 ,-0.72107 ,-7.07518 
423 ,76.9330 ,1.46318 ,-0.74503 ,-7.31023 
424 ,77.1089 ,1.46496 ,-0.74503 ,-7.31023 
425 ,77.2851 ,1.46672 ,-0.75530 ,-7.41096 
426 ,77.4448 ,1.46839 ,-0.75872 ,-7.44454 
427 ,77.6210 ,1.47006 ,-0.75872 ,-7.44454 
428 ,77.7974 ,1.47181 ,-0.78267 ,-7.67959 
429 ,78.0053 ,1.47381 ,-0.80663 ,-7.91464 
430 ,78.1815 ,1.47567 ,-0.79294 ,-7.78032 
431 ,78.3575 ,1.47741 ,-0.80663 ,-7.91464 
432 ,78.5337 ,1.47916 ,-0.82716 ,-8.11611 
433 ,78.7096 ,1.48096 ,-0.83743 ,-8.21684 
434 ,78.8859 ,1.48273 ,-0.83058 ,-8.14968 
435 ,79.0780 ,1.48452 ,-0.84085 ,-8.25042 
436 ,79.2540 ,1.48640 ,-0.85112 ,-8.35115 
437 ,79.4460 ,1.48835 ,-0.87165 ,-8.55262 
438 ,79.6221 ,1.49002 ,-0.86481 ,-8.48547 
