Data stamp = , 31-03-2022 21:17:51 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5765 ,1.13975 ,1.21929 ,11.96372 
245 ,44.7685 ,1.14167 ,1.19534 ,11.72867 
246 ,44.9446 ,1.14348 ,1.18507 ,11.62794 
247 ,45.1206 ,1.14517 ,1.18165 ,11.59436 
248 ,45.2967 ,1.14698 ,1.16112 ,11.39289 
249 ,45.4887 ,1.14882 ,1.14401 ,11.22500 
250 ,45.6969 ,1.15093 ,1.12005 ,10.98995 
251 ,45.8730 ,1.15272 ,1.09610 ,10.75490 
252 ,46.0492 ,1.15453 ,1.09267 ,10.72132 
253 ,46.2251 ,1.15628 ,1.08583 ,10.65416 
254 ,46.4011 ,1.15803 ,1.08241 ,10.62059 
255 ,46.5769 ,1.15976 ,1.06530 ,10.45270 
256 ,46.7533 ,1.16156 ,1.05845 ,10.38554 
257 ,46.9295 ,1.16332 ,1.01739 ,9.98260 
258 ,47.1057 ,1.16507 ,1.02081 ,10.01618 
259 ,47.2814 ,1.16682 ,1.00712 ,9.88186 
260 ,47.4577 ,1.16860 ,0.99001 ,9.71397 
261 ,47.6495 ,1.17048 ,0.96605 ,9.47892 
262 ,47.8259 ,1.17230 ,0.95237 ,9.34461 
263 ,48.0179 ,1.17424 ,0.95237 ,9.34461 
264 ,48.2099 ,1.17609 ,0.93525 ,9.17672 
265 ,48.3860 ,1.17787 ,0.93525 ,9.17672 
266 ,48.5621 ,1.17963 ,0.92157 ,9.04241 
267 ,48.7218 ,1.18133 ,0.89761 ,8.80736 
268 ,48.8982 ,1.18301 ,0.89761 ,8.80736 
269 ,49.0742 ,1.18469 ,0.85312 ,8.37084 
270 ,49.2503 ,1.18654 ,0.83259 ,8.16937 
271 ,49.4264 ,1.18830 ,0.85312 ,8.37084 
272 ,49.6028 ,1.19008 ,0.84286 ,8.27011 
273 ,49.7784 ,1.19177 ,0.81890 ,8.03506 
274 ,49.9543 ,1.19355 ,0.80863 ,7.93432 
275 ,50.1308 ,1.19528 ,0.78810 ,7.73285 
276 ,50.3228 ,1.19719 ,0.77441 ,7.59854 
277 ,50.4989 ,1.19896 ,0.78126 ,7.66570 
278 ,50.6911 ,1.20092 ,0.74704 ,7.32991 
279 ,50.8670 ,1.20275 ,0.74361 ,7.29633 
280 ,51.0431 ,1.20445 ,0.72992 ,7.16202 
281 ,51.2192 ,1.20617 ,0.71281 ,6.99413 
282 ,51.3952 ,1.20792 ,0.69913 ,6.85982 
283 ,51.5873 ,1.20983 ,0.69913 ,6.85982 
284 ,51.7634 ,1.21162 ,0.68886 ,6.75908 
285 ,51.9397 ,1.21337 ,0.66490 ,6.52403 
286 ,52.1635 ,1.21554 ,0.65806 ,6.45688 
287 ,52.3397 ,1.21738 ,0.63753 ,6.25541 
288 ,52.5157 ,1.21917 ,0.62042 ,6.08752 
289 ,52.6916 ,1.22089 ,0.60330 ,5.91962 
290 ,52.8676 ,1.22264 ,0.59646 ,5.85247 
291 ,53.0440 ,1.22439 ,0.58619 ,5.75173 
292 ,53.2361 ,1.22639 ,0.57251 ,5.61742 
293 ,53.4124 ,1.22812 ,0.56224 ,5.51668 
294 ,53.5883 ,1.22991 ,0.55197 ,5.41595 
295 ,53.7642 ,1.23165 ,0.52459 ,5.14732 
296 ,53.9560 ,1.23353 ,0.51433 ,5.04659 
297 ,54.1325 ,1.23531 ,0.49722 ,4.87870 
298 ,54.3086 ,1.23704 ,0.49722 ,4.87870 
299 ,54.5003 ,1.23902 ,0.49037 ,4.81154 
300 ,54.6766 ,1.24070 ,0.46300 ,4.54291 
301 ,54.8528 ,1.24248 ,0.45273 ,4.44218 
302 ,55.0448 ,1.24440 ,0.45273 ,4.44218 
303 ,55.2208 ,1.24621 ,0.43904 ,4.30787 
304 ,55.3970 ,1.24794 ,0.41166 ,4.03924 
305 ,55.5731 ,1.24977 ,0.41166 ,4.03924 
306 ,55.7492 ,1.25149 ,0.39455 ,3.87135 
307 ,55.9412 ,1.25338 ,0.38429 ,3.77061 
308 ,56.1172 ,1.25513 ,0.37402 ,3.66988 
309 ,56.3093 ,1.25701 ,0.36718 ,3.60272 
310 ,56.4854 ,1.25879 ,0.35006 ,3.43483 
311 ,56.6616 ,1.26055 ,0.33980 ,3.33410 
312 ,56.8535 ,1.26253 ,0.31584 ,3.09905 
313 ,57.0297 ,1.26427 ,0.30900 ,3.03189 
314 ,57.2057 ,1.26615 ,0.30558 ,2.99831 
315 ,57.3819 ,1.26784 ,0.30215 ,2.96473 
316 ,57.5738 ,1.26976 ,0.27135 ,2.66253 
317 ,57.7500 ,1.27147 ,0.26109 ,2.56179 
318 ,57.9419 ,1.27336 ,0.25767 ,2.52822 
319 ,58.1182 ,1.27516 ,0.24055 ,2.36032 
320 ,58.3103 ,1.27702 ,0.23713 ,2.32675 
321 ,58.5181 ,1.27912 ,0.20633 ,2.02454 
322 ,58.7105 ,1.28105 ,0.21660 ,2.12528 
323 ,58.8864 ,1.28282 ,0.19607 ,1.92381 
324 ,59.0625 ,1.28459 ,0.19264 ,1.89023 
325 ,59.2385 ,1.28634 ,0.16869 ,1.65518 
326 ,59.4304 ,1.28823 ,0.16185 ,1.58802 
327 ,59.6227 ,1.29020 ,0.14816 ,1.45371 
328 ,59.7987 ,1.29198 ,0.13105 ,1.28582 
329 ,59.9909 ,1.29386 ,0.12420 ,1.21866 
330 ,60.1668 ,1.29568 ,0.12420 ,1.21866 
331 ,60.3429 ,1.29740 ,0.11736 ,1.15151 
332 ,60.5352 ,1.29927 ,0.07971 ,0.78214 
333 ,60.7109 ,1.30112 ,0.09340 ,0.91646 
334 ,60.8871 ,1.30282 ,0.08314 ,0.81572 
335 ,61.0793 ,1.30467 ,0.06945 ,0.68141 
336 ,61.2554 ,1.30652 ,0.05918 ,0.58067 
337 ,61.4472 ,1.30843 ,0.03865 ,0.37920 
338 ,61.6396 ,1.31034 ,0.03180 ,0.31205 
339 ,61.8154 ,1.31215 ,0.02496 ,0.24489 
340 ,62.0074 ,1.31400 ,0.02496 ,0.24489 
341 ,62.1834 ,1.31582 ,0.01469 ,0.14416 
342 ,62.3595 ,1.31750 ,-0.00926 ,-0.09089 
343 ,62.5357 ,1.31932 ,-0.00926 ,-0.09089 
344 ,62.7121 ,1.32106 ,-0.01611 ,-0.15805 
345 ,62.9199 ,1.32311 ,-0.02295 ,-0.22520 
346 ,63.1122 ,1.32505 ,-0.04348 ,-0.42667 
347 ,63.2882 ,1.32686 ,-0.04691 ,-0.46025 
348 ,63.4483 ,1.32853 ,-0.05717 ,-0.56099 
349 ,63.6244 ,1.33017 ,-0.07428 ,-0.72888 
350 ,63.8003 ,1.33202 ,-0.09482 ,-0.93035 
351 ,63.9766 ,1.33366 ,-0.09482 ,-0.93035 
352 ,64.1684 ,1.33565 ,-0.10166 ,-0.99751 
353 ,64.3445 ,1.33734 ,-0.09824 ,-0.96393 
354 ,64.5206 ,1.33914 ,-0.13246 ,-1.29971 
355 ,64.6968 ,1.34089 ,-0.13246 ,-1.29971 
356 ,64.9047 ,1.34296 ,-0.14273 ,-1.40045 
357 ,65.0810 ,1.34477 ,-0.14273 ,-1.40045 
358 ,65.2570 ,1.34649 ,-0.17695 ,-1.73623 
359 ,65.4331 ,1.34827 ,-0.17695 ,-1.73623 
360 ,65.5932 ,1.35002 ,-0.17695 ,-1.73623 
361 ,65.7531 ,1.35156 ,-0.17695 ,-1.73623 
362 ,65.9453 ,1.35340 ,-0.19748 ,-1.93770 
363 ,66.1373 ,1.35532 ,-0.21802 ,-2.13917 
364 ,66.3137 ,1.35707 ,-0.22144 ,-2.17275 
365 ,66.4897 ,1.35889 ,-0.22828 ,-2.23990 
366 ,66.6817 ,1.36077 ,-0.24539 ,-2.40779 
367 ,66.8738 ,1.36270 ,-0.25566 ,-2.50853 
368 ,67.0657 ,1.36459 ,-0.24539 ,-2.40779 
369 ,67.2417 ,1.36637 ,-0.26935 ,-2.64284 
370 ,67.4339 ,1.36831 ,-0.27619 ,-2.71000 
371 ,67.6098 ,1.37002 ,-0.27961 ,-2.74358 
372 ,67.7861 ,1.37181 ,-0.29330 ,-2.87789 
373 ,67.9940 ,1.37382 ,-0.30357 ,-2.97863 
374 ,68.1703 ,1.37569 ,-0.31384 ,-3.07936 
375 ,68.3463 ,1.37739 ,-0.31384 ,-3.07936 
376 ,68.5544 ,1.37936 ,-0.33779 ,-3.31441 
377 ,68.7301 ,1.38122 ,-0.35148 ,-3.44872 
378 ,68.9062 ,1.38299 ,-0.33437 ,-3.28083 
379 ,69.0824 ,1.38471 ,-0.36517 ,-3.58303 
380 ,69.2586 ,1.38647 ,-0.36859 ,-3.61661 
381 ,69.4347 ,1.38826 ,-0.38912 ,-3.81808 
382 ,69.6106 ,1.39003 ,-0.39255 ,-3.85166 
383 ,69.7869 ,1.39178 ,-0.39597 ,-3.88524 
384 ,69.9632 ,1.39358 ,-0.41650 ,-4.08671 
385 ,70.1551 ,1.39548 ,-0.42335 ,-4.15387 
386 ,70.3473 ,1.39740 ,-0.41992 ,-4.12029 
387 ,70.5233 ,1.39917 ,-0.43361 ,-4.25460 
388 ,70.7149 ,1.40108 ,-0.46441 ,-4.55681 
389 ,70.8753 ,1.40280 ,-0.46441 ,-4.55681 
390 ,71.0671 ,1.40460 ,-0.46783 ,-4.59038 
391 ,71.2434 ,1.40638 ,-0.47468 ,-4.65754 
392 ,71.4516 ,1.40839 ,-0.47126 ,-4.62396 
393 ,71.6277 ,1.41021 ,-0.47468 ,-4.65754 
394 ,71.8041 ,1.41198 ,-0.50206 ,-4.92617 
395 ,71.9958 ,1.41389 ,-0.52259 ,-5.12764 
396 ,72.1719 ,1.41567 ,-0.52601 ,-5.16121 
397 ,72.3480 ,1.41741 ,-0.51232 ,-5.02690 
398 ,72.5241 ,1.41918 ,-0.52259 ,-5.12764 
399 ,72.7161 ,1.42103 ,-0.55339 ,-5.42984 
400 ,72.8919 ,1.42290 ,-0.56023 ,-5.49700 
401 ,73.0843 ,1.42476 ,-0.56708 ,-5.56415 
402 ,73.2763 ,1.42666 ,-0.57392 ,-5.63131 
403 ,73.4523 ,1.42839 ,-0.57050 ,-5.59773 
404 ,73.6283 ,1.43017 ,-0.58761 ,-5.76562 
405 ,73.8044 ,1.43192 ,-0.59445 ,-5.83278 
406 ,73.9803 ,1.43370 ,-0.60472 ,-5.93352 
407 ,74.1565 ,1.43549 ,-0.61499 ,-6.03425 
408 ,74.3487 ,1.43740 ,-0.62868 ,-6.16856 
409 ,74.5248 ,1.43910 ,-0.63210 ,-6.20214 
410 ,74.7010 ,1.44091 ,-0.63894 ,-6.26930 
411 ,74.9092 ,1.44292 ,-0.64236 ,-6.30288 
412 ,75.1010 ,1.44490 ,-0.68001 ,-6.67224 
413 ,75.2932 ,1.44680 ,-0.64579 ,-6.33646 
414 ,75.4689 ,1.44866 ,-0.69027 ,-6.77297 
415 ,75.6773 ,1.45049 ,-0.69370 ,-6.80655 
416 ,75.8855 ,1.45272 ,-0.70739 ,-6.94086 
417 ,76.0612 ,1.45452 ,-0.71081 ,-6.97444 
418 ,76.2373 ,1.45629 ,-0.72107 ,-7.07518 
419 ,76.4296 ,1.45820 ,-0.71765 ,-7.04160 
420 ,76.6216 ,1.46011 ,-0.73134 ,-7.17591 
421 ,76.7977 ,1.46190 ,-0.74845 ,-7.34380 
422 ,76.9737 ,1.46360 ,-0.74845 ,-7.34380 
423 ,77.1495 ,1.46537 ,-0.74503 ,-7.31023 
424 ,77.3260 ,1.46716 ,-0.74845 ,-7.34380 
425 ,77.5181 ,1.46911 ,-0.77925 ,-7.64601 
426 ,77.7102 ,1.47095 ,-0.77241 ,-7.57885 
427 ,77.8862 ,1.47279 ,-0.78267 ,-7.67959 
428 ,78.0621 ,1.47449 ,-0.80321 ,-7.88106 
429 ,78.2220 ,1.47621 ,-0.81347 ,-7.98179 
430 ,78.3982 ,1.47790 ,-0.83743 ,-8.21684 
431 ,78.5746 ,1.47964 ,-0.81347 ,-7.98179 
432 ,78.7504 ,1.48143 ,-0.82032 ,-8.04895 
433 ,78.9427 ,1.48334 ,-0.84085 ,-8.25042 
434 ,79.1347 ,1.48528 ,-0.85454 ,-8.38473 
435 ,79.3268 ,1.48713 ,-0.84427 ,-8.28400 
436 ,79.5028 ,1.48892 ,-0.86823 ,-8.51904 
437 ,79.6789 ,1.49070 ,-0.88192 ,-8.65336 
438 ,79.8549 ,1.49242 ,-0.87507 ,-8.58620 
