Data stamp = , 01-04-2022 10:59:40 913

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5163 ,1.08925 ,1.55467 ,15.25439 
245 ,44.6928 ,1.09101 ,1.56151 ,15.32155 
246 ,44.8685 ,1.09276 ,1.54782 ,15.18724 
247 ,45.0447 ,1.09454 ,1.54098 ,15.12008 
248 ,45.2209 ,1.09624 ,1.50333 ,14.75072 
249 ,45.3970 ,1.09804 ,1.50333 ,14.75072 
250 ,45.5725 ,1.09981 ,1.49649 ,14.68356 
251 ,45.7491 ,1.10158 ,1.48965 ,14.61640 
252 ,45.9412 ,1.10341 ,1.46227 ,14.34778 
253 ,46.1168 ,1.10522 ,1.44858 ,14.21346 
254 ,46.2933 ,1.10698 ,1.44174 ,14.14631 
255 ,46.4856 ,1.10892 ,1.43147 ,14.04557 
256 ,46.6614 ,1.11067 ,1.41094 ,13.84410 
257 ,46.8373 ,1.11238 ,1.38698 ,13.60906 
258 ,47.0296 ,1.11433 ,1.38698 ,13.60906 
259 ,47.2056 ,1.11609 ,1.37329 ,13.47474 
260 ,47.3976 ,1.11793 ,1.35618 ,13.30685 
261 ,47.5899 ,1.12000 ,1.33907 ,13.13896 
262 ,47.7819 ,1.12185 ,1.33223 ,13.07180 
263 ,47.9899 ,1.12385 ,1.30485 ,12.80318 
264 ,48.1657 ,1.12571 ,1.29800 ,12.73602 
265 ,48.3581 ,1.12755 ,1.28432 ,12.60171 
266 ,48.5498 ,1.12956 ,1.26036 ,12.36666 
267 ,48.7261 ,1.13128 ,1.26036 ,12.36666 
268 ,48.9023 ,1.13313 ,1.24667 ,12.23235 
269 ,49.0943 ,1.13494 ,1.22272 ,11.99730 
270 ,49.2704 ,1.13676 ,1.19876 ,11.76225 
271 ,49.4465 ,1.13848 ,1.20218 ,11.79583 
272 ,49.6226 ,1.14023 ,1.17823 ,11.56078 
273 ,49.7984 ,1.14213 ,1.15085 ,11.29215 
274 ,49.9908 ,1.14382 ,1.15085 ,11.29215 
275 ,50.1669 ,1.14573 ,1.13374 ,11.12426 
276 ,50.3590 ,1.14762 ,1.11663 ,10.95637 
277 ,50.5509 ,1.14955 ,1.10294 ,10.82206 
278 ,50.7270 ,1.15127 ,1.09267 ,10.72132 
279 ,50.9030 ,1.15306 ,1.08241 ,10.62059 
280 ,51.0793 ,1.15482 ,1.07214 ,10.51985 
281 ,51.2549 ,1.15659 ,1.05503 ,10.35196 
282 ,51.4313 ,1.15831 ,1.02765 ,10.08333 
283 ,51.6073 ,1.16010 ,1.03450 ,10.15049 
284 ,51.7995 ,1.16202 ,1.02423 ,10.04976 
285 ,51.9914 ,1.16393 ,0.99685 ,9.78113 
286 ,52.1676 ,1.16569 ,0.98317 ,9.64682 
287 ,52.3597 ,1.16760 ,0.97632 ,9.57966 
288 ,52.5357 ,1.16947 ,0.94552 ,9.27745 
289 ,52.7118 ,1.17118 ,0.92841 ,9.10956 
290 ,52.8878 ,1.17290 ,0.92499 ,9.07598 
291 ,53.0641 ,1.17466 ,0.91814 ,9.00883 
292 ,53.2400 ,1.17641 ,0.90446 ,8.87451 
293 ,53.4162 ,1.17820 ,0.88734 ,8.70662 
294 ,53.5923 ,1.17999 ,0.87366 ,8.57231 
295 ,53.7843 ,1.18189 ,0.86339 ,8.47158 
296 ,53.9602 ,1.18365 ,0.85654 ,8.40442 
297 ,54.1360 ,1.18552 ,0.81548 ,8.00148 
298 ,54.3123 ,1.18721 ,0.81890 ,8.03506 
299 ,54.4889 ,1.18891 ,0.80179 ,7.86717 
300 ,54.6646 ,1.19074 ,0.79152 ,7.76643 
301 ,54.8406 ,1.19240 ,0.78126 ,7.66570 
302 ,55.0327 ,1.19435 ,0.76072 ,7.46423 
303 ,55.2090 ,1.19608 ,0.74704 ,7.32991 
304 ,55.4170 ,1.19817 ,0.72992 ,7.16202 
305 ,55.6251 ,1.20017 ,0.70939 ,6.96055 
306 ,55.8011 ,1.20209 ,0.72308 ,7.09486 
307 ,55.9772 ,1.20382 ,0.70939 ,6.96055 
308 ,56.1533 ,1.20553 ,0.67517 ,6.62477 
309 ,56.3293 ,1.20728 ,0.66148 ,6.49046 
310 ,56.5053 ,1.20909 ,0.67517 ,6.62477 
311 ,56.6976 ,1.21091 ,0.64437 ,6.32256 
312 ,56.8896 ,1.21288 ,0.63410 ,6.22183 
313 ,57.0656 ,1.21463 ,0.63410 ,6.22183 
314 ,57.2417 ,1.21642 ,0.62042 ,6.08752 
315 ,57.4338 ,1.21827 ,0.59646 ,5.85247 
316 ,57.6100 ,1.22011 ,0.57935 ,5.68458 
317 ,57.8018 ,1.22199 ,0.58277 ,5.71815 
318 ,57.9782 ,1.22385 ,0.57251 ,5.61742 
319 ,58.1541 ,1.22554 ,0.54855 ,5.38237 
320 ,58.3462 ,1.22752 ,0.52459 ,5.14732 
321 ,58.5383 ,1.22942 ,0.53144 ,5.21448 
322 ,58.7143 ,1.23123 ,0.50748 ,4.97943 
323 ,58.8905 ,1.23292 ,0.49722 ,4.87870 
324 ,59.0664 ,1.23467 ,0.47326 ,4.64365 
325 ,59.2583 ,1.23653 ,0.48695 ,4.77796 
326 ,59.4346 ,1.23835 ,0.46984 ,4.61007 
327 ,59.6108 ,1.24007 ,0.44931 ,4.40860 
328 ,59.7866 ,1.24185 ,0.42877 ,4.20713 
329 ,59.9627 ,1.24365 ,0.43220 ,4.24071 
330 ,60.1390 ,1.24538 ,0.41166 ,4.03924 
331 ,60.3149 ,1.24717 ,0.41509 ,4.07282 
332 ,60.5070 ,1.24905 ,0.38429 ,3.77061 
333 ,60.6992 ,1.25099 ,0.39455 ,3.87135 
334 ,60.8910 ,1.25284 ,0.36033 ,3.53557 
335 ,61.0674 ,1.25468 ,0.33295 ,3.26694 
336 ,61.2594 ,1.25650 ,0.34322 ,3.36767 
337 ,61.4676 ,1.25861 ,0.32269 ,3.16620 
338 ,61.6594 ,1.26060 ,0.33980 ,3.33410 
339 ,61.8356 ,1.26236 ,0.32611 ,3.19978 
340 ,62.0116 ,1.26411 ,0.29873 ,2.93116 
341 ,62.1878 ,1.26586 ,0.28162 ,2.76326 
342 ,62.3639 ,1.26761 ,0.27135 ,2.66253 
343 ,62.5560 ,1.26950 ,0.27135 ,2.66253 
344 ,62.7320 ,1.27129 ,0.26109 ,2.56179 
345 ,62.9241 ,1.27322 ,0.22687 ,2.22601 
346 ,63.1001 ,1.27500 ,0.22002 ,2.15885 
347 ,63.2923 ,1.27678 ,0.21660 ,2.12528 
348 ,63.4840 ,1.27885 ,0.19949 ,1.95738 
349 ,63.6603 ,1.28058 ,0.19264 ,1.89023 
350 ,63.8685 ,1.28261 ,0.17553 ,1.72234 
351 ,64.0446 ,1.28444 ,0.15842 ,1.55445 
352 ,64.2367 ,1.28626 ,0.16869 ,1.65518 
353 ,64.4288 ,1.28822 ,0.13789 ,1.35298 
354 ,64.6207 ,1.29020 ,0.12762 ,1.25224 
355 ,64.7969 ,1.29193 ,0.12762 ,1.25224 
356 ,64.9729 ,1.29368 ,0.11393 ,1.11793 
357 ,65.1487 ,1.29545 ,0.09682 ,0.95004 
358 ,65.3250 ,1.29720 ,0.08314 ,0.81572 
359 ,65.5010 ,1.29900 ,0.08656 ,0.84930 
360 ,65.6932 ,1.30087 ,0.07629 ,0.74857 
361 ,65.8693 ,1.30273 ,0.05918 ,0.58067 
362 ,66.0453 ,1.30444 ,0.05234 ,0.51352 
363 ,66.2214 ,1.30619 ,0.03180 ,0.31205 
364 ,66.3974 ,1.30797 ,0.03865 ,0.37920 
365 ,66.5896 ,1.30979 ,0.03180 ,0.31205 
366 ,66.7656 ,1.31176 ,0.00443 ,0.04342 
367 ,66.9416 ,1.31340 ,0.00100 ,0.00984 
368 ,67.1175 ,1.31512 ,-0.00584 ,-0.05731 
369 ,67.3097 ,1.31702 ,-0.01953 ,-0.19163 
370 ,67.4859 ,1.31884 ,-0.04691 ,-0.46025 
371 ,67.6620 ,1.32062 ,-0.04006 ,-0.39310 
372 ,67.8538 ,1.32253 ,-0.04691 ,-0.46025 
373 ,68.0622 ,1.32444 ,-0.05717 ,-0.56099 
374 ,68.2378 ,1.32635 ,-0.06402 ,-0.62814 
375 ,68.4143 ,1.32811 ,-0.08113 ,-0.79604 
376 ,68.6062 ,1.33003 ,-0.09140 ,-0.89677 
377 ,68.7981 ,1.33191 ,-0.10851 ,-1.06466 
378 ,68.9744 ,1.33372 ,-0.11193 ,-1.09824 
379 ,69.1504 ,1.33544 ,-0.12904 ,-1.26613 
380 ,69.3267 ,1.33726 ,-0.13246 ,-1.29971 
381 ,69.5027 ,1.33901 ,-0.15642 ,-1.53476 
382 ,69.6789 ,1.34075 ,-0.15299 ,-1.50118 
383 ,69.8384 ,1.34245 ,-0.17011 ,-1.66907 
384 ,70.0150 ,1.34409 ,-0.15984 ,-1.56834 
385 ,70.2069 ,1.34605 ,-0.18379 ,-1.80338 
386 ,70.3832 ,1.34779 ,-0.19748 ,-1.93770 
387 ,70.5590 ,1.34955 ,-0.20775 ,-2.03843 
388 ,70.7352 ,1.35130 ,-0.21117 ,-2.07201 
389 ,70.9112 ,1.35306 ,-0.22828 ,-2.23990 
390 ,71.0875 ,1.35481 ,-0.23513 ,-2.30706 
391 ,71.2633 ,1.35661 ,-0.24539 ,-2.40779 
392 ,71.4394 ,1.35831 ,-0.24539 ,-2.40779 
393 ,71.6154 ,1.36009 ,-0.26935 ,-2.64284 
394 ,71.8076 ,1.36201 ,-0.26593 ,-2.60926 
395 ,71.9836 ,1.36379 ,-0.29330 ,-2.87789 
396 ,72.1594 ,1.36553 ,-0.29673 ,-2.91147 
397 ,72.3359 ,1.36730 ,-0.30015 ,-2.94505 
398 ,72.5120 ,1.36902 ,-0.30699 ,-3.01220 
399 ,72.6879 ,1.37083 ,-0.31384 ,-3.07936 
400 ,72.8802 ,1.37271 ,-0.33779 ,-3.31441 
401 ,73.0561 ,1.37450 ,-0.34121 ,-3.34799 
402 ,73.2321 ,1.37627 ,-0.33437 ,-3.28083 
403 ,73.4242 ,1.37818 ,-0.36517 ,-3.58303 
404 ,73.5843 ,1.37991 ,-0.37201 ,-3.65019 
405 ,73.7604 ,1.38153 ,-0.38912 ,-3.81808 
406 ,73.9525 ,1.38351 ,-0.37886 ,-3.71735 
407 ,74.1285 ,1.38522 ,-0.38912 ,-3.81808 
408 ,74.3205 ,1.38714 ,-0.40623 ,-3.98597 
409 ,74.4966 ,1.38896 ,-0.39939 ,-3.91882 
410 ,74.6728 ,1.39068 ,-0.40966 ,-4.01955 
411 ,74.8489 ,1.39249 ,-0.41650 ,-4.08671 
412 ,75.0409 ,1.39430 ,-0.45072 ,-4.42249 
413 ,75.2166 ,1.39609 ,-0.46441 ,-4.55681 
414 ,75.4251 ,1.39801 ,-0.45757 ,-4.48965 
415 ,75.6011 ,1.39997 ,-0.48152 ,-4.72470 
416 ,75.7932 ,1.40189 ,-0.47468 ,-4.65754 
417 ,75.9693 ,1.40368 ,-0.47810 ,-4.69112 
418 ,76.1450 ,1.40540 ,-0.49521 ,-4.85901 
419 ,76.3213 ,1.40717 ,-0.51574 ,-5.06048 
420 ,76.5135 ,1.40909 ,-0.51232 ,-5.02690 
421 ,76.6892 ,1.41087 ,-0.52601 ,-5.16121 
422 ,76.8652 ,1.41256 ,-0.52943 ,-5.19479 
423 ,77.0413 ,1.41437 ,-0.54997 ,-5.39626 
424 ,77.2173 ,1.41613 ,-0.56708 ,-5.56415 
425 ,77.3938 ,1.41788 ,-0.56023 ,-5.49700 
426 ,77.5860 ,1.41976 ,-0.56365 ,-5.53058 
427 ,77.7940 ,1.42179 ,-0.59445 ,-5.83278 
428 ,77.9700 ,1.42368 ,-0.59445 ,-5.83278 
429 ,78.1460 ,1.42540 ,-0.59445 ,-5.83278 
430 ,78.3221 ,1.42712 ,-0.61841 ,-6.06783 
431 ,78.4983 ,1.42894 ,-0.62868 ,-6.16856 
432 ,78.6903 ,1.43074 ,-0.63552 ,-6.23572 
433 ,78.8827 ,1.43275 ,-0.64236 ,-6.30288 
434 ,79.0580 ,1.43453 ,-0.63552 ,-6.23572 
435 ,79.2341 ,1.43623 ,-0.65947 ,-6.47077 
436 ,79.4104 ,1.43798 ,-0.66632 ,-6.53793 
437 ,79.6025 ,1.43998 ,-0.66290 ,-6.50435 
438 ,79.7946 ,1.44186 ,-0.68001 ,-6.67224 
439 ,79.9709 ,1.44367 ,-0.68685 ,-6.73940 
440 ,80.1469 ,1.44537 ,-0.70396 ,-6.90729 
