Data stamp = , 31-03-2022 21:04:50 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5902 ,1.13985 ,1.19192 ,11.69509 
245 ,44.7662 ,1.14160 ,1.19192 ,11.69509 
246 ,44.9423 ,1.14339 ,1.18165 ,11.59436 
247 ,45.1342 ,1.14530 ,1.15770 ,11.35931 
248 ,45.3101 ,1.14704 ,1.14058 ,11.19142 
249 ,45.4864 ,1.14879 ,1.12690 ,11.05710 
250 ,45.6626 ,1.15057 ,1.12005 ,10.98995 
251 ,45.8387 ,1.15229 ,1.09952 ,10.78848 
252 ,46.0309 ,1.15415 ,1.08583 ,10.65416 
253 ,46.2067 ,1.15602 ,1.07556 ,10.55343 
254 ,46.3826 ,1.15775 ,1.08583 ,10.65416 
255 ,46.5591 ,1.15953 ,1.06187 ,10.41912 
256 ,46.7511 ,1.16135 ,1.04134 ,10.21765 
257 ,46.9432 ,1.16336 ,1.02081 ,10.01618 
258 ,47.1191 ,1.16514 ,1.02423 ,10.04976 
259 ,47.2953 ,1.16688 ,0.98659 ,9.68039 
260 ,47.4710 ,1.16864 ,0.98317 ,9.64682 
261 ,47.6474 ,1.17036 ,0.96948 ,9.51250 
262 ,47.8394 ,1.17231 ,0.94894 ,9.31103 
263 ,48.0155 ,1.17405 ,0.94552 ,9.27745 
264 ,48.1916 ,1.17584 ,0.91472 ,8.97525 
265 ,48.3836 ,1.17776 ,0.92499 ,9.07598 
266 ,48.5757 ,1.17966 ,0.89761 ,8.80736 
267 ,48.7518 ,1.18147 ,0.88734 ,8.70662 
268 ,48.9439 ,1.18326 ,0.89077 ,8.74020 
269 ,49.1360 ,1.18527 ,0.84286 ,8.27011 
270 ,49.3120 ,1.18706 ,0.85312 ,8.37084 
271 ,49.5042 ,1.18897 ,0.85312 ,8.37084 
272 ,49.6962 ,1.19087 ,0.81548 ,8.00148 
273 ,49.8723 ,1.19265 ,0.79837 ,7.83359 
274 ,50.0644 ,1.19453 ,0.78468 ,7.69927 
275 ,50.2562 ,1.19642 ,0.76757 ,7.53138 
276 ,50.4325 ,1.19821 ,0.76757 ,7.53138 
277 ,50.6082 ,1.19998 ,0.76415 ,7.49780 
278 ,50.7845 ,1.20177 ,0.73677 ,7.22918 
279 ,50.9607 ,1.20355 ,0.73335 ,7.19560 
280 ,51.1528 ,1.20547 ,0.71281 ,6.99413 
281 ,51.3289 ,1.20724 ,0.70939 ,6.96055 
282 ,51.5210 ,1.20904 ,0.70597 ,6.92697 
283 ,51.6970 ,1.21086 ,0.67517 ,6.62477 
284 ,51.8731 ,1.21264 ,0.67859 ,6.65835 
285 ,52.0651 ,1.21457 ,0.65464 ,6.42330 
286 ,52.2570 ,1.21645 ,0.63068 ,6.18825 
287 ,52.4489 ,1.21833 ,0.63068 ,6.18825 
288 ,52.6249 ,1.22016 ,0.61699 ,6.05394 
289 ,52.8010 ,1.22194 ,0.59646 ,5.85247 
290 ,52.9772 ,1.22366 ,0.58619 ,5.75173 
291 ,53.1694 ,1.22559 ,0.57593 ,5.65100 
292 ,53.3613 ,1.22754 ,0.55882 ,5.48311 
293 ,53.5378 ,1.22927 ,0.54171 ,5.31522 
294 ,53.7137 ,1.23105 ,0.53486 ,5.24806 
295 ,53.9380 ,1.23312 ,0.51433 ,5.04659 
296 ,54.1138 ,1.23505 ,0.51775 ,5.08017 
297 ,54.2901 ,1.23684 ,0.49722 ,4.87870 
298 ,54.4661 ,1.23859 ,0.49037 ,4.81154 
299 ,54.6423 ,1.24032 ,0.46984 ,4.61007 
300 ,54.8179 ,1.24214 ,0.46984 ,4.61007 
301 ,54.9943 ,1.24386 ,0.45957 ,4.50934 
302 ,55.1865 ,1.24576 ,0.43904 ,4.30787 
303 ,55.3786 ,1.24771 ,0.42193 ,4.13997 
304 ,55.5707 ,1.24959 ,0.41509 ,4.07282 
305 ,55.7628 ,1.25153 ,0.39797 ,3.90493 
306 ,55.9544 ,1.25341 ,0.39797 ,3.90493 
307 ,56.1309 ,1.25519 ,0.37744 ,3.70346 
308 ,56.3069 ,1.25695 ,0.37060 ,3.63630 
309 ,56.4830 ,1.25873 ,0.33980 ,3.33410 
310 ,56.6593 ,1.26052 ,0.33980 ,3.33410 
311 ,56.8351 ,1.26226 ,0.33980 ,3.33410 
312 ,57.0269 ,1.26414 ,0.32269 ,3.16620 
313 ,57.2030 ,1.26592 ,0.29531 ,2.89758 
314 ,57.3793 ,1.26767 ,0.30215 ,2.96473 
315 ,57.5712 ,1.26952 ,0.30215 ,2.96473 
316 ,57.7635 ,1.27151 ,0.25767 ,2.52822 
317 ,57.9395 ,1.27326 ,0.26793 ,2.62895 
318 ,58.1157 ,1.27506 ,0.25424 ,2.49464 
319 ,58.2918 ,1.27685 ,0.24740 ,2.42748 
320 ,58.4680 ,1.27857 ,0.21660 ,2.12528 
321 ,58.6440 ,1.28036 ,0.21318 ,2.09170 
322 ,58.8359 ,1.28224 ,0.21318 ,2.09170 
323 ,59.0118 ,1.28402 ,0.18922 ,1.85665 
324 ,59.1881 ,1.28577 ,0.18922 ,1.85665 
325 ,59.3642 ,1.28750 ,0.16185 ,1.58802 
326 ,59.5404 ,1.28931 ,0.15842 ,1.55445 
327 ,59.7323 ,1.29122 ,0.15500 ,1.52087 
328 ,59.9081 ,1.29298 ,0.13105 ,1.28582 
329 ,60.0842 ,1.29469 ,0.13105 ,1.28582 
330 ,60.2606 ,1.29654 ,0.11051 ,1.08435 
331 ,60.4527 ,1.29838 ,0.11393 ,1.11793 
332 ,60.6127 ,1.30011 ,0.09340 ,0.91646 
333 ,60.7889 ,1.30174 ,0.07971 ,0.78214 
334 ,60.9809 ,1.30370 ,0.08314 ,0.81572 
335 ,61.1731 ,1.30559 ,0.06945 ,0.68141 
336 ,61.3650 ,1.30753 ,0.05234 ,0.51352 
337 ,61.5570 ,1.30941 ,0.04891 ,0.47994 
338 ,61.7331 ,1.31122 ,0.03522 ,0.34563 
339 ,61.9093 ,1.31297 ,0.01469 ,0.14416 
340 ,62.1013 ,1.31492 ,0.02838 ,0.27847 
341 ,62.2773 ,1.31660 ,0.01127 ,0.11058 
342 ,62.4535 ,1.31840 ,-0.00584 ,-0.05731 
343 ,62.6296 ,1.32014 ,-0.02980 ,-0.29236 
344 ,62.8215 ,1.32209 ,-0.01953 ,-0.19163 
345 ,62.9977 ,1.32383 ,-0.03664 ,-0.35952 
346 ,63.1738 ,1.32562 ,-0.04348 ,-0.42667 
347 ,63.3657 ,1.32760 ,-0.04348 ,-0.42667 
348 ,63.5579 ,1.32939 ,-0.06060 ,-0.59457 
349 ,63.7340 ,1.33122 ,-0.08113 ,-0.79604 
350 ,63.8940 ,1.33295 ,-0.10508 ,-1.03108 
351 ,64.0700 ,1.33457 ,-0.10166 ,-0.99751 
352 ,64.2621 ,1.33637 ,-0.10508 ,-1.03108 
353 ,64.4381 ,1.33827 ,-0.11535 ,-1.13182 
354 ,64.6305 ,1.34012 ,-0.13246 ,-1.29971 
355 ,64.8065 ,1.34193 ,-0.13588 ,-1.33329 
356 ,64.9984 ,1.34381 ,-0.14615 ,-1.43402 
357 ,65.1746 ,1.34557 ,-0.16326 ,-1.60191 
358 ,65.3663 ,1.34751 ,-0.15642 ,-1.53476 
359 ,65.5428 ,1.34929 ,-0.17011 ,-1.66907 
360 ,65.7187 ,1.35110 ,-0.18379 ,-1.80338 
361 ,65.8949 ,1.35277 ,-0.20090 ,-1.97128 
362 ,66.0708 ,1.35461 ,-0.22144 ,-2.17275 
363 ,66.2472 ,1.35633 ,-0.21459 ,-2.10559 
364 ,66.4227 ,1.35821 ,-0.21459 ,-2.10559 
365 ,66.5990 ,1.35987 ,-0.23513 ,-2.30706 
366 ,66.7752 ,1.36168 ,-0.24539 ,-2.40779 
367 ,66.9673 ,1.36357 ,-0.25566 ,-2.50853 
368 ,67.1434 ,1.36531 ,-0.25566 ,-2.50853 
369 ,67.3194 ,1.36707 ,-0.27277 ,-2.67642 
370 ,67.4952 ,1.36876 ,-0.29330 ,-2.87789 
371 ,67.6716 ,1.37058 ,-0.28304 ,-2.77716 
372 ,67.8473 ,1.37235 ,-0.30015 ,-2.94505 
373 ,68.0238 ,1.37407 ,-0.29330 ,-2.87789 
374 ,68.1997 ,1.37587 ,-0.31384 ,-3.07936 
375 ,68.3916 ,1.37778 ,-0.32410 ,-3.18010 
376 ,68.5516 ,1.37946 ,-0.32752 ,-3.21367 
377 ,68.7281 ,1.38109 ,-0.33095 ,-3.24725 
378 ,68.9201 ,1.38305 ,-0.35490 ,-3.48230 
379 ,69.0961 ,1.38477 ,-0.35832 ,-3.51588 
380 ,69.2882 ,1.38668 ,-0.37544 ,-3.68377 
381 ,69.4803 ,1.38858 ,-0.39597 ,-3.88524 
382 ,69.6720 ,1.39052 ,-0.39255 ,-3.85166 
383 ,69.8642 ,1.39242 ,-0.39939 ,-3.91882 
384 ,70.0568 ,1.39436 ,-0.41650 ,-4.08671 
385 ,70.2647 ,1.39648 ,-0.43019 ,-4.22102 
386 ,70.4570 ,1.39836 ,-0.43019 ,-4.22102 
387 ,70.6648 ,1.40045 ,-0.44388 ,-4.35534 
388 ,70.8406 ,1.40229 ,-0.46441 ,-4.55681 
389 ,71.0330 ,1.40412 ,-0.45757 ,-4.48965 
390 ,71.2252 ,1.40602 ,-0.49521 ,-4.85901 
391 ,71.4171 ,1.40797 ,-0.48837 ,-4.79185 
392 ,71.5933 ,1.40981 ,-0.48152 ,-4.72470 
393 ,71.8012 ,1.41179 ,-0.51574 ,-5.06048 
394 ,71.9935 ,1.41371 ,-0.50206 ,-4.92617 
395 ,72.2011 ,1.41580 ,-0.53628 ,-5.26195 
396 ,72.3776 ,1.41765 ,-0.53628 ,-5.26195 
397 ,72.5697 ,1.41950 ,-0.53628 ,-5.26195 
398 ,72.7615 ,1.42144 ,-0.56708 ,-5.56415 
399 ,72.9698 ,1.42341 ,-0.55339 ,-5.42984 
400 ,73.1617 ,1.42543 ,-0.57734 ,-5.66489 
401 ,73.3542 ,1.42737 ,-0.56365 ,-5.53058 
402 ,73.5461 ,1.42921 ,-0.59788 ,-5.86636 
403 ,73.7539 ,1.43132 ,-0.59445 ,-5.83278 
404 ,73.9463 ,1.43324 ,-0.63210 ,-6.20214 
405 ,74.1383 ,1.43518 ,-0.62525 ,-6.13499 
406 ,74.3303 ,1.43711 ,-0.63894 ,-6.26930 
407 ,74.5224 ,1.43896 ,-0.64921 ,-6.37003 
408 ,74.6985 ,1.44084 ,-0.64579 ,-6.33646 
409 ,74.8906 ,1.44269 ,-0.65947 ,-6.47077 
410 ,75.0667 ,1.44451 ,-0.68343 ,-6.70582 
411 ,75.2589 ,1.44636 ,-0.66632 ,-6.53793 
412 ,75.4665 ,1.44843 ,-0.69712 ,-6.84013 
413 ,75.6591 ,1.45037 ,-0.68685 ,-6.73940 
414 ,75.8507 ,1.45238 ,-0.70739 ,-6.94086 
415 ,76.0431 ,1.45423 ,-0.71423 ,-7.00802 
416 ,76.2511 ,1.45633 ,-0.71765 ,-7.04160 
417 ,76.4432 ,1.45821 ,-0.73476 ,-7.20949 
418 ,76.6353 ,1.46012 ,-0.73818 ,-7.24307 
419 ,76.8434 ,1.46209 ,-0.76214 ,-7.47812 
420 ,77.0354 ,1.46426 ,-0.76556 ,-7.51170 
421 ,77.2435 ,1.46621 ,-0.76556 ,-7.51170 
422 ,77.4519 ,1.46823 ,-0.78952 ,-7.74674 
423 ,77.6437 ,1.47021 ,-0.78952 ,-7.74674 
424 ,77.8359 ,1.47215 ,-0.80321 ,-7.88106 
425 ,78.0279 ,1.47404 ,-0.81689 ,-8.01537 
426 ,78.2199 ,1.47596 ,-0.81005 ,-7.94821 
427 ,78.4121 ,1.47792 ,-0.83401 ,-8.18326 
428 ,78.6042 ,1.47980 ,-0.82716 ,-8.11611 
429 ,78.7962 ,1.48175 ,-0.84769 ,-8.31758 
430 ,79.0041 ,1.48375 ,-0.86138 ,-8.45189 
431 ,79.1963 ,1.48575 ,-0.86481 ,-8.48547 
432 ,79.3886 ,1.48767 ,-0.88192 ,-8.65336 
433 ,79.5804 ,1.48959 ,-0.87849 ,-8.61978 
434 ,79.7887 ,1.49165 ,-0.89218 ,-8.75409 
435 ,79.9807 ,1.49360 ,-0.90245 ,-8.85483 
436 ,80.1889 ,1.49570 ,-0.91956 ,-9.02272 
437 ,80.3809 ,1.49757 ,-0.90245 ,-8.85483 
438 ,80.5570 ,1.49942 ,-0.92983 ,-9.12345 
