Data stamp = , 01-04-2022 06:41:50 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3479 ,1.08745 ,1.58547 ,15.55660 
245 ,44.5241 ,1.08923 ,1.55809 ,15.28797 
246 ,44.6841 ,1.09091 ,1.54098 ,15.12008 
247 ,44.8762 ,1.09266 ,1.52045 ,14.91861 
248 ,45.0523 ,1.09445 ,1.53071 ,15.01934 
249 ,45.2284 ,1.09623 ,1.50333 ,14.75072 
250 ,45.4045 ,1.09802 ,1.49991 ,14.71714 
251 ,45.5806 ,1.09978 ,1.49649 ,14.68356 
252 ,45.7567 ,1.10152 ,1.47596 ,14.48209 
253 ,45.9648 ,1.10357 ,1.46227 ,14.34778 
254 ,46.1569 ,1.10547 ,1.43831 ,14.11273 
255 ,46.3489 ,1.10745 ,1.43147 ,14.04557 
256 ,46.5409 ,1.10930 ,1.40409 ,13.77695 
257 ,46.7171 ,1.11111 ,1.39040 ,13.64263 
258 ,46.8929 ,1.11289 ,1.38356 ,13.57548 
259 ,47.0692 ,1.11467 ,1.36987 ,13.44116 
260 ,47.2452 ,1.11644 ,1.36645 ,13.40759 
261 ,47.4213 ,1.11819 ,1.35618 ,13.30685 
262 ,47.6134 ,1.12002 ,1.32196 ,12.97107 
263 ,47.7893 ,1.12185 ,1.31854 ,12.93749 
264 ,47.9816 ,1.12363 ,1.31854 ,12.93749 
265 ,48.1737 ,1.12558 ,1.27747 ,12.53455 
266 ,48.3498 ,1.12746 ,1.28432 ,12.60171 
267 ,48.5419 ,1.12936 ,1.26720 ,12.43381 
268 ,48.7182 ,1.13114 ,1.23641 ,12.13161 
269 ,48.9260 ,1.13313 ,1.23641 ,12.13161 
270 ,49.1181 ,1.13514 ,1.20218 ,11.79583 
271 ,49.2942 ,1.13688 ,1.19876 ,11.76225 
272 ,49.4861 ,1.13883 ,1.20218 ,11.79583 
273 ,49.6462 ,1.14051 ,1.18165 ,11.59436 
274 ,49.8225 ,1.14218 ,1.16796 ,11.46004 
275 ,50.0146 ,1.14404 ,1.15085 ,11.29215 
276 ,50.2064 ,1.14603 ,1.14743 ,11.25857 
277 ,50.3823 ,1.14777 ,1.12347 ,11.02353 
278 ,50.5584 ,1.14950 ,1.10294 ,10.82206 
279 ,50.7505 ,1.15137 ,1.09952 ,10.78848 
280 ,50.9428 ,1.15336 ,1.07556 ,10.55343 
281 ,51.1190 ,1.15513 ,1.06872 ,10.48627 
282 ,51.2949 ,1.15691 ,1.04819 ,10.28480 
283 ,51.4708 ,1.15861 ,1.05161 ,10.31838 
284 ,51.6470 ,1.16042 ,1.05161 ,10.31838 
285 ,51.8230 ,1.16220 ,1.01396 ,9.94902 
286 ,51.9991 ,1.16387 ,1.00370 ,9.84829 
287 ,52.1753 ,1.16565 ,0.98317 ,9.64682 
288 ,52.3674 ,1.16759 ,0.98659 ,9.68039 
289 ,52.5434 ,1.16941 ,0.95921 ,9.41177 
290 ,52.7353 ,1.17129 ,0.95579 ,9.37819 
291 ,52.9276 ,1.17322 ,0.94210 ,9.24388 
292 ,53.1034 ,1.17495 ,0.92499 ,9.07598 
293 ,53.2957 ,1.17683 ,0.90788 ,8.90809 
294 ,53.4717 ,1.17865 ,0.91814 ,9.00883 
295 ,53.6478 ,1.18045 ,0.90788 ,8.90809 
296 ,53.8238 ,1.18219 ,0.87023 ,8.53873 
297 ,54.0159 ,1.18400 ,0.86339 ,8.47158 
298 ,54.2080 ,1.18597 ,0.85654 ,8.40442 
299 ,54.4001 ,1.18794 ,0.82232 ,8.06864 
300 ,54.5759 ,1.18967 ,0.82575 ,8.10221 
301 ,54.7683 ,1.19155 ,0.80863 ,7.93432 
302 ,54.9443 ,1.19339 ,0.79837 ,7.83359 
303 ,55.1360 ,1.19530 ,0.79152 ,7.76643 
304 ,55.3126 ,1.19709 ,0.77784 ,7.63212 
305 ,55.5209 ,1.19904 ,0.74704 ,7.32991 
306 ,55.6967 ,1.20089 ,0.73335 ,7.19560 
307 ,55.8727 ,1.20263 ,0.74361 ,7.29633 
308 ,56.0648 ,1.20455 ,0.70597 ,6.92697 
309 ,56.2568 ,1.20645 ,0.69913 ,6.85982 
310 ,56.4330 ,1.20827 ,0.68886 ,6.75908 
311 ,56.6251 ,1.21016 ,0.66833 ,6.55761 
312 ,56.8010 ,1.21191 ,0.65464 ,6.42330 
313 ,56.9772 ,1.21374 ,0.65121 ,6.38972 
314 ,57.1532 ,1.21550 ,0.64095 ,6.28899 
315 ,57.3614 ,1.21738 ,0.61015 ,5.98678 
316 ,57.5534 ,1.21951 ,0.62384 ,6.12109 
317 ,57.7291 ,1.22123 ,0.61015 ,5.98678 
318 ,57.9055 ,1.22298 ,0.57593 ,5.65100 
319 ,58.0972 ,1.22484 ,0.58277 ,5.71815 
320 ,58.2734 ,1.22662 ,0.57593 ,5.65100 
321 ,58.4496 ,1.22841 ,0.55882 ,5.48311 
322 ,58.6419 ,1.23035 ,0.52802 ,5.18090 
323 ,58.8499 ,1.23239 ,0.52802 ,5.18090 
324 ,59.0263 ,1.23414 ,0.50406 ,4.94585 
325 ,59.2021 ,1.23595 ,0.49380 ,4.84512 
326 ,59.3778 ,1.23771 ,0.47668 ,4.67723 
327 ,59.5543 ,1.23945 ,0.48695 ,4.77796 
328 ,59.7302 ,1.24118 ,0.47668 ,4.67723 
329 ,59.9063 ,1.24299 ,0.44931 ,4.40860 
330 ,60.0981 ,1.24491 ,0.44588 ,4.37502 
331 ,60.2746 ,1.24665 ,0.43904 ,4.30787 
332 ,60.4666 ,1.24853 ,0.40824 ,4.00566 
333 ,60.6426 ,1.25032 ,0.39455 ,3.87135 
334 ,60.8342 ,1.25220 ,0.39455 ,3.87135 
335 ,61.0104 ,1.25404 ,0.38771 ,3.80419 
336 ,61.1864 ,1.25573 ,0.35349 ,3.46841 
337 ,61.3630 ,1.25756 ,0.34322 ,3.36767 
338 ,61.5707 ,1.25950 ,0.33295 ,3.26694 
339 ,61.7630 ,1.26147 ,0.31584 ,3.09905 
340 ,61.9391 ,1.26329 ,0.29873 ,2.93116 
341 ,62.1313 ,1.26525 ,0.30215 ,2.96473 
342 ,62.3394 ,1.26721 ,0.28504 ,2.79684 
343 ,62.5312 ,1.26915 ,0.27820 ,2.72969 
344 ,62.7233 ,1.27103 ,0.26109 ,2.56179 
345 ,62.8996 ,1.27287 ,0.23713 ,2.32675 
346 ,63.0916 ,1.27472 ,0.23371 ,2.29317 
347 ,63.2677 ,1.27660 ,0.24055 ,2.36032 
348 ,63.4598 ,1.27847 ,0.20291 ,1.99096 
349 ,63.6357 ,1.28024 ,0.20291 ,1.99096 
350 ,63.7959 ,1.28196 ,0.19949 ,1.95738 
351 ,63.9719 ,1.28363 ,0.18922 ,1.85665 
352 ,64.1480 ,1.28537 ,0.16869 ,1.65518 
353 ,64.3243 ,1.28708 ,0.14131 ,1.38655 
354 ,64.5162 ,1.28902 ,0.13789 ,1.35298 
355 ,64.6923 ,1.29080 ,0.13447 ,1.31940 
356 ,64.8684 ,1.29259 ,0.12078 ,1.18508 
357 ,65.0443 ,1.29434 ,0.10709 ,1.05077 
358 ,65.2206 ,1.29612 ,0.08998 ,0.88288 
359 ,65.3965 ,1.29784 ,0.09340 ,0.91646 
360 ,65.5886 ,1.29980 ,0.07287 ,0.71499 
361 ,65.7646 ,1.30154 ,0.05918 ,0.58067 
362 ,65.9408 ,1.30332 ,0.05576 ,0.54710 
363 ,66.1168 ,1.30518 ,0.05576 ,0.54710 
364 ,66.3089 ,1.30690 ,0.02838 ,0.27847 
365 ,66.4849 ,1.30875 ,0.01127 ,0.11058 
366 ,66.6611 ,1.31046 ,0.01469 ,0.14416 
367 ,66.8692 ,1.31250 ,0.00785 ,0.07700 
368 ,67.0609 ,1.31453 ,-0.00584 ,-0.05731 
369 ,67.2372 ,1.31625 ,-0.00584 ,-0.05731 
370 ,67.4293 ,1.31814 ,-0.02980 ,-0.29236 
371 ,67.6054 ,1.31988 ,-0.05375 ,-0.52741 
372 ,67.7811 ,1.32168 ,-0.05033 ,-0.49383 
373 ,67.9576 ,1.32349 ,-0.04348 ,-0.42667 
374 ,68.1816 ,1.32555 ,-0.06402 ,-0.62814 
375 ,68.3578 ,1.32741 ,-0.06744 ,-0.66172 
376 ,68.5659 ,1.32948 ,-0.08113 ,-0.79604 
377 ,68.7419 ,1.33129 ,-0.09824 ,-0.96393 
378 ,68.9179 ,1.33304 ,-0.09824 ,-0.96393 
379 ,69.0941 ,1.33482 ,-0.11877 ,-1.16540 
380 ,69.2697 ,1.33654 ,-0.11877 ,-1.16540 
381 ,69.4459 ,1.33831 ,-0.15642 ,-1.53476 
382 ,69.6222 ,1.34005 ,-0.15299 ,-1.50118 
383 ,69.7983 ,1.34184 ,-0.14615 ,-1.43402 
384 ,69.9743 ,1.34362 ,-0.15642 ,-1.53476 
385 ,70.1503 ,1.34535 ,-0.19406 ,-1.90412 
386 ,70.3265 ,1.34712 ,-0.19406 ,-1.90412 
387 ,70.5026 ,1.34892 ,-0.20433 ,-2.00485 
388 ,70.6786 ,1.35064 ,-0.20775 ,-2.03843 
389 ,70.8548 ,1.35241 ,-0.21802 ,-2.13917 
390 ,71.0308 ,1.35429 ,-0.24539 ,-2.40779 
391 ,71.2067 ,1.35596 ,-0.23855 ,-2.34064 
392 ,71.3989 ,1.35786 ,-0.24539 ,-2.40779 
393 ,71.5750 ,1.35959 ,-0.25908 ,-2.54211 
394 ,71.7671 ,1.36152 ,-0.27619 ,-2.71000 
395 ,71.9432 ,1.36328 ,-0.28646 ,-2.81073 
396 ,72.1353 ,1.36512 ,-0.28988 ,-2.84431 
397 ,72.3113 ,1.36701 ,-0.30357 ,-2.97863 
398 ,72.4875 ,1.36875 ,-0.31384 ,-3.07936 
399 ,72.6636 ,1.37053 ,-0.32752 ,-3.21367 
400 ,72.8715 ,1.37255 ,-0.34121 ,-3.34799 
401 ,73.0634 ,1.37446 ,-0.33437 ,-3.28083 
402 ,73.2558 ,1.37634 ,-0.33779 ,-3.31441 
403 ,73.4319 ,1.37819 ,-0.35832 ,-3.51588 
404 ,73.6238 ,1.37998 ,-0.37544 ,-3.68377 
405 ,73.7999 ,1.38181 ,-0.37201 ,-3.65019 
406 ,73.9918 ,1.38376 ,-0.39255 ,-3.85166 
407 ,74.1681 ,1.38549 ,-0.40966 ,-4.01955 
408 ,74.3443 ,1.38724 ,-0.40966 ,-4.01955 
409 ,74.5202 ,1.38905 ,-0.40966 ,-4.01955 
410 ,74.6963 ,1.39080 ,-0.41992 ,-4.12029 
411 ,74.8723 ,1.39256 ,-0.44388 ,-4.35534 
412 ,75.0642 ,1.39443 ,-0.44388 ,-4.35534 
413 ,75.2405 ,1.39627 ,-0.45414 ,-4.45607 
414 ,75.4324 ,1.39803 ,-0.46783 ,-4.59038 
415 ,75.6249 ,1.40006 ,-0.47126 ,-4.62396 
416 ,75.8008 ,1.40186 ,-0.47810 ,-4.69112 
417 ,75.9768 ,1.40360 ,-0.47810 ,-4.69112 
418 ,76.1528 ,1.40538 ,-0.50548 ,-4.95975 
419 ,76.3290 ,1.40714 ,-0.52601 ,-5.16121 
420 ,76.5051 ,1.40887 ,-0.52601 ,-5.16121 
421 ,76.6972 ,1.41070 ,-0.53628 ,-5.26195 
422 ,76.8730 ,1.41256 ,-0.54997 ,-5.39626 
423 ,77.0493 ,1.41432 ,-0.55681 ,-5.46342 
424 ,77.2415 ,1.41621 ,-0.54997 ,-5.39626 
425 ,77.4333 ,1.41809 ,-0.57734 ,-5.66489 
426 ,77.6256 ,1.42013 ,-0.58077 ,-5.69847 
427 ,77.8175 ,1.42199 ,-0.58761 ,-5.76562 
428 ,78.0096 ,1.42397 ,-0.60814 ,-5.96709 
429 ,78.1857 ,1.42569 ,-0.62183 ,-6.10141 
430 ,78.3778 ,1.42762 ,-0.62183 ,-6.10141 
431 ,78.5537 ,1.42932 ,-0.63210 ,-6.20214 
432 ,78.7300 ,1.43115 ,-0.64579 ,-6.33646 
433 ,78.9541 ,1.43316 ,-0.64236 ,-6.30288 
434 ,79.1461 ,1.43526 ,-0.65947 ,-6.47077 
435 ,79.3220 ,1.43708 ,-0.65605 ,-6.43719 
436 ,79.4983 ,1.43881 ,-0.67316 ,-6.60508 
437 ,79.6742 ,1.44056 ,-0.69027 ,-6.77297 
438 ,79.8503 ,1.44235 ,-0.69712 ,-6.84013 
439 ,80.0423 ,1.44425 ,-0.69370 ,-6.80655 
440 ,80.2344 ,1.44616 ,-0.72107 ,-7.07518 
