Data stamp = , 01-04-2022 05:16:24 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0566 ,1.08449 ,1.57862 ,15.48944 
245 ,44.2483 ,1.08646 ,1.59231 ,15.62375 
246 ,44.4247 ,1.08821 ,1.58204 ,15.52302 
247 ,44.6008 ,1.08993 ,1.53756 ,15.08650 
248 ,44.7926 ,1.09180 ,1.55809 ,15.28797 
249 ,44.9690 ,1.09362 ,1.53413 ,15.05292 
250 ,45.1449 ,1.09535 ,1.52387 ,14.95219 
251 ,45.3206 ,1.09718 ,1.49649 ,14.68356 
252 ,45.4971 ,1.09892 ,1.47596 ,14.48209 
253 ,45.6888 ,1.10082 ,1.47253 ,14.44851 
254 ,45.8487 ,1.10257 ,1.47253 ,14.44851 
255 ,46.0251 ,1.10416 ,1.46227 ,14.34778 
256 ,46.2174 ,1.10615 ,1.42805 ,14.01199 
257 ,46.4091 ,1.10803 ,1.42120 ,13.94484 
258 ,46.5853 ,1.10980 ,1.42120 ,13.94484 
259 ,46.7776 ,1.11171 ,1.37329 ,13.47474 
260 ,46.9697 ,1.11359 ,1.38014 ,13.54190 
261 ,47.1617 ,1.11554 ,1.35960 ,13.34043 
262 ,47.3378 ,1.11726 ,1.33565 ,13.10538 
263 ,47.5139 ,1.11905 ,1.32880 ,13.03822 
264 ,47.6900 ,1.12082 ,1.32538 ,13.00465 
265 ,47.8658 ,1.12254 ,1.31854 ,12.93749 
266 ,48.0419 ,1.12433 ,1.29116 ,12.66886 
267 ,48.2182 ,1.12614 ,1.28089 ,12.56813 
268 ,48.3949 ,1.12790 ,1.25694 ,12.33308 
269 ,48.5703 ,1.12971 ,1.25352 ,12.29950 
270 ,48.7462 ,1.13138 ,1.25009 ,12.26592 
271 ,48.9224 ,1.13316 ,1.22956 ,12.06445 
272 ,49.0986 ,1.13493 ,1.20218 ,11.79583 
273 ,49.2908 ,1.13685 ,1.19876 ,11.76225 
274 ,49.4667 ,1.13858 ,1.20218 ,11.79583 
275 ,49.6428 ,1.14029 ,1.17481 ,11.52720 
276 ,49.8348 ,1.14226 ,1.15427 ,11.32573 
277 ,50.0110 ,1.14406 ,1.15427 ,11.32573 
278 ,50.2027 ,1.14596 ,1.14058 ,11.19142 
279 ,50.3791 ,1.14774 ,1.13716 ,11.15784 
280 ,50.5551 ,1.14946 ,1.10979 ,10.88921 
281 ,50.7311 ,1.15119 ,1.08925 ,10.68774 
282 ,50.9394 ,1.15322 ,1.08925 ,10.68774 
283 ,51.1475 ,1.15526 ,1.07556 ,10.55343 
284 ,51.3395 ,1.15720 ,1.05845 ,10.38554 
285 ,51.5157 ,1.15911 ,1.03792 ,10.18407 
286 ,51.7072 ,1.16099 ,1.02423 ,10.04976 
287 ,51.8835 ,1.16271 ,1.03450 ,10.15049 
288 ,52.0598 ,1.16449 ,0.99343 ,9.74755 
289 ,52.2358 ,1.16629 ,0.98317 ,9.64682 
290 ,52.4279 ,1.16817 ,0.97632 ,9.57966 
291 ,52.6040 ,1.16995 ,0.96263 ,9.44535 
292 ,52.7958 ,1.17183 ,0.94210 ,9.24388 
293 ,52.9719 ,1.17365 ,0.92499 ,9.07598 
294 ,53.1480 ,1.17537 ,0.91130 ,8.94167 
295 ,53.3563 ,1.17740 ,0.89419 ,8.77378 
296 ,53.5322 ,1.17922 ,0.88734 ,8.70662 
297 ,53.7083 ,1.18100 ,0.86681 ,8.50515 
298 ,53.8846 ,1.18272 ,0.88050 ,8.63947 
299 ,54.0606 ,1.18448 ,0.85654 ,8.40442 
300 ,54.2368 ,1.18629 ,0.85654 ,8.40442 
301 ,54.4129 ,1.18805 ,0.83601 ,8.20295 
302 ,54.6049 ,1.18996 ,0.81890 ,8.03506 
303 ,54.7809 ,1.19173 ,0.80863 ,7.93432 
304 ,54.9569 ,1.19345 ,0.79495 ,7.80001 
305 ,55.1489 ,1.19534 ,0.77099 ,7.56496 
306 ,55.3251 ,1.19716 ,0.76415 ,7.49780 
307 ,55.5013 ,1.19887 ,0.76415 ,7.49780 
308 ,55.6773 ,1.20071 ,0.74361 ,7.29633 
309 ,55.8693 ,1.20264 ,0.72308 ,7.09486 
310 ,56.0455 ,1.20433 ,0.70939 ,6.96055 
311 ,56.2375 ,1.20629 ,0.69913 ,6.85982 
312 ,56.4136 ,1.20805 ,0.67517 ,6.62477 
313 ,56.6057 ,1.20998 ,0.67175 ,6.59119 
314 ,56.7977 ,1.21190 ,0.67517 ,6.62477 
315 ,56.9734 ,1.21366 ,0.64779 ,6.35614 
316 ,57.1497 ,1.21543 ,0.63410 ,6.22183 
317 ,57.3419 ,1.21726 ,0.63068 ,6.18825 
318 ,57.5180 ,1.21910 ,0.61699 ,6.05394 
319 ,57.7102 ,1.22089 ,0.58962 ,5.78531 
320 ,57.8861 ,1.22277 ,0.58277 ,5.71815 
321 ,58.0618 ,1.22452 ,0.58619 ,5.75173 
322 ,58.2383 ,1.22629 ,0.56908 ,5.58384 
323 ,58.4302 ,1.22821 ,0.54171 ,5.31522 
324 ,58.6385 ,1.23018 ,0.53486 ,5.24806 
325 ,58.8144 ,1.23204 ,0.52459 ,5.14732 
326 ,58.9905 ,1.23373 ,0.51091 ,5.01301 
327 ,59.1667 ,1.23553 ,0.48011 ,4.71081 
328 ,59.3427 ,1.23730 ,0.49722 ,4.87870 
329 ,59.5187 ,1.23910 ,0.48011 ,4.71081 
330 ,59.6951 ,1.24082 ,0.46984 ,4.61007 
331 ,59.8709 ,1.24257 ,0.45273 ,4.44218 
332 ,60.0470 ,1.24434 ,0.41851 ,4.10640 
333 ,60.2231 ,1.24609 ,0.43562 ,4.27429 
334 ,60.3992 ,1.24784 ,0.42193 ,4.13997 
335 ,60.5753 ,1.24961 ,0.40482 ,3.97208 
336 ,60.7512 ,1.25143 ,0.38086 ,3.73703 
337 ,60.9274 ,1.25318 ,0.37402 ,3.66988 
338 ,61.1034 ,1.25490 ,0.35349 ,3.46841 
339 ,61.2794 ,1.25663 ,0.36375 ,3.56914 
340 ,61.4557 ,1.25841 ,0.35006 ,3.43483 
341 ,61.6317 ,1.26017 ,0.32953 ,3.23336 
342 ,61.8078 ,1.26198 ,0.30558 ,2.99831 
343 ,61.9839 ,1.26376 ,0.28162 ,2.76326 
344 ,62.1760 ,1.26563 ,0.30558 ,2.99831 
345 ,62.3520 ,1.26740 ,0.29189 ,2.86400 
346 ,62.5281 ,1.26915 ,0.25767 ,2.52822 
347 ,62.7198 ,1.27106 ,0.27135 ,2.66253 
348 ,62.8968 ,1.27280 ,0.24740 ,2.42748 
349 ,63.1043 ,1.27485 ,0.23371 ,2.29317 
350 ,63.2804 ,1.27670 ,0.22002 ,2.15885 
351 ,63.4562 ,1.27838 ,0.21660 ,2.12528 
352 ,63.6485 ,1.28036 ,0.18922 ,1.85665 
353 ,63.8564 ,1.28239 ,0.19264 ,1.89023 
354 ,64.0486 ,1.28425 ,0.18238 ,1.78949 
355 ,64.2245 ,1.28610 ,0.16527 ,1.62160 
356 ,64.4005 ,1.28787 ,0.16869 ,1.65518 
357 ,64.5931 ,1.28970 ,0.13789 ,1.35298 
358 ,64.7850 ,1.29173 ,0.12420 ,1.21866 
359 ,64.9611 ,1.29342 ,0.12420 ,1.21866 
360 ,65.1371 ,1.29523 ,0.11393 ,1.11793 
361 ,65.3132 ,1.29699 ,0.10709 ,1.05077 
362 ,65.4890 ,1.29870 ,0.09340 ,0.91646 
363 ,65.6654 ,1.30052 ,0.05576 ,0.54710 
364 ,65.8415 ,1.30227 ,0.05234 ,0.51352 
365 ,66.0176 ,1.30406 ,0.05918 ,0.58067 
366 ,66.1936 ,1.30582 ,0.03865 ,0.37920 
367 ,66.3697 ,1.30754 ,0.02838 ,0.27847 
368 ,66.5455 ,1.30940 ,0.02496 ,0.24489 
369 ,66.7218 ,1.31104 ,0.00785 ,0.07700 
370 ,66.8978 ,1.31288 ,-0.00584 ,-0.05731 
371 ,67.0900 ,1.31472 ,-0.00242 ,-0.02373 
372 ,67.2660 ,1.31658 ,-0.02295 ,-0.22520 
373 ,67.4577 ,1.31845 ,-0.02980 ,-0.29236 
374 ,67.6342 ,1.32017 ,-0.03664 ,-0.35952 
375 ,67.8263 ,1.32213 ,-0.06744 ,-0.66172 
376 ,68.0183 ,1.32404 ,-0.07428 ,-0.72888 
377 ,68.1945 ,1.32579 ,-0.06744 ,-0.66172 
378 ,68.3865 ,1.32760 ,-0.07428 ,-0.72888 
379 ,68.5786 ,1.32963 ,-0.10508 ,-1.03108 
380 ,68.7707 ,1.33146 ,-0.09824 ,-0.96393 
381 ,68.9467 ,1.33334 ,-0.11877 ,-1.16540 
382 ,69.1228 ,1.33505 ,-0.13588 ,-1.33329 
383 ,69.2988 ,1.33686 ,-0.15299 ,-1.50118 
384 ,69.4749 ,1.33860 ,-0.16326 ,-1.60191 
385 ,69.6508 ,1.34037 ,-0.14957 ,-1.46760 
386 ,69.8271 ,1.34216 ,-0.15299 ,-1.50118 
387 ,70.0352 ,1.34406 ,-0.19064 ,-1.87054 
388 ,70.2113 ,1.34597 ,-0.18722 ,-1.83696 
389 ,70.3877 ,1.34777 ,-0.20090 ,-1.97128 
390 ,70.5795 ,1.34961 ,-0.22144 ,-2.17275 
391 ,70.7552 ,1.35137 ,-0.23170 ,-2.27348 
392 ,70.9316 ,1.35317 ,-0.23170 ,-2.27348 
393 ,71.1077 ,1.35493 ,-0.22486 ,-2.20632 
394 ,71.2998 ,1.35681 ,-0.26250 ,-2.57569 
395 ,71.4758 ,1.35859 ,-0.27277 ,-2.67642 
396 ,71.6517 ,1.36037 ,-0.27619 ,-2.71000 
397 ,71.8279 ,1.36212 ,-0.27619 ,-2.71000 
398 ,72.0200 ,1.36400 ,-0.29673 ,-2.91147 
399 ,72.1961 ,1.36580 ,-0.32410 ,-3.18010 
400 ,72.3723 ,1.36757 ,-0.31726 ,-3.11294 
401 ,72.5479 ,1.36932 ,-0.32410 ,-3.18010 
402 ,72.7241 ,1.37106 ,-0.33779 ,-3.31441 
403 ,72.8841 ,1.37278 ,-0.34121 ,-3.34799 
404 ,73.0604 ,1.37442 ,-0.36859 ,-3.61661 
405 ,73.2525 ,1.37633 ,-0.36517 ,-3.58303 
406 ,73.4285 ,1.37809 ,-0.37544 ,-3.68377 
407 ,73.6047 ,1.37987 ,-0.37201 ,-3.65019 
408 ,73.7806 ,1.38162 ,-0.39597 ,-3.88524 
409 ,73.9568 ,1.38335 ,-0.41992 ,-4.12029 
410 ,74.1328 ,1.38519 ,-0.41308 ,-4.05313 
411 ,74.3090 ,1.38688 ,-0.41650 ,-4.08671 
412 ,74.5010 ,1.38885 ,-0.44046 ,-4.32176 
413 ,74.7092 ,1.39080 ,-0.42335 ,-4.15387 
414 ,74.8855 ,1.39274 ,-0.44046 ,-4.32176 
415 ,75.0773 ,1.39456 ,-0.46783 ,-4.59038 
416 ,75.2533 ,1.39638 ,-0.48494 ,-4.75828 
417 ,75.4293 ,1.39813 ,-0.48152 ,-4.72470 
418 ,75.6054 ,1.39988 ,-0.48152 ,-4.72470 
419 ,75.8132 ,1.40189 ,-0.50206 ,-4.92617 
420 ,76.0056 ,1.40386 ,-0.50548 ,-4.95975 
421 ,76.1816 ,1.40562 ,-0.50548 ,-4.95975 
422 ,76.3734 ,1.40747 ,-0.51917 ,-5.09406 
423 ,76.5498 ,1.40931 ,-0.52943 ,-5.19479 
424 ,76.7580 ,1.41131 ,-0.53628 ,-5.26195 
425 ,76.9340 ,1.41314 ,-0.56708 ,-5.56415 
426 ,77.1101 ,1.41492 ,-0.57050 ,-5.59773 
427 ,77.2861 ,1.41666 ,-0.57050 ,-5.59773 
428 ,77.4623 ,1.41846 ,-0.56365 ,-5.53058 
429 ,77.6384 ,1.42024 ,-0.58077 ,-5.69847 
430 ,77.8303 ,1.42214 ,-0.59445 ,-5.83278 
431 ,78.0063 ,1.42384 ,-0.61156 ,-6.00067 
432 ,78.1826 ,1.42565 ,-0.61499 ,-6.03425 
433 ,78.3587 ,1.42743 ,-0.63210 ,-6.20214 
434 ,78.5346 ,1.42915 ,-0.63894 ,-6.26930 
435 ,78.6946 ,1.43085 ,-0.64236 ,-6.30288 
436 ,78.8708 ,1.43256 ,-0.66290 ,-6.50435 
437 ,79.0470 ,1.43428 ,-0.65263 ,-6.40361 
438 ,79.2229 ,1.43609 ,-0.65263 ,-6.40361 
439 ,79.4151 ,1.43795 ,-0.68343 ,-6.70582 
440 ,79.5913 ,1.43969 ,-0.69370 ,-6.80655 
