Data stamp = , 01-04-2022 02:51:18 147

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6371 ,1.09034 ,1.58889 ,15.59018 
245 ,44.8131 ,1.09212 ,1.58204 ,15.52302 
246 ,45.0212 ,1.09409 ,1.55809 ,15.28797 
247 ,45.1971 ,1.09594 ,1.55809 ,15.28797 
248 ,45.3732 ,1.09766 ,1.54782 ,15.18724 
249 ,45.5494 ,1.09945 ,1.52045 ,14.91861 
250 ,45.7255 ,1.10123 ,1.50676 ,14.78430 
251 ,45.9015 ,1.10301 ,1.48622 ,14.58283 
252 ,46.0937 ,1.10487 ,1.48965 ,14.61640 
253 ,46.2696 ,1.10665 ,1.47938 ,14.51567 
254 ,46.4458 ,1.10843 ,1.44174 ,14.14631 
255 ,46.6214 ,1.11018 ,1.43489 ,14.07915 
256 ,46.7979 ,1.11195 ,1.43489 ,14.07915 
257 ,46.9741 ,1.11373 ,1.41778 ,13.91126 
258 ,47.1661 ,1.11557 ,1.41094 ,13.84410 
259 ,47.3742 ,1.11770 ,1.40067 ,13.74337 
260 ,47.5504 ,1.11946 ,1.37671 ,13.50832 
261 ,47.7583 ,1.12149 ,1.36645 ,13.40759 
262 ,47.9344 ,1.12327 ,1.34934 ,13.23969 
263 ,48.1105 ,1.12506 ,1.32880 ,13.03822 
264 ,48.2863 ,1.12688 ,1.30485 ,12.80318 
265 ,48.4786 ,1.12873 ,1.29458 ,12.70244 
266 ,48.6706 ,1.13064 ,1.28774 ,12.63528 
267 ,48.8469 ,1.13243 ,1.27063 ,12.46739 
268 ,49.0228 ,1.13415 ,1.25352 ,12.29950 
269 ,49.1989 ,1.13598 ,1.23641 ,12.13161 
270 ,49.3748 ,1.13774 ,1.24325 ,12.19877 
271 ,49.5668 ,1.13965 ,1.20903 ,11.86298 
272 ,49.7591 ,1.14153 ,1.21587 ,11.93014 
273 ,49.9353 ,1.14337 ,1.20561 ,11.82941 
274 ,50.1112 ,1.14507 ,1.18165 ,11.59436 
275 ,50.2874 ,1.14683 ,1.15427 ,11.32573 
276 ,50.4471 ,1.14854 ,1.13716 ,11.15784 
277 ,50.6073 ,1.15017 ,1.12347 ,11.02353 
278 ,50.7836 ,1.15178 ,1.11321 ,10.92279 
279 ,50.9595 ,1.15358 ,1.09610 ,10.75490 
280 ,51.1517 ,1.15543 ,1.09952 ,10.78848 
281 ,51.3277 ,1.15720 ,1.06872 ,10.48627 
282 ,51.5036 ,1.15902 ,1.05503 ,10.35196 
283 ,51.6799 ,1.16080 ,1.03450 ,10.15049 
284 ,51.8720 ,1.16265 ,1.04819 ,10.28480 
285 ,52.0482 ,1.16440 ,1.02081 ,10.01618 
286 ,52.2401 ,1.16637 ,1.01054 ,9.91544 
287 ,52.4323 ,1.16816 ,0.99343 ,9.74755 
288 ,52.6243 ,1.17014 ,0.97632 ,9.57966 
289 ,52.8004 ,1.17190 ,0.96948 ,9.51250 
290 ,52.9925 ,1.17392 ,0.95579 ,9.37819 
291 ,53.1686 ,1.17561 ,0.93183 ,9.14314 
292 ,53.3448 ,1.17743 ,0.91472 ,8.97525 
293 ,53.5368 ,1.17928 ,0.91814 ,9.00883 
294 ,53.6967 ,1.18104 ,0.89761 ,8.80736 
295 ,53.9049 ,1.18282 ,0.85997 ,8.43800 
296 ,54.0808 ,1.18472 ,0.85997 ,8.43800 
297 ,54.2567 ,1.18654 ,0.84970 ,8.33726 
298 ,54.4329 ,1.18827 ,0.84628 ,8.30368 
299 ,54.6092 ,1.19005 ,0.82575 ,8.10221 
300 ,54.7849 ,1.19181 ,0.79837 ,7.83359 
301 ,54.9774 ,1.19368 ,0.80863 ,7.93432 
302 ,55.1534 ,1.19550 ,0.79152 ,7.76643 
303 ,55.3454 ,1.19738 ,0.76415 ,7.49780 
304 ,55.5215 ,1.19913 ,0.75046 ,7.36349 
305 ,55.6976 ,1.20089 ,0.74361 ,7.29633 
306 ,55.8736 ,1.20269 ,0.74019 ,7.26276 
307 ,56.0500 ,1.20441 ,0.73335 ,7.19560 
308 ,56.2257 ,1.20619 ,0.69570 ,6.82624 
309 ,56.4020 ,1.20799 ,0.68201 ,6.69193 
310 ,56.5778 ,1.20970 ,0.68201 ,6.69193 
311 ,56.7697 ,1.21164 ,0.67175 ,6.59119 
312 ,56.9460 ,1.21337 ,0.65464 ,6.42330 
313 ,57.1380 ,1.21532 ,0.64437 ,6.32256 
314 ,57.3143 ,1.21709 ,0.62384 ,6.12109 
315 ,57.4904 ,1.21888 ,0.63753 ,6.25541 
316 ,57.6825 ,1.22078 ,0.59646 ,5.85247 
317 ,57.8584 ,1.22251 ,0.57935 ,5.68458 
318 ,58.0508 ,1.22430 ,0.58619 ,5.75173 
319 ,58.2428 ,1.22633 ,0.55197 ,5.41595 
320 ,58.4186 ,1.22814 ,0.54171 ,5.31522 
321 ,58.5949 ,1.22987 ,0.55539 ,5.44953 
322 ,58.7868 ,1.23177 ,0.51775 ,5.08017 
323 ,58.9470 ,1.23350 ,0.51091 ,5.01301 
324 ,59.1550 ,1.23532 ,0.50064 ,4.91228 
325 ,59.3311 ,1.23722 ,0.49380 ,4.84512 
326 ,59.5231 ,1.23908 ,0.46642 ,4.57649 
327 ,59.6832 ,1.24085 ,0.45957 ,4.50934 
328 ,59.8592 ,1.24251 ,0.44246 ,4.34144 
329 ,60.0352 ,1.24429 ,0.43904 ,4.30787 
330 ,60.2115 ,1.24605 ,0.43562 ,4.27429 
331 ,60.4032 ,1.24794 ,0.40824 ,4.00566 
332 ,60.5796 ,1.24969 ,0.40140 ,3.93850 
333 ,60.7557 ,1.25147 ,0.39797 ,3.90493 
334 ,60.9318 ,1.25325 ,0.38429 ,3.77061 
335 ,61.1240 ,1.25517 ,0.35691 ,3.50199 
336 ,61.3320 ,1.25714 ,0.35691 ,3.50199 
337 ,61.5240 ,1.25912 ,0.32953 ,3.23336 
338 ,61.7001 ,1.26089 ,0.32953 ,3.23336 
339 ,61.8760 ,1.26268 ,0.32269 ,3.16620 
340 ,62.0519 ,1.26444 ,0.30900 ,3.03189 
341 ,62.2600 ,1.26635 ,0.28847 ,2.83042 
342 ,62.4525 ,1.26832 ,0.27820 ,2.72969 
343 ,62.6445 ,1.27026 ,0.27478 ,2.69611 
344 ,62.8367 ,1.27227 ,0.25082 ,2.46106 
345 ,63.0288 ,1.27414 ,0.24740 ,2.42748 
346 ,63.2207 ,1.27609 ,0.21660 ,2.12528 
347 ,63.3968 ,1.27790 ,0.19949 ,1.95738 
348 ,63.5729 ,1.27959 ,0.20976 ,2.05812 
349 ,63.7493 ,1.28138 ,0.18238 ,1.78949 
350 ,63.9409 ,1.28328 ,0.16527 ,1.62160 
351 ,64.1172 ,1.28507 ,0.16527 ,1.62160 
352 ,64.2930 ,1.28688 ,0.17211 ,1.68876 
353 ,64.4851 ,1.28877 ,0.14131 ,1.38655 
354 ,64.6773 ,1.29068 ,0.12762 ,1.25224 
355 ,64.8531 ,1.29240 ,0.12078 ,1.18508 
356 ,65.0456 ,1.29432 ,0.09682 ,0.95004 
357 ,65.2212 ,1.29612 ,0.08314 ,0.81572 
358 ,65.3978 ,1.29790 ,0.09340 ,0.91646 
359 ,65.5898 ,1.29978 ,0.07629 ,0.74857 
360 ,65.7659 ,1.30158 ,0.05918 ,0.58067 
361 ,65.9579 ,1.30348 ,0.04549 ,0.44636 
362 ,66.1339 ,1.30520 ,0.05234 ,0.51352 
363 ,66.3101 ,1.30698 ,0.04207 ,0.41278 
364 ,66.4862 ,1.30872 ,0.01811 ,0.17773 
365 ,66.6941 ,1.31069 ,-0.00584 ,-0.05731 
366 ,66.8863 ,1.31263 ,0.01127 ,0.11058 
367 ,67.0784 ,1.31467 ,-0.02637 ,-0.25878 
368 ,67.2704 ,1.31657 ,-0.00926 ,-0.09089 
369 ,67.4467 ,1.31836 ,-0.04348 ,-0.42667 
370 ,67.6385 ,1.32028 ,-0.05717 ,-0.56099 
371 ,67.8147 ,1.32199 ,-0.05375 ,-0.52741 
372 ,68.0068 ,1.32390 ,-0.08113 ,-0.79604 
373 ,68.1829 ,1.32572 ,-0.08455 ,-0.82961 
374 ,68.3745 ,1.32756 ,-0.08113 ,-0.79604 
375 ,68.5510 ,1.32939 ,-0.09140 ,-0.89677 
376 ,68.7430 ,1.33133 ,-0.12562 ,-1.23255 
377 ,68.9191 ,1.33310 ,-0.11877 ,-1.16540 
378 ,69.0951 ,1.33482 ,-0.13931 ,-1.36687 
379 ,69.2712 ,1.33662 ,-0.13246 ,-1.29971 
380 ,69.4309 ,1.33830 ,-0.14273 ,-1.40045 
381 ,69.6071 ,1.33996 ,-0.14615 ,-1.43402 
382 ,69.7995 ,1.34187 ,-0.19748 ,-1.93770 
383 ,69.9755 ,1.34360 ,-0.18379 ,-1.80338 
384 ,70.1676 ,1.34547 ,-0.19064 ,-1.87054 
385 ,70.3437 ,1.34731 ,-0.20090 ,-1.97128 
386 ,70.5194 ,1.34904 ,-0.22486 ,-2.20632 
387 ,70.6959 ,1.35082 ,-0.22486 ,-2.20632 
388 ,70.8878 ,1.35279 ,-0.22828 ,-2.23990 
389 ,71.0640 ,1.35452 ,-0.24539 ,-2.40779 
390 ,71.2401 ,1.35627 ,-0.25566 ,-2.50853 
391 ,71.4159 ,1.35802 ,-0.26593 ,-2.60926 
392 ,71.5918 ,1.35977 ,-0.26250 ,-2.57569 
393 ,71.7682 ,1.36155 ,-0.27619 ,-2.71000 
394 ,71.9604 ,1.36344 ,-0.31041 ,-3.04578 
395 ,72.1365 ,1.36526 ,-0.30357 ,-2.97863 
396 ,72.3284 ,1.36714 ,-0.30357 ,-2.97863 
397 ,72.5046 ,1.36892 ,-0.31384 ,-3.07936 
398 ,72.6642 ,1.37067 ,-0.33779 ,-3.31441 
399 ,72.8407 ,1.37226 ,-0.35148 ,-3.44872 
400 ,73.0327 ,1.37417 ,-0.34806 ,-3.41514 
401 ,73.2088 ,1.37592 ,-0.35148 ,-3.44872 
402 ,73.3848 ,1.37770 ,-0.37544 ,-3.68377 
403 ,73.5610 ,1.37946 ,-0.38570 ,-3.78450 
404 ,73.7369 ,1.38130 ,-0.37201 ,-3.65019 
405 ,73.9131 ,1.38294 ,-0.39255 ,-3.85166 
406 ,74.0889 ,1.38471 ,-0.38912 ,-3.81808 
407 ,74.2973 ,1.38679 ,-0.41650 ,-4.08671 
408 ,74.4892 ,1.38877 ,-0.41650 ,-4.08671 
409 ,74.6494 ,1.39045 ,-0.42677 ,-4.18744 
410 ,74.8254 ,1.39211 ,-0.44730 ,-4.38891 
411 ,75.0013 ,1.39389 ,-0.46441 ,-4.55681 
412 ,75.1777 ,1.39561 ,-0.47468 ,-4.65754 
413 ,75.3697 ,1.39748 ,-0.46783 ,-4.59038 
414 ,75.5457 ,1.39927 ,-0.46783 ,-4.59038 
415 ,75.7380 ,1.40118 ,-0.48494 ,-4.75828 
416 ,75.9140 ,1.40299 ,-0.50206 ,-4.92617 
417 ,76.1221 ,1.40495 ,-0.50890 ,-4.99332 
418 ,76.2821 ,1.40682 ,-0.53285 ,-5.22837 
419 ,76.4581 ,1.40844 ,-0.53628 ,-5.26195 
420 ,76.6502 ,1.41024 ,-0.53628 ,-5.26195 
421 ,76.8261 ,1.41208 ,-0.54312 ,-5.32911 
422 ,77.0024 ,1.41392 ,-0.56365 ,-5.53058 
423 ,77.1944 ,1.41574 ,-0.57392 ,-5.63131 
424 ,77.3705 ,1.41752 ,-0.57392 ,-5.63131 
425 ,77.5471 ,1.41930 ,-0.58077 ,-5.69847 
426 ,77.7548 ,1.42128 ,-0.61499 ,-6.03425 
427 ,77.9468 ,1.42332 ,-0.60130 ,-5.89994 
428 ,78.1228 ,1.42502 ,-0.61156 ,-6.00067 
429 ,78.2989 ,1.42682 ,-0.63552 ,-6.23572 
430 ,78.4909 ,1.42880 ,-0.62525 ,-6.13499 
431 ,78.6671 ,1.43050 ,-0.62868 ,-6.16856 
432 ,78.8592 ,1.43243 ,-0.66290 ,-6.50435 
433 ,79.0352 ,1.43422 ,-0.66632 ,-6.53793 
434 ,79.2113 ,1.43600 ,-0.66632 ,-6.53793 
435 ,79.4035 ,1.43786 ,-0.68685 ,-6.73940 
436 ,79.5795 ,1.43967 ,-0.68001 ,-6.67224 
437 ,79.7713 ,1.44151 ,-0.68001 ,-6.67224 
438 ,79.9637 ,1.44337 ,-0.69712 ,-6.84013 
439 ,80.1716 ,1.44546 ,-0.70396 ,-6.90729 
