Data stamp = , 31-03-2022 16:29:53 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3989 ,1.08811 ,1.65391 ,16.22816 
245 ,44.5911 ,1.09002 ,1.62311 ,15.92596 
246 ,44.7832 ,1.09197 ,1.62311 ,15.92596 
247 ,44.9753 ,1.09379 ,1.59916 ,15.69091 
248 ,45.1513 ,1.09567 ,1.58547 ,15.55660 
249 ,45.3434 ,1.09761 ,1.57178 ,15.42228 
250 ,45.5515 ,1.09952 ,1.55809 ,15.28797 
251 ,45.7436 ,1.10153 ,1.55124 ,15.22081 
252 ,45.9356 ,1.10347 ,1.52729 ,14.98577 
253 ,46.1112 ,1.10525 ,1.49991 ,14.71714 
254 ,46.2879 ,1.10701 ,1.49991 ,14.71714 
255 ,46.4799 ,1.10892 ,1.49991 ,14.71714 
256 ,46.6559 ,1.11070 ,1.47253 ,14.44851 
257 ,46.8319 ,1.11244 ,1.44858 ,14.21346 
258 ,47.0081 ,1.11418 ,1.42462 ,13.97842 
259 ,47.2001 ,1.11611 ,1.43831 ,14.11273 
260 ,47.3762 ,1.11783 ,1.41436 ,13.87768 
261 ,47.5521 ,1.11962 ,1.40409 ,13.77695 
262 ,47.7443 ,1.12153 ,1.39040 ,13.64263 
263 ,47.9363 ,1.12334 ,1.38698 ,13.60906 
264 ,48.1123 ,1.12522 ,1.35618 ,13.30685 
265 ,48.2885 ,1.12698 ,1.34934 ,13.23969 
266 ,48.4646 ,1.12876 ,1.33907 ,13.13896 
267 ,48.6568 ,1.13061 ,1.32538 ,13.00465 
268 ,48.8488 ,1.13261 ,1.30143 ,12.76960 
269 ,49.0249 ,1.13434 ,1.29458 ,12.70244 
270 ,49.2011 ,1.13614 ,1.29116 ,12.66886 
271 ,49.3927 ,1.13802 ,1.26036 ,12.36666 
272 ,49.5850 ,1.13991 ,1.26720 ,12.43381 
273 ,49.7613 ,1.14175 ,1.24667 ,12.23235 
274 ,49.9533 ,1.14364 ,1.22272 ,11.99730 
275 ,50.1294 ,1.14545 ,1.20561 ,11.82941 
276 ,50.3211 ,1.14727 ,1.21929 ,11.96372 
277 ,50.4975 ,1.14911 ,1.20561 ,11.82941 
278 ,50.6895 ,1.15099 ,1.17481 ,11.52720 
279 ,50.8817 ,1.15278 ,1.15770 ,11.35931 
280 ,51.0739 ,1.15482 ,1.14058 ,11.19142 
281 ,51.2499 ,1.15660 ,1.12005 ,10.98995 
282 ,51.4418 ,1.15849 ,1.12347 ,11.02353 
283 ,51.6179 ,1.16024 ,1.11663 ,10.95637 
284 ,51.7939 ,1.16207 ,1.09952 ,10.78848 
285 ,51.9703 ,1.16380 ,1.06872 ,10.48627 
286 ,52.1462 ,1.16558 ,1.06872 ,10.48627 
287 ,52.3222 ,1.16731 ,1.06187 ,10.41912 
288 ,52.4983 ,1.16905 ,1.04819 ,10.28480 
289 ,52.6744 ,1.17084 ,1.03108 ,10.11691 
290 ,52.8503 ,1.17259 ,1.01396 ,9.94902 
291 ,53.0266 ,1.17437 ,1.00370 ,9.84829 
292 ,53.2186 ,1.17623 ,0.99685 ,9.78113 
293 ,53.3947 ,1.17807 ,0.97974 ,9.61324 
294 ,53.5868 ,1.17996 ,0.96263 ,9.44535 
295 ,53.7788 ,1.18189 ,0.95579 ,9.37819 
296 ,53.9549 ,1.18364 ,0.94210 ,9.24388 
297 ,54.1471 ,1.18555 ,0.93525 ,9.17672 
298 ,54.3229 ,1.18731 ,0.91814 ,9.00883 
299 ,54.4988 ,1.18907 ,0.90446 ,8.87451 
300 ,54.6910 ,1.19100 ,0.89077 ,8.74020 
301 ,54.8830 ,1.19288 ,0.88392 ,8.67305 
302 ,55.0593 ,1.19467 ,0.87023 ,8.53873 
303 ,55.2354 ,1.19642 ,0.83943 ,8.23653 
304 ,55.4114 ,1.19827 ,0.83943 ,8.23653 
305 ,55.5871 ,1.19995 ,0.82232 ,8.06864 
306 ,55.7637 ,1.20171 ,0.82917 ,8.13579 
307 ,55.9556 ,1.20366 ,0.79837 ,7.83359 
308 ,56.1317 ,1.20541 ,0.77441 ,7.59854 
309 ,56.3079 ,1.20719 ,0.76415 ,7.49780 
310 ,56.5000 ,1.20900 ,0.75730 ,7.43065 
311 ,56.6920 ,1.21111 ,0.74361 ,7.29633 
312 ,56.8681 ,1.21276 ,0.73335 ,7.19560 
313 ,57.0442 ,1.21452 ,0.71966 ,7.06129 
314 ,57.2363 ,1.21640 ,0.70597 ,6.92697 
315 ,57.4123 ,1.21820 ,0.70255 ,6.89340 
316 ,57.5881 ,1.22000 ,0.69228 ,6.79266 
317 ,57.7644 ,1.22175 ,0.67175 ,6.59119 
318 ,57.9403 ,1.22347 ,0.66490 ,6.52403 
319 ,58.1326 ,1.22540 ,0.63068 ,6.18825 
320 ,58.3247 ,1.22736 ,0.64095 ,6.28899 
321 ,58.5007 ,1.22907 ,0.63410 ,6.22183 
322 ,58.6770 ,1.23086 ,0.62042 ,6.08752 
323 ,58.8528 ,1.23264 ,0.59304 ,5.81889 
324 ,59.0289 ,1.23436 ,0.59304 ,5.81889 
325 ,59.2051 ,1.23615 ,0.56908 ,5.58384 
326 ,59.3811 ,1.23792 ,0.58277 ,5.71815 
327 ,59.5732 ,1.23971 ,0.53828 ,5.28164 
328 ,59.7493 ,1.24158 ,0.53486 ,5.24806 
329 ,59.9416 ,1.24344 ,0.52459 ,5.14732 
330 ,60.1332 ,1.24536 ,0.50748 ,4.97943 
331 ,60.3092 ,1.24713 ,0.50406 ,4.94585 
332 ,60.4855 ,1.24892 ,0.50406 ,4.94585 
333 ,60.6615 ,1.25074 ,0.49037 ,4.81154 
334 ,60.8532 ,1.25265 ,0.44931 ,4.40860 
335 ,61.0457 ,1.25443 ,0.45273 ,4.44218 
336 ,61.2218 ,1.25630 ,0.43904 ,4.30787 
337 ,61.3975 ,1.25803 ,0.42877 ,4.20713 
338 ,61.5900 ,1.25984 ,0.40824 ,4.00566 
339 ,61.7820 ,1.26191 ,0.41851 ,4.10640 
340 ,61.9422 ,1.26357 ,0.38429 ,3.77061 
341 ,62.1182 ,1.26522 ,0.38771 ,3.80419 
342 ,62.3103 ,1.26717 ,0.36375 ,3.56914 
343 ,62.4863 ,1.26895 ,0.35006 ,3.43483 
344 ,62.6784 ,1.27086 ,0.35691 ,3.50199 
345 ,62.8545 ,1.27256 ,0.31584 ,3.09905 
346 ,63.0461 ,1.27450 ,0.32269 ,3.16620 
347 ,63.2220 ,1.27627 ,0.31242 ,3.06547 
348 ,63.3822 ,1.27799 ,0.28504 ,2.79684 
349 ,63.5586 ,1.27968 ,0.27135 ,2.66253 
350 ,63.7507 ,1.28160 ,0.26451 ,2.59537 
351 ,63.9267 ,1.28331 ,0.26109 ,2.56179 
352 ,64.1030 ,1.28510 ,0.25424 ,2.49464 
353 ,64.2951 ,1.28702 ,0.21318 ,2.09170 
354 ,64.4712 ,1.28880 ,0.21318 ,2.09170 
355 ,64.6471 ,1.29052 ,0.21660 ,2.12528 
356 ,64.8233 ,1.29228 ,0.19949 ,1.95738 
357 ,64.9992 ,1.29403 ,0.19264 ,1.89023 
358 ,65.1755 ,1.29584 ,0.18238 ,1.78949 
359 ,65.3835 ,1.29779 ,0.15158 ,1.48729 
360 ,65.5594 ,1.29964 ,0.14816 ,1.45371 
361 ,65.7516 ,1.30154 ,0.12420 ,1.21866 
362 ,65.9436 ,1.30335 ,0.12762 ,1.25224 
363 ,66.1194 ,1.30521 ,0.11051 ,1.08435 
364 ,66.2959 ,1.30702 ,0.09340 ,0.91646 
365 ,66.4718 ,1.30880 ,0.07629 ,0.74857 
366 ,66.6479 ,1.31058 ,0.07629 ,0.74857 
367 ,66.8236 ,1.31228 ,0.06602 ,0.64783 
368 ,66.9837 ,1.31399 ,0.03865 ,0.37920 
369 ,67.1598 ,1.31563 ,0.04207 ,0.41278 
370 ,67.3362 ,1.31741 ,0.01811 ,0.17773 
371 ,67.5121 ,1.31912 ,0.00443 ,0.04342 
372 ,67.6884 ,1.32092 ,0.01469 ,0.14416 
373 ,67.8645 ,1.32272 ,0.00785 ,0.07700 
374 ,68.0565 ,1.32458 ,-0.02295 ,-0.22520 
375 ,68.2322 ,1.32632 ,-0.02980 ,-0.29236 
376 ,68.4245 ,1.32820 ,-0.03664 ,-0.35952 
377 ,68.6007 ,1.33001 ,-0.04348 ,-0.42667 
378 ,68.7766 ,1.33178 ,-0.06060 ,-0.59457 
379 ,68.9528 ,1.33355 ,-0.06402 ,-0.62814 
380 ,69.1285 ,1.33525 ,-0.07428 ,-0.72888 
381 ,69.3046 ,1.33707 ,-0.07428 ,-0.72888 
382 ,69.4811 ,1.33887 ,-0.09824 ,-0.96393 
383 ,69.6569 ,1.34059 ,-0.11193 ,-1.09824 
384 ,69.8333 ,1.34237 ,-0.12219 ,-1.19898 
385 ,70.0413 ,1.34430 ,-0.12562 ,-1.23255 
386 ,70.2334 ,1.34637 ,-0.15299 ,-1.50118 
387 ,70.4092 ,1.34812 ,-0.15642 ,-1.53476 
388 ,70.6016 ,1.34993 ,-0.15642 ,-1.53476 
389 ,70.7775 ,1.35184 ,-0.18379 ,-1.80338 
390 ,70.9537 ,1.35353 ,-0.19406 ,-1.90412 
391 ,71.1298 ,1.35532 ,-0.18722 ,-1.83696 
392 ,71.3218 ,1.35713 ,-0.20090 ,-1.97128 
393 ,71.4974 ,1.35897 ,-0.23513 ,-2.30706 
394 ,71.6739 ,1.36080 ,-0.23513 ,-2.30706 
395 ,71.8499 ,1.36254 ,-0.23855 ,-2.34064 
396 ,72.0260 ,1.36429 ,-0.24197 ,-2.37422 
397 ,72.2020 ,1.36604 ,-0.25566 ,-2.50853 
398 ,72.3781 ,1.36780 ,-0.28304 ,-2.77716 
399 ,72.5542 ,1.36953 ,-0.28988 ,-2.84431 
400 ,72.7303 ,1.37134 ,-0.27961 ,-2.74358 
401 ,72.9225 ,1.37313 ,-0.28304 ,-2.77716 
402 ,73.0985 ,1.37501 ,-0.30357 ,-2.97863 
403 ,73.2906 ,1.37689 ,-0.32410 ,-3.18010 
404 ,73.4666 ,1.37872 ,-0.31384 ,-3.07936 
405 ,73.6428 ,1.38039 ,-0.34806 ,-3.41514 
406 ,73.8188 ,1.38224 ,-0.35832 ,-3.51588 
407 ,73.9949 ,1.38393 ,-0.35490 ,-3.48230 
408 ,74.1866 ,1.38589 ,-0.36175 ,-3.54946 
409 ,74.3630 ,1.38758 ,-0.39255 ,-3.85166 
410 ,74.5390 ,1.38937 ,-0.40281 ,-3.95240 
411 ,74.7152 ,1.39118 ,-0.41650 ,-4.08671 
412 ,74.9231 ,1.39316 ,-0.40623 ,-3.98597 
413 ,75.0994 ,1.39501 ,-0.42677 ,-4.18744 
414 ,75.3073 ,1.39705 ,-0.43703 ,-4.28818 
415 ,75.4835 ,1.39885 ,-0.44388 ,-4.35534 
416 ,75.6753 ,1.40076 ,-0.46099 ,-4.52323 
417 ,75.8515 ,1.40249 ,-0.46441 ,-4.55681 
418 ,76.0278 ,1.40428 ,-0.45072 ,-4.42249 
419 ,76.2038 ,1.40612 ,-0.49179 ,-4.82543 
420 ,76.3800 ,1.40781 ,-0.50206 ,-4.92617 
421 ,76.5559 ,1.40962 ,-0.50548 ,-4.95975 
422 ,76.7320 ,1.41131 ,-0.50548 ,-4.95975 
423 ,76.9078 ,1.41301 ,-0.51232 ,-5.02690 
424 ,77.0841 ,1.41481 ,-0.52943 ,-5.19479 
425 ,77.2760 ,1.41673 ,-0.54654 ,-5.36268 
426 ,77.4684 ,1.41874 ,-0.53970 ,-5.29553 
427 ,77.6443 ,1.42046 ,-0.55339 ,-5.42984 
428 ,77.8524 ,1.42246 ,-0.57050 ,-5.59773 
429 ,78.0285 ,1.42427 ,-0.56023 ,-5.49700 
430 ,78.2205 ,1.42620 ,-0.59788 ,-5.86636 
431 ,78.3966 ,1.42795 ,-0.59103 ,-5.79920 
432 ,78.5887 ,1.42982 ,-0.60130 ,-5.89994 
433 ,78.7805 ,1.43182 ,-0.61499 ,-6.03425 
434 ,78.9569 ,1.43355 ,-0.62525 ,-6.13499 
435 ,79.1330 ,1.43536 ,-0.62868 ,-6.16856 
436 ,79.3410 ,1.43722 ,-0.63894 ,-6.26930 
437 ,79.5171 ,1.43912 ,-0.65263 ,-6.40361 
438 ,79.6932 ,1.44097 ,-0.65605 ,-6.43719 
439 ,79.8689 ,1.44270 ,-0.65947 ,-6.47077 
440 ,80.0454 ,1.44444 ,-0.67659 ,-6.63866 
