Data stamp = , 31-03-2022 22:29:36 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4997 ,1.13915 ,1.21929 ,11.96372 
245 ,44.7078 ,1.14122 ,1.20561 ,11.82941 
246 ,44.8839 ,1.14299 ,1.21245 ,11.89656 
247 ,45.0597 ,1.14475 ,1.18165 ,11.59436 
248 ,45.2361 ,1.14648 ,1.15427 ,11.32573 
249 ,45.4281 ,1.14842 ,1.15427 ,11.32573 
250 ,45.6041 ,1.15016 ,1.14743 ,11.25857 
251 ,45.7962 ,1.15201 ,1.12690 ,11.05710 
252 ,45.9883 ,1.15396 ,1.12005 ,10.98995 
253 ,46.1644 ,1.15577 ,1.09610 ,10.75490 
254 ,46.3405 ,1.15753 ,1.07556 ,10.55343 
255 ,46.5326 ,1.15934 ,1.05845 ,10.38554 
256 ,46.7247 ,1.16134 ,1.05161 ,10.31838 
257 ,46.9007 ,1.16319 ,1.02423 ,10.04976 
258 ,47.0928 ,1.16494 ,1.01739 ,9.98260 
259 ,47.2688 ,1.16679 ,1.01396 ,9.94902 
260 ,47.4610 ,1.16880 ,0.99343 ,9.74755 
261 ,47.6371 ,1.17053 ,0.97290 ,9.54608 
262 ,47.8451 ,1.17250 ,0.95579 ,9.37819 
263 ,48.0215 ,1.17438 ,0.94210 ,9.24388 
264 ,48.1969 ,1.17612 ,0.93525 ,9.17672 
265 ,48.3733 ,1.17789 ,0.91814 ,9.00883 
266 ,48.5651 ,1.17979 ,0.91472 ,8.97525 
267 ,48.7414 ,1.18152 ,0.89419 ,8.77378 
268 ,48.9175 ,1.18327 ,0.87366 ,8.57231 
269 ,49.0936 ,1.18507 ,0.88734 ,8.70662 
270 ,49.2694 ,1.18681 ,0.87366 ,8.57231 
271 ,49.4458 ,1.18862 ,0.85997 ,8.43800 
272 ,49.6379 ,1.19053 ,0.82575 ,8.10221 
273 ,49.8299 ,1.19244 ,0.82232 ,8.06864 
274 ,50.0060 ,1.19413 ,0.79837 ,7.83359 
275 ,50.1821 ,1.19594 ,0.78810 ,7.73285 
276 ,50.3417 ,1.19766 ,0.77784 ,7.63212 
277 ,50.5184 ,1.19928 ,0.75730 ,7.43065 
278 ,50.7263 ,1.20130 ,0.76072 ,7.46423 
279 ,50.9187 ,1.20333 ,0.73335 ,7.19560 
280 ,51.0944 ,1.20506 ,0.72992 ,7.16202 
281 ,51.2706 ,1.20687 ,0.72308 ,7.09486 
282 ,51.4626 ,1.20868 ,0.69570 ,6.82624 
283 ,51.6387 ,1.21050 ,0.68201 ,6.69193 
284 ,51.8147 ,1.21226 ,0.68544 ,6.72550 
285 ,51.9909 ,1.21407 ,0.67517 ,6.62477 
286 ,52.1829 ,1.21589 ,0.63410 ,6.22183 
287 ,52.3589 ,1.21772 ,0.62042 ,6.08752 
288 ,52.5350 ,1.21945 ,0.63068 ,6.18825 
289 ,52.7272 ,1.22134 ,0.60673 ,5.95320 
290 ,52.9192 ,1.22330 ,0.59988 ,5.88605 
291 ,53.1113 ,1.22519 ,0.57251 ,5.61742 
292 ,53.2874 ,1.22700 ,0.56566 ,5.55026 
293 ,53.4792 ,1.22891 ,0.55197 ,5.41595 
294 ,53.6716 ,1.23073 ,0.53828 ,5.28164 
295 ,53.8637 ,1.23276 ,0.52459 ,5.14732 
296 ,54.0397 ,1.23448 ,0.51775 ,5.08017 
297 ,54.2318 ,1.23640 ,0.52802 ,5.18090 
298 ,54.4239 ,1.23828 ,0.48011 ,4.71081 
299 ,54.5999 ,1.24009 ,0.46642 ,4.57649 
300 ,54.7599 ,1.24179 ,0.47326 ,4.64365 
301 ,54.9362 ,1.24348 ,0.46300 ,4.54291 
302 ,55.1281 ,1.24531 ,0.44931 ,4.40860 
303 ,55.3043 ,1.24714 ,0.42877 ,4.20713 
304 ,55.4801 ,1.24895 ,0.41509 ,4.07282 
305 ,55.6563 ,1.25066 ,0.41509 ,4.07282 
306 ,55.8324 ,1.25238 ,0.40482 ,3.97208 
307 ,55.9925 ,1.25415 ,0.38086 ,3.73703 
308 ,56.1686 ,1.25577 ,0.37744 ,3.70346 
309 ,56.3446 ,1.25759 ,0.35691 ,3.50199 
310 ,56.5368 ,1.25947 ,0.36033 ,3.53557 
311 ,56.7449 ,1.26151 ,0.33980 ,3.33410 
312 ,56.9369 ,1.26350 ,0.33638 ,3.30052 
313 ,57.1131 ,1.26522 ,0.32269 ,3.16620 
314 ,57.2891 ,1.26702 ,0.30900 ,3.03189 
315 ,57.4650 ,1.26879 ,0.28847 ,2.83042 
316 ,57.6410 ,1.27049 ,0.28504 ,2.79684 
317 ,57.8011 ,1.27224 ,0.28162 ,2.76326 
318 ,57.9773 ,1.27385 ,0.27478 ,2.69611 
319 ,58.1373 ,1.27558 ,0.26109 ,2.56179 
320 ,58.3295 ,1.27734 ,0.23713 ,2.32675 
321 ,58.5055 ,1.27915 ,0.22002 ,2.15885 
322 ,58.6816 ,1.28087 ,0.22687 ,2.22601 
323 ,58.8577 ,1.28268 ,0.21318 ,2.09170 
324 ,59.0334 ,1.28444 ,0.20633 ,2.02454 
325 ,59.2095 ,1.28622 ,0.18580 ,1.82307 
326 ,59.3859 ,1.28794 ,0.17896 ,1.75592 
327 ,59.5620 ,1.28969 ,0.16527 ,1.62160 
328 ,59.7380 ,1.29148 ,0.17211 ,1.68876 
329 ,59.9141 ,1.29323 ,0.14131 ,1.38655 
330 ,60.0902 ,1.29498 ,0.13447 ,1.31940 
331 ,60.2663 ,1.29677 ,0.12762 ,1.25224 
332 ,60.4424 ,1.29852 ,0.12078 ,1.18508 
333 ,60.6187 ,1.30027 ,0.11051 ,1.08435 
334 ,60.7946 ,1.30208 ,0.09340 ,0.91646 
335 ,60.9705 ,1.30378 ,0.07971 ,0.78214 
336 ,61.1466 ,1.30553 ,0.06260 ,0.61425 
337 ,61.3227 ,1.30735 ,0.05918 ,0.58067 
338 ,61.4988 ,1.30906 ,0.07287 ,0.71499 
339 ,61.6748 ,1.31081 ,0.04549 ,0.44636 
340 ,61.8512 ,1.31256 ,0.03522 ,0.34563 
341 ,62.0430 ,1.31450 ,0.03522 ,0.34563 
342 ,62.2192 ,1.31628 ,0.02154 ,0.21131 
343 ,62.4111 ,1.31820 ,0.00100 ,0.00984 
344 ,62.5872 ,1.31995 ,-0.01269 ,-0.12447 
345 ,62.7634 ,1.32173 ,-0.02295 ,-0.22520 
346 ,62.9553 ,1.32356 ,-0.01953 ,-0.19163 
347 ,63.1476 ,1.32555 ,-0.04006 ,-0.39310 
348 ,63.3397 ,1.32748 ,-0.03664 ,-0.35952 
349 ,63.5156 ,1.32923 ,-0.05033 ,-0.49383 
350 ,63.6918 ,1.33103 ,-0.07086 ,-0.69530 
351 ,63.8839 ,1.33291 ,-0.07086 ,-0.69530 
352 ,64.0597 ,1.33471 ,-0.08113 ,-0.79604 
353 ,64.2520 ,1.33648 ,-0.08113 ,-0.79604 
354 ,64.4280 ,1.33839 ,-0.11535 ,-1.13182 
355 ,64.6203 ,1.34025 ,-0.10166 ,-0.99751 
356 ,64.8120 ,1.34210 ,-0.11193 ,-1.09824 
357 ,65.0043 ,1.34416 ,-0.13246 ,-1.29971 
358 ,65.1962 ,1.34601 ,-0.15299 ,-1.50118 
359 ,65.3725 ,1.34779 ,-0.16668 ,-1.63549 
360 ,65.5484 ,1.34955 ,-0.17695 ,-1.73623 
361 ,65.7246 ,1.35129 ,-0.17353 ,-1.70265 
362 ,65.9169 ,1.35321 ,-0.20775 ,-2.03843 
363 ,66.0927 ,1.35497 ,-0.21459 ,-2.10559 
364 ,66.2687 ,1.35681 ,-0.20090 ,-1.97128 
365 ,66.4448 ,1.35847 ,-0.21459 ,-2.10559 
366 ,66.6369 ,1.36047 ,-0.22486 ,-2.20632 
367 ,66.8129 ,1.36219 ,-0.23855 ,-2.34064 
368 ,67.0050 ,1.36410 ,-0.24539 ,-2.40779 
369 ,67.1972 ,1.36596 ,-0.26250 ,-2.57569 
370 ,67.3732 ,1.36780 ,-0.26593 ,-2.60926 
371 ,67.5492 ,1.36956 ,-0.28646 ,-2.81073 
372 ,67.7414 ,1.37146 ,-0.28304 ,-2.77716 
373 ,67.9176 ,1.37327 ,-0.28646 ,-2.81073 
374 ,68.1096 ,1.37512 ,-0.30357 ,-2.97863 
375 ,68.2853 ,1.37695 ,-0.31726 ,-3.11294 
376 ,68.4777 ,1.37880 ,-0.32410 ,-3.18010 
377 ,68.6534 ,1.38063 ,-0.33779 ,-3.31441 
378 ,68.8459 ,1.38251 ,-0.34121 ,-3.34799 
379 ,69.0218 ,1.38431 ,-0.35148 ,-3.44872 
380 ,69.1980 ,1.38600 ,-0.35490 ,-3.48230 
381 ,69.4056 ,1.38805 ,-0.35832 ,-3.51588 
382 ,69.5821 ,1.38987 ,-0.36175 ,-3.54946 
383 ,69.7581 ,1.39162 ,-0.38228 ,-3.75093 
384 ,69.9341 ,1.39334 ,-0.40623 ,-3.98597 
385 ,70.1103 ,1.39516 ,-0.41650 ,-4.08671 
386 ,70.3024 ,1.39710 ,-0.41308 ,-4.05313 
387 ,70.4785 ,1.39883 ,-0.43019 ,-4.22102 
388 ,70.6545 ,1.40059 ,-0.44388 ,-4.35534 
389 ,70.8307 ,1.40233 ,-0.45757 ,-4.48965 
390 ,71.0068 ,1.40415 ,-0.46099 ,-4.52323 
391 ,71.1985 ,1.40605 ,-0.46783 ,-4.59038 
392 ,71.3746 ,1.40775 ,-0.48152 ,-4.72470 
393 ,71.5668 ,1.40972 ,-0.47468 ,-4.65754 
394 ,71.7427 ,1.41147 ,-0.48494 ,-4.75828 
395 ,71.9193 ,1.41329 ,-0.49179 ,-4.82543 
396 ,72.0951 ,1.41504 ,-0.51232 ,-5.02690 
397 ,72.2711 ,1.41688 ,-0.51574 ,-5.06048 
398 ,72.4472 ,1.41855 ,-0.53970 ,-5.29553 
399 ,72.6232 ,1.42021 ,-0.51917 ,-5.09406 
400 ,72.8153 ,1.42214 ,-0.56708 ,-5.56415 
401 ,73.0075 ,1.42399 ,-0.56023 ,-5.49700 
402 ,73.1835 ,1.42587 ,-0.56023 ,-5.49700 
403 ,73.3596 ,1.42766 ,-0.56365 ,-5.53058 
404 ,73.5516 ,1.42948 ,-0.59103 ,-5.79920 
405 ,73.7438 ,1.43145 ,-0.58419 ,-5.73205 
406 ,73.9358 ,1.43340 ,-0.60814 ,-5.96709 
407 ,74.1120 ,1.43518 ,-0.62183 ,-6.10141 
408 ,74.3040 ,1.43705 ,-0.61156 ,-6.00067 
409 ,74.5120 ,1.43913 ,-0.62868 ,-6.16856 
410 ,74.6717 ,1.44087 ,-0.64579 ,-6.33646 
411 ,74.8480 ,1.44248 ,-0.64921 ,-6.37003 
412 ,75.0246 ,1.44428 ,-0.64236 ,-6.30288 
413 ,75.2159 ,1.44613 ,-0.67316 ,-6.60508 
414 ,75.3919 ,1.44797 ,-0.68001 ,-6.67224 
415 ,75.5841 ,1.44979 ,-0.68001 ,-6.67224 
416 ,75.7601 ,1.45162 ,-0.68685 ,-6.73940 
417 ,75.9364 ,1.45339 ,-0.71081 ,-6.97444 
418 ,76.1608 ,1.45554 ,-0.69712 ,-6.84013 
419 ,76.3367 ,1.45745 ,-0.73134 ,-7.17591 
420 ,76.5285 ,1.45930 ,-0.72450 ,-7.10876 
421 ,76.7050 ,1.46105 ,-0.73818 ,-7.24307 
422 ,76.8810 ,1.46288 ,-0.74503 ,-7.31023 
423 ,77.0571 ,1.46458 ,-0.76214 ,-7.47812 
424 ,77.2172 ,1.46630 ,-0.77583 ,-7.61243 
425 ,77.4091 ,1.46814 ,-0.77583 ,-7.61243 
426 ,77.5854 ,1.46989 ,-0.77241 ,-7.57885 
427 ,77.7772 ,1.47181 ,-0.80321 ,-7.88106 
428 ,77.9854 ,1.47369 ,-0.80321 ,-7.88106 
429 ,78.1612 ,1.47567 ,-0.80321 ,-7.88106 
430 ,78.3375 ,1.47736 ,-0.83401 ,-8.18326 
431 ,78.5138 ,1.47911 ,-0.83401 ,-8.18326 
432 ,78.7056 ,1.48110 ,-0.83401 ,-8.18326 
433 ,78.8813 ,1.48282 ,-0.83743 ,-8.21684 
434 ,79.0579 ,1.48461 ,-0.85796 ,-8.41831 
435 ,79.2661 ,1.48663 ,-0.86481 ,-8.48547 
436 ,79.4418 ,1.48844 ,-0.87165 ,-8.55262 
437 ,79.6177 ,1.49019 ,-0.88192 ,-8.65336 
438 ,79.7938 ,1.49195 ,-0.89560 ,-8.78767 
