Data stamp = , 31-03-2022 19:07:12 446

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6010 ,1.14010 ,1.22614 ,12.03088 
245 ,44.7931 ,1.14204 ,1.22272 ,11.99730 
246 ,44.9850 ,1.14393 ,1.21929 ,11.96372 
247 ,45.1608 ,1.14568 ,1.18850 ,11.66151 
248 ,45.3373 ,1.14743 ,1.17138 ,11.49362 
249 ,45.5291 ,1.14937 ,1.16796 ,11.46004 
250 ,45.7051 ,1.15110 ,1.16796 ,11.46004 
251 ,45.8815 ,1.15290 ,1.13374 ,11.12426 
252 ,46.0575 ,1.15469 ,1.13032 ,11.09068 
253 ,46.2496 ,1.15654 ,1.12347 ,11.02353 
254 ,46.4256 ,1.15829 ,1.11663 ,10.95637 
255 ,46.6018 ,1.16008 ,1.08583 ,10.65416 
256 ,46.7778 ,1.16185 ,1.07899 ,10.58701 
257 ,46.9698 ,1.16376 ,1.07214 ,10.51985 
258 ,47.1459 ,1.16551 ,1.06872 ,10.48627 
259 ,47.3221 ,1.16727 ,1.03792 ,10.18407 
260 ,47.4977 ,1.16902 ,1.01739 ,9.98260 
261 ,47.6738 ,1.17080 ,1.00712 ,9.88186 
262 ,47.8503 ,1.17256 ,1.00712 ,9.88186 
263 ,48.0421 ,1.17441 ,0.99001 ,9.71397 
264 ,48.2344 ,1.17626 ,0.97974 ,9.61324 
265 ,48.4104 ,1.17814 ,0.95237 ,9.34461 
266 ,48.5866 ,1.17995 ,0.96605 ,9.47892 
267 ,48.7623 ,1.18171 ,0.94552 ,9.27745 
268 ,48.9387 ,1.18339 ,0.92157 ,9.04241 
269 ,49.1145 ,1.18520 ,0.91130 ,8.94167 
270 ,49.2748 ,1.18692 ,0.90788 ,8.90809 
271 ,49.4667 ,1.18867 ,0.90103 ,8.84094 
272 ,49.6589 ,1.19058 ,0.88392 ,8.67305 
273 ,49.8351 ,1.19238 ,0.85312 ,8.37084 
274 ,50.0431 ,1.19435 ,0.85654 ,8.40442 
275 ,50.2192 ,1.19627 ,0.84628 ,8.30368 
276 ,50.4113 ,1.19805 ,0.81890 ,8.03506 
277 ,50.6033 ,1.20005 ,0.81890 ,8.03506 
278 ,50.7792 ,1.20181 ,0.80179 ,7.86717 
279 ,50.9554 ,1.20366 ,0.78126 ,7.66570 
280 ,51.1316 ,1.20533 ,0.77099 ,7.56496 
281 ,51.3075 ,1.20713 ,0.76072 ,7.46423 
282 ,51.4835 ,1.20890 ,0.76757 ,7.53138 
283 ,51.6597 ,1.21066 ,0.75046 ,7.36349 
284 ,51.8517 ,1.21248 ,0.73677 ,7.22918 
285 ,52.0278 ,1.21438 ,0.71966 ,7.06129 
286 ,52.2199 ,1.21623 ,0.70597 ,6.92697 
287 ,52.4121 ,1.21815 ,0.69570 ,6.82624 
288 ,52.6038 ,1.22000 ,0.68886 ,6.75908 
289 ,52.7803 ,1.22184 ,0.66833 ,6.55761 
290 ,52.9882 ,1.22387 ,0.66148 ,6.49046 
291 ,53.1642 ,1.22564 ,0.64779 ,6.35614 
292 ,53.3405 ,1.22750 ,0.63753 ,6.25541 
293 ,53.5487 ,1.22936 ,0.62042 ,6.08752 
294 ,53.7086 ,1.23126 ,0.62042 ,6.08752 
295 ,53.8847 ,1.23287 ,0.60673 ,5.95320 
296 ,54.0768 ,1.23475 ,0.56908 ,5.58384 
297 ,54.2688 ,1.23666 ,0.57935 ,5.68458 
298 ,54.4449 ,1.23850 ,0.57593 ,5.65100 
299 ,54.6210 ,1.24023 ,0.55882 ,5.48311 
300 ,54.7970 ,1.24201 ,0.54171 ,5.31522 
301 ,55.0052 ,1.24399 ,0.53486 ,5.24806 
302 ,55.1811 ,1.24588 ,0.51433 ,5.04659 
303 ,55.3733 ,1.24770 ,0.49380 ,4.84512 
304 ,55.5655 ,1.24974 ,0.48695 ,4.77796 
305 ,55.7410 ,1.25143 ,0.48011 ,4.71081 
306 ,55.9175 ,1.25322 ,0.45957 ,4.50934 
307 ,56.1097 ,1.25513 ,0.44931 ,4.40860 
308 ,56.2857 ,1.25691 ,0.43904 ,4.30787 
309 ,56.4774 ,1.25882 ,0.43220 ,4.24071 
310 ,56.6536 ,1.26054 ,0.40824 ,4.00566 
311 ,56.8295 ,1.26233 ,0.40482 ,3.97208 
312 ,57.0059 ,1.26409 ,0.39797 ,3.90493 
313 ,57.1820 ,1.26583 ,0.38429 ,3.77061 
314 ,57.3581 ,1.26772 ,0.35349 ,3.46841 
315 ,57.5342 ,1.26941 ,0.35349 ,3.46841 
316 ,57.7103 ,1.27112 ,0.33295 ,3.26694 
317 ,57.8860 ,1.27288 ,0.32953 ,3.23336 
318 ,58.0624 ,1.27469 ,0.32269 ,3.16620 
319 ,58.2543 ,1.27653 ,0.29531 ,2.89758 
320 ,58.4305 ,1.27836 ,0.28847 ,2.83042 
321 ,58.6066 ,1.28008 ,0.28162 ,2.76326 
322 ,58.7825 ,1.28183 ,0.27478 ,2.69611 
323 ,58.9748 ,1.28374 ,0.23713 ,2.32675 
324 ,59.1508 ,1.28551 ,0.24055 ,2.36032 
325 ,59.3269 ,1.28733 ,0.24055 ,2.36032 
326 ,59.5188 ,1.28915 ,0.22687 ,2.22601 
327 ,59.7111 ,1.29112 ,0.20291 ,1.99096 
328 ,59.8872 ,1.29287 ,0.19264 ,1.89023 
329 ,60.0791 ,1.29479 ,0.17896 ,1.75592 
330 ,60.2712 ,1.29673 ,0.16527 ,1.62160 
331 ,60.4473 ,1.29849 ,0.17211 ,1.68876 
332 ,60.6074 ,1.30018 ,0.15158 ,1.48729 
333 ,60.7836 ,1.30187 ,0.14816 ,1.45371 
334 ,60.9752 ,1.30375 ,0.11736 ,1.15151 
335 ,61.1512 ,1.30555 ,0.10025 ,0.98361 
336 ,61.3273 ,1.30728 ,0.10709 ,1.05077 
337 ,61.5037 ,1.30902 ,0.10709 ,1.05077 
338 ,61.7117 ,1.31107 ,0.08314 ,0.81572 
339 ,61.9036 ,1.31304 ,0.07287 ,0.71499 
340 ,62.0797 ,1.31479 ,0.05918 ,0.58067 
341 ,62.2400 ,1.31654 ,0.04891 ,0.47994 
342 ,62.4162 ,1.31816 ,0.03522 ,0.34563 
343 ,62.5922 ,1.31995 ,0.01811 ,0.17773 
344 ,62.7680 ,1.32173 ,0.01127 ,0.11058 
345 ,62.9442 ,1.32340 ,0.01127 ,0.11058 
346 ,63.1361 ,1.32536 ,0.00100 ,0.00984 
347 ,63.3126 ,1.32710 ,-0.01953 ,-0.19163 
348 ,63.4885 ,1.32890 ,-0.02980 ,-0.29236 
349 ,63.6645 ,1.33063 ,-0.02295 ,-0.22520 
350 ,63.8409 ,1.33242 ,-0.04348 ,-0.42667 
351 ,64.0168 ,1.33416 ,-0.05375 ,-0.52741 
352 ,64.1927 ,1.33595 ,-0.06060 ,-0.59457 
353 ,64.3848 ,1.33780 ,-0.07086 ,-0.69530 
354 ,64.5768 ,1.33971 ,-0.10166 ,-0.99751 
355 ,64.7531 ,1.34152 ,-0.09140 ,-0.89677 
356 ,64.9292 ,1.34325 ,-0.11877 ,-1.16540 
357 ,65.1213 ,1.34512 ,-0.12219 ,-1.19898 
358 ,65.2969 ,1.34699 ,-0.12904 ,-1.26613 
359 ,65.4734 ,1.34872 ,-0.14615 ,-1.43402 
360 ,65.6495 ,1.35051 ,-0.15984 ,-1.56834 
361 ,65.8257 ,1.35226 ,-0.15299 ,-1.50118 
362 ,66.0175 ,1.35419 ,-0.16668 ,-1.63549 
363 ,66.1937 ,1.35594 ,-0.19064 ,-1.87054 
364 ,66.3698 ,1.35766 ,-0.18722 ,-1.83696 
365 ,66.5459 ,1.35945 ,-0.20433 ,-2.00485 
366 ,66.7377 ,1.36140 ,-0.20433 ,-2.00485 
367 ,66.9298 ,1.36325 ,-0.22486 ,-2.20632 
368 ,67.1060 ,1.36504 ,-0.22828 ,-2.23990 
369 ,67.2821 ,1.36682 ,-0.21802 ,-2.13917 
370 ,67.4582 ,1.36867 ,-0.25224 ,-2.47495 
371 ,67.6342 ,1.37032 ,-0.25908 ,-2.54211 
372 ,67.8424 ,1.37232 ,-0.24881 ,-2.44137 
373 ,68.0184 ,1.37420 ,-0.27277 ,-2.67642 
374 ,68.2106 ,1.37606 ,-0.30015 ,-2.94505 
375 ,68.3865 ,1.37784 ,-0.30699 ,-3.01220 
376 ,68.5625 ,1.37958 ,-0.30699 ,-3.01220 
377 ,68.7388 ,1.38138 ,-0.30699 ,-3.01220 
378 ,68.9148 ,1.38315 ,-0.32752 ,-3.21367 
379 ,69.0909 ,1.38487 ,-0.35148 ,-3.44872 
380 ,69.2670 ,1.38669 ,-0.35148 ,-3.44872 
381 ,69.4430 ,1.38838 ,-0.33779 ,-3.31441 
382 ,69.6193 ,1.39019 ,-0.36517 ,-3.58303 
383 ,69.8112 ,1.39210 ,-0.37544 ,-3.68377 
384 ,69.9870 ,1.39389 ,-0.38912 ,-3.81808 
385 ,70.1794 ,1.39565 ,-0.38228 ,-3.75093 
386 ,70.3715 ,1.39772 ,-0.41650 ,-4.08671 
387 ,70.5631 ,1.39960 ,-0.41308 ,-4.05313 
388 ,70.7396 ,1.40135 ,-0.40966 ,-4.01955 
389 ,70.9317 ,1.40322 ,-0.44046 ,-4.32176 
390 ,71.1077 ,1.40504 ,-0.45072 ,-4.42249 
391 ,71.2679 ,1.40676 ,-0.45072 ,-4.42249 
392 ,71.4595 ,1.40857 ,-0.45414 ,-4.45607 
393 ,71.6359 ,1.41030 ,-0.47126 ,-4.62396 
394 ,71.8118 ,1.41207 ,-0.49179 ,-4.82543 
395 ,72.0200 ,1.41412 ,-0.48494 ,-4.75828 
396 ,72.1962 ,1.41594 ,-0.49521 ,-4.85901 
397 ,72.3722 ,1.41768 ,-0.51917 ,-5.09406 
398 ,72.5643 ,1.41959 ,-0.50890 ,-4.99332 
399 ,72.7403 ,1.42132 ,-0.51574 ,-5.06048 
400 ,72.9486 ,1.42342 ,-0.54654 ,-5.36268 
401 ,73.1407 ,1.42530 ,-0.54312 ,-5.32911 
402 ,73.3326 ,1.42727 ,-0.54997 ,-5.39626 
403 ,73.5087 ,1.42906 ,-0.56708 ,-5.56415 
404 ,73.6845 ,1.43080 ,-0.58077 ,-5.69847 
405 ,73.8610 ,1.43259 ,-0.57392 ,-5.63131 
406 ,74.0369 ,1.43434 ,-0.59103 ,-5.79920 
407 ,74.2130 ,1.43606 ,-0.60472 ,-5.93352 
408 ,74.3891 ,1.43784 ,-0.62525 ,-6.13499 
409 ,74.5652 ,1.43961 ,-0.61841 ,-6.06783 
410 ,74.7409 ,1.44130 ,-0.61499 ,-6.03425 
411 ,74.9174 ,1.44314 ,-0.62183 ,-6.10141 
412 ,75.0934 ,1.44493 ,-0.65263 ,-6.40361 
413 ,75.2854 ,1.44683 ,-0.65947 ,-6.47077 
414 ,75.4617 ,1.44855 ,-0.66632 ,-6.53793 
415 ,75.6376 ,1.45034 ,-0.65605 ,-6.43719 
416 ,75.8135 ,1.45208 ,-0.69027 ,-6.77297 
417 ,75.9898 ,1.45384 ,-0.69712 ,-6.84013 
418 ,76.1815 ,1.45569 ,-0.69027 ,-6.77297 
419 ,76.3579 ,1.45753 ,-0.70396 ,-6.90729 
420 ,76.5337 ,1.45926 ,-0.72792 ,-7.14233 
421 ,76.7261 ,1.46111 ,-0.73476 ,-7.20949 
422 ,76.9020 ,1.46298 ,-0.72792 ,-7.14233 
423 ,77.0782 ,1.46476 ,-0.73476 ,-7.20949 
424 ,77.2542 ,1.46648 ,-0.73134 ,-7.17591 
425 ,77.4303 ,1.46825 ,-0.76214 ,-7.47812 
426 ,77.6063 ,1.46999 ,-0.76898 ,-7.54527 
427 ,77.7982 ,1.47184 ,-0.77583 ,-7.61243 
428 ,77.9745 ,1.47368 ,-0.78267 ,-7.67959 
429 ,78.1665 ,1.47557 ,-0.79294 ,-7.78032 
430 ,78.3428 ,1.47735 ,-0.80663 ,-7.91464 
431 ,78.5508 ,1.47935 ,-0.81347 ,-7.98179 
432 ,78.7267 ,1.48120 ,-0.82374 ,-8.08253 
433 ,78.9028 ,1.48300 ,-0.82374 ,-8.08253 
434 ,79.1111 ,1.48491 ,-0.85112 ,-8.35115 
435 ,79.3032 ,1.48698 ,-0.84427 ,-8.28400 
436 ,79.4791 ,1.48873 ,-0.84427 ,-8.28400 
437 ,79.6714 ,1.49066 ,-0.88192 ,-8.65336 
438 ,79.8473 ,1.49242 ,-0.87507 ,-8.58620 
