Data stamp = , 01-04-2022 08:40:43 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5886 ,1.08983 ,1.57520 ,15.45586 
245 ,44.7646 ,1.09153 ,1.54440 ,15.15366 
246 ,44.9403 ,1.09334 ,1.52387 ,14.95219 
247 ,45.1167 ,1.09509 ,1.52387 ,14.95219 
248 ,45.3089 ,1.09699 ,1.51702 ,14.88503 
249 ,45.4850 ,1.09884 ,1.50333 ,14.75072 
250 ,45.6610 ,1.10053 ,1.46911 ,14.41493 
251 ,45.8371 ,1.10235 ,1.46569 ,14.38136 
252 ,46.0293 ,1.10419 ,1.44516 ,14.17989 
253 ,46.2373 ,1.10626 ,1.44174 ,14.14631 
254 ,46.4292 ,1.10818 ,1.42120 ,13.94484 
255 ,46.6054 ,1.10996 ,1.41094 ,13.84410 
256 ,46.7815 ,1.11175 ,1.39040 ,13.64263 
257 ,46.9734 ,1.11363 ,1.39383 ,13.67621 
258 ,47.1335 ,1.11534 ,1.37671 ,13.50832 
259 ,47.3096 ,1.11703 ,1.35960 ,13.34043 
260 ,47.4857 ,1.11878 ,1.33907 ,13.13896 
261 ,47.6617 ,1.12051 ,1.32538 ,13.00465 
262 ,47.8379 ,1.12226 ,1.32538 ,13.00465 
263 ,48.0139 ,1.12405 ,1.31854 ,12.93749 
264 ,48.1900 ,1.12579 ,1.29116 ,12.66886 
265 ,48.3661 ,1.12762 ,1.27405 ,12.50097 
266 ,48.5421 ,1.12933 ,1.26378 ,12.40024 
267 ,48.7182 ,1.13108 ,1.26378 ,12.40024 
268 ,48.8942 ,1.13284 ,1.25352 ,12.29950 
269 ,49.0860 ,1.13478 ,1.22614 ,12.03088 
270 ,49.2625 ,1.13653 ,1.21245 ,11.89656 
271 ,49.4545 ,1.13842 ,1.21245 ,11.89656 
272 ,49.6303 ,1.14025 ,1.18850 ,11.66151 
273 ,49.8227 ,1.14218 ,1.16796 ,11.46004 
274 ,50.0145 ,1.14406 ,1.17138 ,11.49362 
275 ,50.1905 ,1.14576 ,1.14401 ,11.22500 
276 ,50.3830 ,1.14771 ,1.13032 ,11.09068 
277 ,50.5590 ,1.14952 ,1.12690 ,11.05710 
278 ,50.7351 ,1.15129 ,1.12347 ,11.02353 
279 ,50.9111 ,1.15301 ,1.08241 ,10.62059 
280 ,51.1029 ,1.15485 ,1.09952 ,10.78848 
281 ,51.2792 ,1.15667 ,1.07556 ,10.55343 
282 ,51.4554 ,1.15842 ,1.05845 ,10.38554 
283 ,51.6476 ,1.16040 ,1.04476 ,10.25123 
284 ,51.8234 ,1.16212 ,1.03108 ,10.11691 
285 ,52.0156 ,1.16396 ,1.03450 ,10.15049 
286 ,52.1914 ,1.16580 ,1.00028 ,9.81471 
287 ,52.3677 ,1.16758 ,0.98317 ,9.64682 
288 ,52.5437 ,1.16934 ,0.98317 ,9.64682 
289 ,52.7200 ,1.17104 ,0.96948 ,9.51250 
290 ,52.8958 ,1.17285 ,0.95921 ,9.41177 
291 ,53.0718 ,1.17463 ,0.94552 ,9.27745 
292 ,53.2637 ,1.17648 ,0.93525 ,9.17672 
293 ,53.4399 ,1.17829 ,0.92841 ,9.10956 
294 ,53.6163 ,1.18008 ,0.91130 ,8.94167 
295 ,53.8082 ,1.18196 ,0.88734 ,8.70662 
296 ,53.9844 ,1.18374 ,0.88734 ,8.70662 
297 ,54.1765 ,1.18559 ,0.86339 ,8.47158 
298 ,54.3526 ,1.18740 ,0.85997 ,8.43800 
299 ,54.5286 ,1.18922 ,0.85312 ,8.37084 
300 ,54.7205 ,1.19107 ,0.84286 ,8.27011 
301 ,54.8966 ,1.19286 ,0.82575 ,8.10221 
302 ,55.0729 ,1.19458 ,0.79495 ,7.80001 
303 ,55.2649 ,1.19652 ,0.79837 ,7.83359 
304 ,55.4570 ,1.19846 ,0.79495 ,7.80001 
305 ,55.6494 ,1.20034 ,0.76072 ,7.46423 
306 ,55.8249 ,1.20213 ,0.75046 ,7.36349 
307 ,56.0170 ,1.20400 ,0.72992 ,7.16202 
308 ,56.2092 ,1.20594 ,0.72650 ,7.12844 
309 ,56.3851 ,1.20773 ,0.71966 ,7.06129 
310 ,56.5935 ,1.20968 ,0.68886 ,6.75908 
311 ,56.8013 ,1.21175 ,0.67517 ,6.62477 
312 ,56.9776 ,1.21365 ,0.67175 ,6.59119 
313 ,57.1695 ,1.21553 ,0.66490 ,6.52403 
314 ,57.3618 ,1.21747 ,0.65121 ,6.38972 
315 ,57.5377 ,1.21936 ,0.62042 ,6.08752 
316 ,57.7138 ,1.22099 ,0.62042 ,6.08752 
317 ,57.8898 ,1.22277 ,0.60330 ,5.91962 
318 ,58.0660 ,1.22452 ,0.59988 ,5.88605 
319 ,58.2421 ,1.22631 ,0.58619 ,5.75173 
320 ,58.4182 ,1.22809 ,0.56566 ,5.55026 
321 ,58.6102 ,1.22997 ,0.54855 ,5.38237 
322 ,58.8024 ,1.23188 ,0.55539 ,5.44953 
323 ,58.9784 ,1.23368 ,0.53486 ,5.24806 
324 ,59.1704 ,1.23553 ,0.53144 ,5.21448 
325 ,59.3626 ,1.23747 ,0.52117 ,5.11375 
326 ,59.5385 ,1.23927 ,0.49380 ,4.84512 
327 ,59.7147 ,1.24104 ,0.47668 ,4.67723 
328 ,59.9068 ,1.24293 ,0.49380 ,4.84512 
329 ,60.0828 ,1.24467 ,0.48011 ,4.71081 
330 ,60.2746 ,1.24659 ,0.44246 ,4.34144 
331 ,60.4508 ,1.24835 ,0.43562 ,4.27429 
332 ,60.6267 ,1.25010 ,0.42877 ,4.20713 
333 ,60.8032 ,1.25189 ,0.40482 ,3.97208 
334 ,60.9952 ,1.25383 ,0.38429 ,3.77061 
335 ,61.1713 ,1.25555 ,0.38429 ,3.77061 
336 ,61.3475 ,1.25733 ,0.37744 ,3.70346 
337 ,61.5394 ,1.25923 ,0.35349 ,3.46841 
338 ,61.7153 ,1.26102 ,0.35006 ,3.43483 
339 ,61.8914 ,1.26274 ,0.35006 ,3.43483 
340 ,62.0677 ,1.26456 ,0.33295 ,3.26694 
341 ,62.2438 ,1.26635 ,0.31584 ,3.09905 
342 ,62.4198 ,1.26807 ,0.29531 ,2.89758 
343 ,62.5959 ,1.26987 ,0.27135 ,2.66253 
344 ,62.7879 ,1.27169 ,0.28504 ,2.79684 
345 ,62.9639 ,1.27350 ,0.27820 ,2.72969 
346 ,63.1401 ,1.27530 ,0.24398 ,2.39390 
347 ,63.3161 ,1.27698 ,0.23713 ,2.32675 
348 ,63.4924 ,1.27877 ,0.22344 ,2.19243 
349 ,63.6684 ,1.28056 ,0.22002 ,2.15885 
350 ,63.8604 ,1.28245 ,0.19607 ,1.92381 
351 ,64.0366 ,1.28425 ,0.18238 ,1.78949 
352 ,64.2125 ,1.28599 ,0.17896 ,1.75592 
353 ,64.3887 ,1.28774 ,0.18238 ,1.78949 
354 ,64.5808 ,1.28962 ,0.14131 ,1.38655 
355 ,64.7728 ,1.29157 ,0.15500 ,1.52087 
356 ,64.9491 ,1.29333 ,0.13105 ,1.28582 
357 ,65.1245 ,1.29524 ,0.10367 ,1.01719 
358 ,65.3170 ,1.29689 ,0.10025 ,0.98361 
359 ,65.4932 ,1.29878 ,0.10025 ,0.98361 
360 ,65.6689 ,1.30055 ,0.10025 ,0.98361 
361 ,65.8452 ,1.30230 ,0.07287 ,0.71499 
362 ,66.0373 ,1.30416 ,0.04891 ,0.47994 
363 ,66.2454 ,1.30622 ,0.05918 ,0.58067 
364 ,66.4374 ,1.30816 ,0.03180 ,0.31205 
365 ,66.6296 ,1.31005 ,0.01811 ,0.17773 
366 ,66.8212 ,1.31206 ,0.00785 ,0.07700 
367 ,66.9812 ,1.31377 ,-0.00584 ,-0.05731 
368 ,67.1576 ,1.31542 ,-0.00584 ,-0.05731 
369 ,67.3659 ,1.31747 ,-0.02637 ,-0.25878 
370 ,67.5420 ,1.31931 ,-0.02980 ,-0.29236 
371 ,67.7181 ,1.32108 ,-0.03664 ,-0.35952 
372 ,67.8940 ,1.32278 ,-0.05033 ,-0.49383 
373 ,68.0702 ,1.32452 ,-0.06060 ,-0.59457 
374 ,68.2623 ,1.32646 ,-0.07086 ,-0.69530 
375 ,68.4543 ,1.32834 ,-0.08113 ,-0.79604 
376 ,68.6305 ,1.33014 ,-0.08113 ,-0.79604 
377 ,68.8385 ,1.33215 ,-0.10508 ,-1.03108 
378 ,69.0143 ,1.33396 ,-0.11535 ,-1.13182 
379 ,69.1907 ,1.33576 ,-0.12219 ,-1.19898 
380 ,69.4147 ,1.33783 ,-0.12904 ,-1.26613 
381 ,69.5907 ,1.33971 ,-0.14273 ,-1.40045 
382 ,69.7669 ,1.34145 ,-0.15984 ,-1.56834 
383 ,69.9429 ,1.34328 ,-0.18037 ,-1.76981 
384 ,70.1185 ,1.34500 ,-0.19064 ,-1.87054 
385 ,70.2949 ,1.34675 ,-0.19748 ,-1.93770 
386 ,70.4708 ,1.34856 ,-0.18722 ,-1.83696 
387 ,70.6473 ,1.35028 ,-0.21802 ,-2.13917 
388 ,70.8552 ,1.35231 ,-0.22828 ,-2.23990 
389 ,71.0314 ,1.35414 ,-0.23855 ,-2.34064 
390 ,71.2234 ,1.35604 ,-0.25566 ,-2.50853 
391 ,71.3995 ,1.35786 ,-0.26250 ,-2.57569 
392 ,71.5755 ,1.35958 ,-0.25224 ,-2.47495 
393 ,71.7518 ,1.36134 ,-0.26593 ,-2.60926 
394 ,71.9276 ,1.36314 ,-0.28646 ,-2.81073 
395 ,72.1035 ,1.36483 ,-0.29330 ,-2.87789 
396 ,72.2798 ,1.36656 ,-0.30015 ,-2.94505 
397 ,72.4562 ,1.36838 ,-0.30699 ,-3.01220 
398 ,72.6320 ,1.37019 ,-0.30699 ,-3.01220 
399 ,72.8078 ,1.37188 ,-0.34121 ,-3.34799 
400 ,72.9839 ,1.37369 ,-0.33095 ,-3.24725 
401 ,73.1761 ,1.37557 ,-0.34121 ,-3.34799 
402 ,73.3681 ,1.37743 ,-0.36517 ,-3.58303 
403 ,73.5445 ,1.37930 ,-0.37201 ,-3.65019 
404 ,73.7365 ,1.38121 ,-0.38228 ,-3.75093 
405 ,73.9127 ,1.38293 ,-0.38228 ,-3.75093 
406 ,74.1046 ,1.38494 ,-0.40281 ,-3.95240 
407 ,74.2807 ,1.38665 ,-0.40966 ,-4.01955 
408 ,74.4728 ,1.38850 ,-0.41308 ,-4.05313 
409 ,74.6489 ,1.39035 ,-0.43019 ,-4.22102 
410 ,74.8249 ,1.39201 ,-0.44046 ,-4.32176 
411 ,75.0010 ,1.39383 ,-0.45414 ,-4.45607 
412 ,75.1771 ,1.39558 ,-0.45757 ,-4.48965 
413 ,75.3530 ,1.39737 ,-0.46099 ,-4.52323 
414 ,75.5292 ,1.39912 ,-0.46783 ,-4.59038 
415 ,75.7213 ,1.40106 ,-0.48837 ,-4.79185 
416 ,75.8974 ,1.40280 ,-0.48837 ,-4.79185 
417 ,76.0735 ,1.40456 ,-0.49521 ,-4.85901 
418 ,76.2495 ,1.40631 ,-0.51574 ,-5.06048 
419 ,76.4253 ,1.40807 ,-0.52259 ,-5.12764 
420 ,76.6013 ,1.40982 ,-0.52601 ,-5.16121 
421 ,76.7773 ,1.41157 ,-0.53628 ,-5.26195 
422 ,76.9538 ,1.41332 ,-0.54312 ,-5.32911 
423 ,77.1457 ,1.41524 ,-0.56365 ,-5.53058 
424 ,77.3219 ,1.41701 ,-0.56023 ,-5.49700 
425 ,77.4978 ,1.41881 ,-0.57050 ,-5.59773 
426 ,77.6900 ,1.42071 ,-0.58077 ,-5.69847 
427 ,77.8661 ,1.42243 ,-0.59445 ,-5.83278 
428 ,78.0423 ,1.42425 ,-0.60472 ,-5.93352 
429 ,78.2343 ,1.42613 ,-0.59103 ,-5.79920 
430 ,78.4101 ,1.42785 ,-0.62525 ,-6.13499 
431 ,78.5861 ,1.42969 ,-0.64921 ,-6.37003 
432 ,78.7625 ,1.43145 ,-0.64236 ,-6.30288 
433 ,78.9384 ,1.43316 ,-0.64579 ,-6.33646 
434 ,79.1145 ,1.43498 ,-0.64921 ,-6.37003 
435 ,79.2907 ,1.43670 ,-0.65947 ,-6.47077 
436 ,79.4668 ,1.43849 ,-0.68685 ,-6.73940 
437 ,79.6427 ,1.44023 ,-0.68343 ,-6.70582 
438 ,79.8189 ,1.44202 ,-0.68685 ,-6.73940 
439 ,80.0110 ,1.44391 ,-0.69712 ,-6.84013 
