Data stamp = , 31-03-2022 21:37:28 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5091 ,1.13921 ,1.20561 ,11.82941 
245 ,44.6856 ,1.14103 ,1.19876 ,11.76225 
246 ,44.8615 ,1.14277 ,1.17481 ,11.52720 
247 ,45.0698 ,1.14476 ,1.16454 ,11.42647 
248 ,45.2615 ,1.14672 ,1.15085 ,11.29215 
249 ,45.4218 ,1.14845 ,1.14401 ,11.22500 
250 ,45.5814 ,1.15007 ,1.13032 ,11.09068 
251 ,45.7580 ,1.15173 ,1.12690 ,11.05710 
252 ,45.9499 ,1.15367 ,1.10294 ,10.82206 
253 ,46.1261 ,1.15538 ,1.07556 ,10.55343 
254 ,46.3022 ,1.15712 ,1.07214 ,10.51985 
255 ,46.4782 ,1.15895 ,1.06187 ,10.41912 
256 ,46.6380 ,1.16059 ,1.05161 ,10.31838 
257 ,46.8145 ,1.16231 ,1.03450 ,10.15049 
258 ,47.0064 ,1.16419 ,1.01396 ,9.94902 
259 ,47.1823 ,1.16591 ,0.99001 ,9.71397 
260 ,47.3585 ,1.16772 ,1.00028 ,9.81471 
261 ,47.5348 ,1.16953 ,0.99001 ,9.71397 
262 ,47.7104 ,1.17120 ,0.98317 ,9.64682 
263 ,47.8868 ,1.17303 ,0.95579 ,9.37819 
264 ,48.0789 ,1.17492 ,0.94894 ,9.31103 
265 ,48.2550 ,1.17666 ,0.93183 ,9.14314 
266 ,48.4470 ,1.17862 ,0.90788 ,8.90809 
267 ,48.6070 ,1.18033 ,0.88050 ,8.63947 
268 ,48.7667 ,1.18190 ,0.87366 ,8.57231 
269 ,48.9433 ,1.18352 ,0.87023 ,8.53873 
270 ,49.1031 ,1.18527 ,0.85654 ,8.40442 
271 ,49.2792 ,1.18689 ,0.83259 ,8.16937 
272 ,49.4554 ,1.18867 ,0.84628 ,8.30368 
273 ,49.6475 ,1.19059 ,0.81206 ,7.96790 
274 ,49.8232 ,1.19234 ,0.80521 ,7.90074 
275 ,50.0156 ,1.19418 ,0.79152 ,7.76643 
276 ,50.1916 ,1.19606 ,0.79495 ,7.80001 
277 ,50.3677 ,1.19792 ,0.76415 ,7.49780 
278 ,50.5439 ,1.19952 ,0.75046 ,7.36349 
279 ,50.7361 ,1.20154 ,0.74704 ,7.32991 
280 ,50.9119 ,1.20336 ,0.73335 ,7.19560 
281 ,51.0882 ,1.20501 ,0.71624 ,7.02771 
282 ,51.2642 ,1.20677 ,0.70597 ,6.92697 
283 ,51.4564 ,1.20865 ,0.69228 ,6.79266 
284 ,51.6162 ,1.21040 ,0.67517 ,6.62477 
285 ,51.7923 ,1.21200 ,0.68886 ,6.75908 
286 ,51.9684 ,1.21378 ,0.66148 ,6.49046 
287 ,52.1442 ,1.21553 ,0.64095 ,6.28899 
288 ,52.3206 ,1.21732 ,0.62726 ,6.15467 
289 ,52.4967 ,1.21907 ,0.62042 ,6.08752 
290 ,52.6887 ,1.22094 ,0.60673 ,5.95320 
291 ,52.8648 ,1.22276 ,0.58962 ,5.78531 
292 ,53.0406 ,1.22445 ,0.58277 ,5.71815 
293 ,53.2330 ,1.22633 ,0.57251 ,5.61742 
294 ,53.4090 ,1.22831 ,0.55197 ,5.41595 
295 ,53.5851 ,1.22994 ,0.54513 ,5.34879 
296 ,53.7772 ,1.23188 ,0.52117 ,5.11375 
297 ,53.9693 ,1.23384 ,0.52459 ,5.14732 
298 ,54.1614 ,1.23567 ,0.50406 ,4.94585 
299 ,54.3533 ,1.23763 ,0.48695 ,4.77796 
300 ,54.5296 ,1.23943 ,0.49037 ,4.81154 
301 ,54.7055 ,1.24115 ,0.48011 ,4.71081 
302 ,54.8974 ,1.24297 ,0.44931 ,4.40860 
303 ,55.0735 ,1.24483 ,0.44588 ,4.37502 
304 ,55.2497 ,1.24659 ,0.42877 ,4.20713 
305 ,55.4254 ,1.24834 ,0.41851 ,4.10640 
306 ,55.6019 ,1.25010 ,0.40140 ,3.93850 
307 ,55.7780 ,1.25189 ,0.38086 ,3.73703 
308 ,56.0021 ,1.25395 ,0.39113 ,3.83777 
309 ,56.1941 ,1.25605 ,0.37402 ,3.66988 
310 ,56.3862 ,1.25794 ,0.35006 ,3.43483 
311 ,56.5623 ,1.25971 ,0.34322 ,3.36767 
312 ,56.7544 ,1.26166 ,0.32611 ,3.19978 
313 ,56.9306 ,1.26347 ,0.31926 ,3.13263 
314 ,57.1064 ,1.26520 ,0.31584 ,3.09905 
315 ,57.2826 ,1.26697 ,0.31242 ,3.06547 
316 ,57.4747 ,1.26885 ,0.27135 ,2.66253 
317 ,57.6507 ,1.27060 ,0.27135 ,2.66253 
318 ,57.8427 ,1.27249 ,0.25767 ,2.52822 
319 ,58.0184 ,1.27424 ,0.24740 ,2.42748 
320 ,58.1944 ,1.27603 ,0.22687 ,2.22601 
321 ,58.3544 ,1.27778 ,0.22002 ,2.15885 
322 ,58.5310 ,1.27943 ,0.22687 ,2.22601 
323 ,58.7550 ,1.28153 ,0.20291 ,1.99096 
324 ,58.9472 ,1.28355 ,0.19607 ,1.92381 
325 ,59.1232 ,1.28537 ,0.17553 ,1.72234 
326 ,59.3153 ,1.28728 ,0.15500 ,1.52087 
327 ,59.5072 ,1.28918 ,0.15842 ,1.55445 
328 ,59.6834 ,1.29090 ,0.15500 ,1.52087 
329 ,59.8595 ,1.29268 ,0.12420 ,1.21866 
330 ,60.0356 ,1.29441 ,0.10709 ,1.05077 
331 ,60.2439 ,1.29641 ,0.10367 ,1.01719 
332 ,60.4198 ,1.29829 ,0.08998 ,0.88288 
333 ,60.6119 ,1.30021 ,0.07971 ,0.78214 
334 ,60.7880 ,1.30192 ,0.07629 ,0.74857 
335 ,60.9798 ,1.30393 ,0.05918 ,0.58067 
336 ,61.1721 ,1.30578 ,0.04891 ,0.47994 
337 ,61.3479 ,1.30754 ,0.04549 ,0.44636 
338 ,61.5239 ,1.30932 ,0.03522 ,0.34563 
339 ,61.7004 ,1.31110 ,0.02496 ,0.24489 
340 ,61.8762 ,1.31286 ,0.00100 ,0.00984 
341 ,62.0524 ,1.31461 ,-0.00926 ,-0.09089 
342 ,62.2283 ,1.31638 ,-0.00926 ,-0.09089 
343 ,62.4043 ,1.31810 ,-0.01611 ,-0.15805 
344 ,62.5807 ,1.31986 ,-0.02980 ,-0.29236 
345 ,62.7888 ,1.32190 ,-0.02980 ,-0.29236 
346 ,62.9808 ,1.32390 ,-0.04348 ,-0.42667 
347 ,63.1570 ,1.32565 ,-0.07086 ,-0.69530 
348 ,63.3331 ,1.32743 ,-0.07086 ,-0.69530 
349 ,63.5090 ,1.32915 ,-0.08113 ,-0.79604 
350 ,63.7012 ,1.33097 ,-0.08113 ,-0.79604 
351 ,63.8772 ,1.33283 ,-0.09824 ,-0.96393 
352 ,64.0534 ,1.33460 ,-0.12219 ,-1.19898 
353 ,64.2454 ,1.33649 ,-0.11535 ,-1.13182 
354 ,64.4214 ,1.33828 ,-0.13588 ,-1.33329 
355 ,64.6135 ,1.34018 ,-0.13588 ,-1.33329 
356 ,64.8377 ,1.34228 ,-0.15299 ,-1.50118 
357 ,65.0137 ,1.34419 ,-0.17353 ,-1.70265 
358 ,65.1898 ,1.34595 ,-0.17695 ,-1.73623 
359 ,65.3658 ,1.34773 ,-0.16668 ,-1.63549 
360 ,65.5418 ,1.34949 ,-0.19406 ,-1.90412 
361 ,65.7342 ,1.35136 ,-0.21117 ,-2.07201 
362 ,65.9261 ,1.35331 ,-0.20090 ,-1.97128 
363 ,66.1181 ,1.35524 ,-0.23170 ,-2.27348 
364 ,66.2942 ,1.35700 ,-0.24539 ,-2.40779 
365 ,66.4699 ,1.35878 ,-0.24197 ,-2.37422 
366 ,66.6460 ,1.36050 ,-0.24539 ,-2.40779 
367 ,66.8384 ,1.36236 ,-0.26250 ,-2.57569 
368 ,67.0142 ,1.36432 ,-0.26935 ,-2.64284 
369 ,67.2066 ,1.36609 ,-0.28304 ,-2.77716 
370 ,67.3984 ,1.36796 ,-0.28988 ,-2.84431 
371 ,67.5907 ,1.37002 ,-0.31041 ,-3.04578 
372 ,67.7507 ,1.37169 ,-0.30699 ,-3.01220 
373 ,67.9268 ,1.37328 ,-0.32068 ,-3.14652 
374 ,68.1028 ,1.37504 ,-0.32068 ,-3.14652 
375 ,68.2788 ,1.37681 ,-0.33779 ,-3.31441 
376 ,68.4550 ,1.37859 ,-0.35148 ,-3.44872 
377 ,68.6311 ,1.38033 ,-0.35832 ,-3.51588 
378 ,68.8070 ,1.38211 ,-0.36175 ,-3.54946 
379 ,68.9832 ,1.38391 ,-0.36517 ,-3.58303 
380 ,69.1749 ,1.38574 ,-0.39597 ,-3.88524 
381 ,69.3515 ,1.38755 ,-0.39255 ,-3.85166 
382 ,69.5275 ,1.38934 ,-0.40966 ,-4.01955 
383 ,69.7036 ,1.39112 ,-0.40281 ,-3.95240 
384 ,69.8637 ,1.39280 ,-0.40966 ,-4.01955 
385 ,70.0399 ,1.39441 ,-0.41650 ,-4.08671 
386 ,70.2319 ,1.39643 ,-0.45757 ,-4.48965 
387 ,70.4077 ,1.39812 ,-0.44730 ,-4.38891 
388 ,70.6000 ,1.39998 ,-0.46441 ,-4.55681 
389 ,70.7761 ,1.40185 ,-0.46099 ,-4.52323 
390 ,70.9518 ,1.40354 ,-0.48152 ,-4.72470 
391 ,71.1443 ,1.40540 ,-0.48837 ,-4.79185 
392 ,71.3203 ,1.40726 ,-0.48152 ,-4.72470 
393 ,71.4960 ,1.40900 ,-0.49863 ,-4.89259 
394 ,71.6724 ,1.41068 ,-0.52943 ,-5.19479 
395 ,71.8483 ,1.41250 ,-0.52259 ,-5.12764 
396 ,72.0404 ,1.41446 ,-0.51574 ,-5.06048 
397 ,72.2165 ,1.41622 ,-0.54312 ,-5.32911 
398 ,72.3927 ,1.41797 ,-0.55681 ,-5.46342 
399 ,72.6007 ,1.42004 ,-0.56023 ,-5.49700 
400 ,72.7768 ,1.42180 ,-0.58077 ,-5.69847 
401 ,72.9526 ,1.42354 ,-0.59445 ,-5.83278 
402 ,73.1450 ,1.42539 ,-0.59445 ,-5.83278 
403 ,73.3370 ,1.42738 ,-0.60814 ,-5.96709 
404 ,73.5132 ,1.42912 ,-0.61841 ,-6.06783 
405 ,73.7053 ,1.43112 ,-0.61841 ,-6.06783 
406 ,73.8973 ,1.43300 ,-0.63210 ,-6.20214 
407 ,74.0733 ,1.43475 ,-0.63894 ,-6.26930 
408 ,74.2495 ,1.43651 ,-0.65263 ,-6.40361 
409 ,74.4251 ,1.43832 ,-0.65263 ,-6.40361 
410 ,74.6014 ,1.44001 ,-0.65263 ,-6.40361 
411 ,74.7776 ,1.44183 ,-0.67316 ,-6.60508 
412 ,74.9696 ,1.44377 ,-0.68343 ,-6.70582 
413 ,75.1616 ,1.44560 ,-0.68685 ,-6.73940 
414 ,75.3538 ,1.44748 ,-0.71081 ,-6.97444 
415 ,75.5300 ,1.44934 ,-0.73134 ,-7.17591 
416 ,75.7219 ,1.45120 ,-0.71081 ,-6.97444 
417 ,75.8981 ,1.45299 ,-0.72450 ,-7.10876 
418 ,76.0741 ,1.45480 ,-0.73476 ,-7.20949 
419 ,76.2503 ,1.45651 ,-0.74845 ,-7.34380 
420 ,76.4425 ,1.45845 ,-0.74161 ,-7.27665 
421 ,76.6504 ,1.46043 ,-0.76556 ,-7.51170 
422 ,76.8265 ,1.46226 ,-0.78952 ,-7.74674 
423 ,77.0186 ,1.46411 ,-0.76898 ,-7.54527 
424 ,77.2102 ,1.46604 ,-0.79636 ,-7.81390 
425 ,77.3867 ,1.46786 ,-0.78952 ,-7.74674 
426 ,77.5948 ,1.46993 ,-0.80663 ,-7.91464 
427 ,77.7704 ,1.47172 ,-0.81689 ,-8.01537 
428 ,77.9470 ,1.47347 ,-0.82716 ,-8.11611 
429 ,78.1391 ,1.47538 ,-0.82374 ,-8.08253 
430 ,78.3150 ,1.47715 ,-0.83058 ,-8.14968 
431 ,78.4912 ,1.47897 ,-0.85454 ,-8.38473 
432 ,78.6671 ,1.48067 ,-0.86481 ,-8.48547 
433 ,78.8432 ,1.48244 ,-0.85454 ,-8.38473 
434 ,79.0194 ,1.48417 ,-0.86138 ,-8.45189 
435 ,79.1953 ,1.48598 ,-0.87849 ,-8.61978 
436 ,79.3715 ,1.48777 ,-0.89560 ,-8.78767 
437 ,79.5476 ,1.48955 ,-0.88876 ,-8.72051 
438 ,79.7399 ,1.49142 ,-0.90587 ,-8.88841 
