Data stamp = , 01-04-2022 10:33:12 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2647 ,1.08667 ,1.58547 ,15.55660 
245 ,44.4408 ,1.08843 ,1.57178 ,15.42228 
246 ,44.6169 ,1.09014 ,1.55124 ,15.22081 
247 ,44.7929 ,1.09194 ,1.52387 ,14.95219 
248 ,44.9850 ,1.09369 ,1.51018 ,14.81787 
249 ,45.1770 ,1.09578 ,1.49649 ,14.68356 
250 ,45.3532 ,1.09750 ,1.48965 ,14.61640 
251 ,45.5292 ,1.09929 ,1.46569 ,14.38136 
252 ,45.7213 ,1.10121 ,1.46227 ,14.34778 
253 ,45.9131 ,1.10302 ,1.45885 ,14.31420 
254 ,46.0895 ,1.10493 ,1.41778 ,13.91126 
255 ,46.3136 ,1.10693 ,1.41436 ,13.87768 
256 ,46.4896 ,1.10886 ,1.38698 ,13.60906 
257 ,46.6657 ,1.11066 ,1.39040 ,13.64263 
258 ,46.8577 ,1.11257 ,1.36987 ,13.44116 
259 ,47.0178 ,1.11429 ,1.34934 ,13.23969 
260 ,47.1935 ,1.11592 ,1.34591 ,13.20612 
261 ,47.3698 ,1.11768 ,1.30827 ,12.83675 
262 ,47.5460 ,1.11942 ,1.30827 ,12.83675 
263 ,47.7220 ,1.12121 ,1.30827 ,12.83675 
264 ,47.8981 ,1.12299 ,1.29116 ,12.66886 
265 ,48.0741 ,1.12471 ,1.26378 ,12.40024 
266 ,48.2663 ,1.12665 ,1.26036 ,12.36666 
267 ,48.4425 ,1.12840 ,1.25009 ,12.26592 
268 ,48.6343 ,1.13036 ,1.22272 ,11.99730 
269 ,48.8266 ,1.13227 ,1.20561 ,11.82941 
270 ,49.0027 ,1.13404 ,1.19876 ,11.76225 
271 ,49.1947 ,1.13589 ,1.17481 ,11.52720 
272 ,49.3867 ,1.13783 ,1.16796 ,11.46004 
273 ,49.5630 ,1.13965 ,1.15085 ,11.29215 
274 ,49.7548 ,1.14151 ,1.13032 ,11.09068 
275 ,49.9630 ,1.14348 ,1.13374 ,11.12426 
276 ,50.1231 ,1.14530 ,1.10294 ,10.82206 
277 ,50.2991 ,1.14694 ,1.10636 ,10.85563 
278 ,50.4749 ,1.14871 ,1.07556 ,10.55343 
279 ,50.6514 ,1.15048 ,1.04819 ,10.28480 
280 ,50.8432 ,1.15231 ,1.05161 ,10.31838 
281 ,51.0356 ,1.15433 ,1.03792 ,10.18407 
282 ,51.2115 ,1.15609 ,1.01739 ,9.98260 
283 ,51.3875 ,1.15782 ,1.01396 ,9.94902 
284 ,51.5637 ,1.15962 ,1.00028 ,9.81471 
285 ,51.7398 ,1.16134 ,0.99001 ,9.71397 
286 ,51.9319 ,1.16325 ,0.97632 ,9.57966 
287 ,52.1240 ,1.16518 ,0.95921 ,9.41177 
288 ,52.3161 ,1.16709 ,0.93868 ,9.21030 
289 ,52.5080 ,1.16906 ,0.93183 ,9.14314 
290 ,52.6841 ,1.17084 ,0.91472 ,8.97525 
291 ,52.8605 ,1.17256 ,0.90788 ,8.90809 
292 ,53.0521 ,1.17443 ,0.89077 ,8.74020 
293 ,53.2439 ,1.17634 ,0.88734 ,8.70662 
294 ,53.4365 ,1.17819 ,0.87023 ,8.53873 
295 ,53.6122 ,1.18010 ,0.83601 ,8.20295 
296 ,53.7885 ,1.18183 ,0.82232 ,8.06864 
297 ,53.9807 ,1.18362 ,0.83259 ,8.16937 
298 ,54.1726 ,1.18569 ,0.79495 ,7.80001 
299 ,54.3488 ,1.18740 ,0.78810 ,7.73285 
300 ,54.5245 ,1.18919 ,0.78468 ,7.69927 
301 ,54.7009 ,1.19097 ,0.76757 ,7.53138 
302 ,54.8929 ,1.19288 ,0.73677 ,7.22918 
303 ,55.0690 ,1.19464 ,0.73677 ,7.22918 
304 ,55.2612 ,1.19657 ,0.73677 ,7.22918 
305 ,55.4531 ,1.19849 ,0.70597 ,6.92697 
306 ,55.6292 ,1.20021 ,0.69228 ,6.79266 
307 ,55.8054 ,1.20205 ,0.68886 ,6.75908 
308 ,56.0294 ,1.20407 ,0.67175 ,6.59119 
309 ,56.2056 ,1.20600 ,0.65806 ,6.45688 
310 ,56.3816 ,1.20776 ,0.65121 ,6.38972 
311 ,56.5576 ,1.20960 ,0.62384 ,6.12109 
312 ,56.7496 ,1.21143 ,0.61699 ,6.05394 
313 ,56.9418 ,1.21330 ,0.61015 ,5.98678 
314 ,57.1182 ,1.21511 ,0.58962 ,5.78531 
315 ,57.2940 ,1.21693 ,0.57593 ,5.65100 
316 ,57.4697 ,1.21865 ,0.55539 ,5.44953 
317 ,57.6621 ,1.22048 ,0.55539 ,5.44953 
318 ,57.8382 ,1.22232 ,0.54513 ,5.34879 
319 ,58.0302 ,1.22425 ,0.52117 ,5.11375 
320 ,58.2222 ,1.22608 ,0.52802 ,5.18090 
321 ,58.4144 ,1.22798 ,0.50064 ,4.91228 
322 ,58.5903 ,1.22981 ,0.49037 ,4.81154 
323 ,58.7666 ,1.23163 ,0.47326 ,4.64365 
324 ,58.9744 ,1.23360 ,0.48011 ,4.71081 
325 ,59.1507 ,1.23542 ,0.44588 ,4.37502 
326 ,59.3266 ,1.23723 ,0.44246 ,4.34144 
327 ,59.5189 ,1.23911 ,0.44246 ,4.34144 
328 ,59.6789 ,1.24083 ,0.41166 ,4.03924 
329 ,59.8550 ,1.24245 ,0.39797 ,3.90493 
330 ,60.0471 ,1.24437 ,0.38771 ,3.80419 
331 ,60.2233 ,1.24615 ,0.38771 ,3.80419 
332 ,60.4150 ,1.24809 ,0.36718 ,3.60272 
333 ,60.5913 ,1.24984 ,0.35349 ,3.46841 
334 ,60.7674 ,1.25162 ,0.33980 ,3.33410 
335 ,60.9436 ,1.25338 ,0.33295 ,3.26694 
336 ,61.1197 ,1.25517 ,0.32953 ,3.23336 
337 ,61.2956 ,1.25701 ,0.29531 ,2.89758 
338 ,61.4718 ,1.25869 ,0.29873 ,2.93116 
339 ,61.6635 ,1.26054 ,0.28847 ,2.83042 
340 ,61.8559 ,1.26246 ,0.28162 ,2.76326 
341 ,62.0478 ,1.26442 ,0.25424 ,2.49464 
342 ,62.2399 ,1.26631 ,0.25767 ,2.52822 
343 ,62.4157 ,1.26809 ,0.24055 ,2.36032 
344 ,62.5758 ,1.26978 ,0.21660 ,2.12528 
345 ,62.7359 ,1.27141 ,0.21318 ,2.09170 
346 ,62.9284 ,1.27315 ,0.20976 ,2.05812 
347 ,63.1205 ,1.27513 ,0.20633 ,2.02454 
348 ,63.2966 ,1.27691 ,0.19264 ,1.89023 
349 ,63.5046 ,1.27882 ,0.16869 ,1.65518 
350 ,63.6967 ,1.28086 ,0.17211 ,1.68876 
351 ,63.8887 ,1.28278 ,0.14131 ,1.38655 
352 ,64.0808 ,1.28475 ,0.13789 ,1.35298 
353 ,64.2569 ,1.28650 ,0.13447 ,1.31940 
354 ,64.4490 ,1.28842 ,0.11051 ,1.08435 
355 ,64.6250 ,1.29023 ,0.10709 ,1.05077 
356 ,64.8011 ,1.29201 ,0.10709 ,1.05077 
357 ,64.9772 ,1.29376 ,0.09340 ,0.91646 
358 ,65.1692 ,1.29561 ,0.06602 ,0.64783 
359 ,65.3451 ,1.29734 ,0.05576 ,0.54710 
360 ,65.5372 ,1.29922 ,0.05918 ,0.58067 
361 ,65.7136 ,1.30110 ,0.04207 ,0.41278 
362 ,65.8893 ,1.30282 ,0.02496 ,0.24489 
363 ,66.0657 ,1.30459 ,0.02496 ,0.24489 
364 ,66.2417 ,1.30636 ,0.02154 ,0.21131 
365 ,66.4339 ,1.30827 ,0.00443 ,0.04342 
366 ,66.6258 ,1.31010 ,0.00100 ,0.00984 
367 ,66.8180 ,1.31202 ,-0.01953 ,-0.19163 
368 ,66.9935 ,1.31384 ,-0.01953 ,-0.19163 
369 ,67.1702 ,1.31563 ,-0.05033 ,-0.49383 
370 ,67.3621 ,1.31751 ,-0.04691 ,-0.46025 
371 ,67.5383 ,1.31929 ,-0.04691 ,-0.46025 
372 ,67.7303 ,1.32122 ,-0.07428 ,-0.72888 
373 ,67.9062 ,1.32295 ,-0.08797 ,-0.86319 
374 ,68.0821 ,1.32482 ,-0.08455 ,-0.82961 
375 ,68.2586 ,1.32646 ,-0.08113 ,-0.79604 
376 ,68.4507 ,1.32831 ,-0.10508 ,-1.03108 
377 ,68.6262 ,1.33017 ,-0.12562 ,-1.23255 
378 ,68.8028 ,1.33196 ,-0.11535 ,-1.13182 
379 ,68.9946 ,1.33382 ,-0.14273 ,-1.40045 
380 ,69.1870 ,1.33573 ,-0.14273 ,-1.40045 
381 ,69.3629 ,1.33756 ,-0.15984 ,-1.56834 
382 ,69.5390 ,1.33930 ,-0.15642 ,-1.53476 
383 ,69.7153 ,1.34107 ,-0.16668 ,-1.63549 
384 ,69.8911 ,1.34277 ,-0.19064 ,-1.87054 
385 ,70.0832 ,1.34477 ,-0.20775 ,-2.03843 
386 ,70.2595 ,1.34648 ,-0.19748 ,-1.93770 
387 ,70.4675 ,1.34856 ,-0.21802 ,-2.13917 
388 ,70.6435 ,1.35034 ,-0.22828 ,-2.23990 
389 ,70.8515 ,1.35236 ,-0.24539 ,-2.40779 
390 ,71.0275 ,1.35416 ,-0.24539 ,-2.40779 
391 ,71.2036 ,1.35591 ,-0.23855 ,-2.34064 
392 ,71.3800 ,1.35768 ,-0.25566 ,-2.50853 
393 ,71.5559 ,1.35948 ,-0.25908 ,-2.54211 
394 ,71.7478 ,1.36134 ,-0.28988 ,-2.84431 
395 ,71.9400 ,1.36328 ,-0.28988 ,-2.84431 
396 ,72.1162 ,1.36516 ,-0.29673 ,-2.91147 
397 ,72.2761 ,1.36675 ,-0.31041 ,-3.04578 
398 ,72.4521 ,1.36843 ,-0.32068 ,-3.14652 
399 ,72.6284 ,1.37015 ,-0.33779 ,-3.31441 
400 ,72.8204 ,1.37211 ,-0.31726 ,-3.11294 
401 ,72.9965 ,1.37388 ,-0.34806 ,-3.41514 
402 ,73.1886 ,1.37573 ,-0.35832 ,-3.51588 
403 ,73.3485 ,1.37751 ,-0.37201 ,-3.65019 
404 ,73.5404 ,1.37926 ,-0.36517 ,-3.58303 
405 ,73.7326 ,1.38112 ,-0.36517 ,-3.58303 
406 ,73.9088 ,1.38297 ,-0.39597 ,-3.88524 
407 ,74.0849 ,1.38474 ,-0.39597 ,-3.88524 
408 ,74.2606 ,1.38644 ,-0.40623 ,-3.98597 
409 ,74.4370 ,1.38825 ,-0.40966 ,-4.01955 
410 ,74.6291 ,1.39019 ,-0.42335 ,-4.15387 
411 ,74.8213 ,1.39198 ,-0.44388 ,-4.35534 
412 ,75.0135 ,1.39405 ,-0.44046 ,-4.32176 
413 ,75.1895 ,1.39577 ,-0.46441 ,-4.55681 
414 ,75.3971 ,1.39780 ,-0.46099 ,-4.52323 
415 ,75.5735 ,1.39957 ,-0.47468 ,-4.65754 
416 ,75.7494 ,1.40137 ,-0.49521 ,-4.85901 
417 ,75.9255 ,1.40316 ,-0.50548 ,-4.95975 
418 ,76.1018 ,1.40485 ,-0.49863 ,-4.89259 
419 ,76.2938 ,1.40679 ,-0.51574 ,-5.06048 
420 ,76.4858 ,1.40870 ,-0.52943 ,-5.19479 
421 ,76.6620 ,1.41046 ,-0.53285 ,-5.22837 
422 ,76.8379 ,1.41224 ,-0.53628 ,-5.26195 
423 ,77.0143 ,1.41399 ,-0.54997 ,-5.39626 
424 ,77.1740 ,1.41575 ,-0.56708 ,-5.56415 
425 ,77.3501 ,1.41737 ,-0.56708 ,-5.56415 
426 ,77.5258 ,1.41915 ,-0.58761 ,-5.76562 
427 ,77.7023 ,1.42091 ,-0.57734 ,-5.66489 
428 ,77.8783 ,1.42263 ,-0.58419 ,-5.73205 
429 ,78.0704 ,1.42460 ,-0.61499 ,-6.03425 
430 ,78.2465 ,1.42634 ,-0.62868 ,-6.16856 
431 ,78.4228 ,1.42811 ,-0.62525 ,-6.13499 
432 ,78.5983 ,1.42983 ,-0.62868 ,-6.16856 
433 ,78.7749 ,1.43161 ,-0.64579 ,-6.33646 
434 ,78.9509 ,1.43340 ,-0.65263 ,-6.40361 
435 ,79.1589 ,1.43533 ,-0.65947 ,-6.47077 
436 ,79.3350 ,1.43722 ,-0.66974 ,-6.57150 
437 ,79.5111 ,1.43900 ,-0.68343 ,-6.70582 
438 ,79.6871 ,1.44079 ,-0.67659 ,-6.63866 
439 ,79.8632 ,1.44248 ,-0.69370 ,-6.80655 
