Data stamp = , 01-04-2022 04:10:42 691

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4721 ,1.08891 ,1.58889 ,15.59018 
245 ,44.6483 ,1.09065 ,1.57520 ,15.45586 
246 ,44.8243 ,1.09242 ,1.57520 ,15.45586 
247 ,45.0164 ,1.09426 ,1.54440 ,15.15366 
248 ,45.1920 ,1.09605 ,1.53071 ,15.01934 
249 ,45.3843 ,1.09790 ,1.52729 ,14.98577 
250 ,45.5606 ,1.09974 ,1.52387 ,14.95219 
251 ,45.7367 ,1.10153 ,1.48280 ,14.54925 
252 ,45.9448 ,1.10352 ,1.48965 ,14.61640 
253 ,46.1365 ,1.10553 ,1.45542 ,14.28062 
254 ,46.3129 ,1.10725 ,1.44858 ,14.21346 
255 ,46.5046 ,1.10913 ,1.44174 ,14.14631 
256 ,46.6810 ,1.11095 ,1.43147 ,14.04557 
257 ,46.8570 ,1.11270 ,1.41436 ,13.87768 
258 ,47.0330 ,1.11445 ,1.39040 ,13.64263 
259 ,47.1927 ,1.11614 ,1.39383 ,13.67621 
260 ,47.3693 ,1.11781 ,1.36987 ,13.44116 
261 ,47.5453 ,1.11967 ,1.36645 ,13.40759 
262 ,47.7374 ,1.12146 ,1.33223 ,13.07180 
263 ,47.9294 ,1.12345 ,1.31854 ,12.93749 
264 ,48.1056 ,1.12516 ,1.31854 ,12.93749 
265 ,48.2976 ,1.12714 ,1.30485 ,12.80318 
266 ,48.4894 ,1.12901 ,1.28432 ,12.60171 
267 ,48.6658 ,1.13080 ,1.27747 ,12.53455 
268 ,48.8579 ,1.13275 ,1.27063 ,12.46739 
269 ,49.0339 ,1.13449 ,1.23641 ,12.13161 
270 ,49.2101 ,1.13618 ,1.22614 ,12.03088 
271 ,49.3862 ,1.13800 ,1.22614 ,12.03088 
272 ,49.5619 ,1.13975 ,1.22272 ,11.99730 
273 ,49.7383 ,1.14154 ,1.19534 ,11.72867 
274 ,49.9142 ,1.14329 ,1.18850 ,11.66151 
275 ,50.0903 ,1.14500 ,1.17138 ,11.49362 
276 ,50.2823 ,1.14685 ,1.16112 ,11.39289 
277 ,50.4904 ,1.14902 ,1.14058 ,11.19142 
278 ,50.6663 ,1.15075 ,1.13374 ,11.12426 
279 ,50.8427 ,1.15250 ,1.12347 ,11.02353 
280 ,51.0187 ,1.15431 ,1.09610 ,10.75490 
281 ,51.1947 ,1.15603 ,1.08241 ,10.62059 
282 ,51.3709 ,1.15784 ,1.06187 ,10.41912 
283 ,51.5470 ,1.15962 ,1.06187 ,10.41912 
284 ,51.7550 ,1.16163 ,1.03792 ,10.18407 
285 ,51.9472 ,1.16354 ,1.04476 ,10.25123 
286 ,52.1392 ,1.16551 ,1.01396 ,9.94902 
287 ,52.3152 ,1.16727 ,1.00028 ,9.81471 
288 ,52.5074 ,1.16922 ,0.98659 ,9.68039 
289 ,52.6834 ,1.17096 ,0.97632 ,9.57966 
290 ,52.8595 ,1.17271 ,0.96948 ,9.51250 
291 ,53.0516 ,1.17464 ,0.94210 ,9.24388 
292 ,53.2277 ,1.17638 ,0.92157 ,9.04241 
293 ,53.4037 ,1.17813 ,0.93183 ,9.14314 
294 ,53.5800 ,1.17994 ,0.91814 ,9.00883 
295 ,53.7717 ,1.18180 ,0.87708 ,8.60589 
296 ,53.9481 ,1.18358 ,0.87366 ,8.57231 
297 ,54.1561 ,1.18558 ,0.84970 ,8.33726 
298 ,54.3321 ,1.18741 ,0.84286 ,8.27011 
299 ,54.5080 ,1.18919 ,0.83259 ,8.16937 
300 ,54.6843 ,1.19097 ,0.82232 ,8.06864 
301 ,54.8598 ,1.19267 ,0.83259 ,8.16937 
302 ,55.0360 ,1.19447 ,0.80179 ,7.86717 
303 ,55.1961 ,1.19620 ,0.77784 ,7.63212 
304 ,55.3725 ,1.19780 ,0.76072 ,7.46423 
305 ,55.5809 ,1.19992 ,0.76415 ,7.49780 
306 ,55.7726 ,1.20178 ,0.73335 ,7.19560 
307 ,55.9488 ,1.20359 ,0.71966 ,7.06129 
308 ,56.1249 ,1.20531 ,0.70939 ,6.96055 
309 ,56.3010 ,1.20710 ,0.70597 ,6.92697 
310 ,56.4770 ,1.20891 ,0.69913 ,6.85982 
311 ,56.6527 ,1.21057 ,0.67175 ,6.59119 
312 ,56.8290 ,1.21238 ,0.66148 ,6.49046 
313 ,57.0212 ,1.21432 ,0.65464 ,6.42330 
314 ,57.1972 ,1.21605 ,0.64779 ,6.35614 
315 ,57.3734 ,1.21777 ,0.63068 ,6.18825 
316 ,57.5494 ,1.21962 ,0.62384 ,6.12109 
317 ,57.7254 ,1.22130 ,0.61015 ,5.98678 
318 ,57.9016 ,1.22309 ,0.60330 ,5.91962 
319 ,58.0776 ,1.22489 ,0.58619 ,5.75173 
320 ,58.2537 ,1.22662 ,0.56908 ,5.58384 
321 ,58.4139 ,1.22833 ,0.55882 ,5.48311 
322 ,58.6218 ,1.23026 ,0.54855 ,5.38237 
323 ,58.7980 ,1.23200 ,0.54171 ,5.31522 
324 ,58.9903 ,1.23404 ,0.52117 ,5.11375 
325 ,59.1659 ,1.23572 ,0.50748 ,4.97943 
326 ,59.3580 ,1.23764 ,0.50064 ,4.91228 
327 ,59.5499 ,1.23958 ,0.47326 ,4.64365 
328 ,59.7263 ,1.24139 ,0.44931 ,4.40860 
329 ,59.9022 ,1.24305 ,0.44931 ,4.40860 
330 ,60.0782 ,1.24485 ,0.44588 ,4.37502 
331 ,60.2706 ,1.24668 ,0.43220 ,4.24071 
332 ,60.4787 ,1.24882 ,0.42877 ,4.20713 
333 ,60.6548 ,1.25067 ,0.41509 ,4.07282 
334 ,60.8308 ,1.25239 ,0.38771 ,3.80419 
335 ,61.0069 ,1.25415 ,0.37744 ,3.70346 
336 ,61.1824 ,1.25589 ,0.35349 ,3.46841 
337 ,61.3591 ,1.25765 ,0.36718 ,3.60272 
338 ,61.5510 ,1.25961 ,0.33638 ,3.30052 
339 ,61.7272 ,1.26131 ,0.31926 ,3.13263 
340 ,61.9033 ,1.26315 ,0.31242 ,3.06547 
341 ,62.0953 ,1.26503 ,0.31584 ,3.09905 
342 ,62.2713 ,1.26678 ,0.30215 ,2.96473 
343 ,62.4474 ,1.26851 ,0.26451 ,2.59537 
344 ,62.6234 ,1.27032 ,0.26793 ,2.62895 
345 ,62.8154 ,1.27227 ,0.26451 ,2.59537 
346 ,63.0076 ,1.27412 ,0.23713 ,2.32675 
347 ,63.1995 ,1.27600 ,0.24055 ,2.36032 
348 ,63.3916 ,1.27788 ,0.23371 ,2.29317 
349 ,63.5840 ,1.27989 ,0.20633 ,2.02454 
350 ,63.7599 ,1.28167 ,0.19949 ,1.95738 
351 ,63.9359 ,1.28342 ,0.19264 ,1.89023 
352 ,64.1122 ,1.28521 ,0.17553 ,1.72234 
353 ,64.3039 ,1.28705 ,0.16527 ,1.62160 
354 ,64.4806 ,1.28892 ,0.13789 ,1.35298 
355 ,64.6563 ,1.29065 ,0.13789 ,1.35298 
356 ,64.8325 ,1.29239 ,0.12762 ,1.25224 
357 ,65.0245 ,1.29432 ,0.10709 ,1.05077 
358 ,65.2005 ,1.29606 ,0.08656 ,0.84930 
359 ,65.3766 ,1.29787 ,0.08656 ,0.84930 
360 ,65.5685 ,1.29970 ,0.06945 ,0.68141 
361 ,65.7447 ,1.30152 ,0.05234 ,0.51352 
362 ,65.9208 ,1.30323 ,0.06260 ,0.61425 
363 ,66.0968 ,1.30505 ,0.04207 ,0.41278 
364 ,66.2730 ,1.30682 ,0.03522 ,0.34563 
365 ,66.4487 ,1.30851 ,0.03180 ,0.31205 
366 ,66.6252 ,1.31031 ,0.01469 ,0.14416 
367 ,66.8012 ,1.31208 ,0.00443 ,0.04342 
368 ,66.9933 ,1.31396 ,-0.00242 ,-0.02373 
369 ,67.1694 ,1.31576 ,-0.01611 ,-0.15805 
370 ,67.3614 ,1.31773 ,-0.04006 ,-0.39310 
371 ,67.5371 ,1.31947 ,-0.02637 ,-0.25878 
372 ,67.7136 ,1.32123 ,-0.04691 ,-0.46025 
373 ,67.9057 ,1.32313 ,-0.08113 ,-0.79604 
374 ,68.0816 ,1.32486 ,-0.07086 ,-0.69530 
375 ,68.2577 ,1.32661 ,-0.07771 ,-0.76246 
376 ,68.4339 ,1.32837 ,-0.08455 ,-0.82961 
377 ,68.6094 ,1.33027 ,-0.11877 ,-1.16540 
378 ,68.7856 ,1.33193 ,-0.11877 ,-1.16540 
379 ,68.9616 ,1.33371 ,-0.11535 ,-1.13182 
380 ,69.1217 ,1.33540 ,-0.13588 ,-1.33329 
381 ,69.2818 ,1.33699 ,-0.13246 ,-1.29971 
382 ,69.4580 ,1.33866 ,-0.16326 ,-1.60191 
383 ,69.6660 ,1.34065 ,-0.16668 ,-1.63549 
384 ,69.8585 ,1.34263 ,-0.16668 ,-1.63549 
385 ,70.0505 ,1.34454 ,-0.20090 ,-1.97128 
386 ,70.2261 ,1.34630 ,-0.19406 ,-1.90412 
387 ,70.4026 ,1.34809 ,-0.21459 ,-2.10559 
388 ,70.5789 ,1.34984 ,-0.21459 ,-2.10559 
389 ,70.7544 ,1.35164 ,-0.25224 ,-2.47495 
390 ,70.9308 ,1.35327 ,-0.22486 ,-2.20632 
391 ,71.1067 ,1.35512 ,-0.24539 ,-2.40779 
392 ,71.2829 ,1.35700 ,-0.26250 ,-2.57569 
393 ,71.4590 ,1.35863 ,-0.26593 ,-2.60926 
394 ,71.6512 ,1.36057 ,-0.26935 ,-2.64284 
395 ,71.8109 ,1.36225 ,-0.28646 ,-2.81073 
396 ,71.9872 ,1.36388 ,-0.29330 ,-2.87789 
397 ,72.1634 ,1.36567 ,-0.32068 ,-3.14652 
398 ,72.3555 ,1.36758 ,-0.30357 ,-2.97863 
399 ,72.5315 ,1.36939 ,-0.31726 ,-3.11294 
400 ,72.7076 ,1.37109 ,-0.32752 ,-3.21367 
401 ,72.8993 ,1.37300 ,-0.34464 ,-3.38156 
402 ,73.0757 ,1.37481 ,-0.33779 ,-3.31441 
403 ,73.2518 ,1.37652 ,-0.35832 ,-3.51588 
404 ,73.4277 ,1.37826 ,-0.35490 ,-3.48230 
405 ,73.6040 ,1.38006 ,-0.38570 ,-3.78450 
406 ,73.7958 ,1.38201 ,-0.38570 ,-3.78450 
407 ,73.9881 ,1.38385 ,-0.39939 ,-3.91882 
408 ,74.1641 ,1.38568 ,-0.40966 ,-4.01955 
409 ,74.3402 ,1.38742 ,-0.41992 ,-4.12029 
410 ,74.5163 ,1.38921 ,-0.42335 ,-4.15387 
411 ,74.6923 ,1.39097 ,-0.43703 ,-4.28818 
412 ,74.8685 ,1.39271 ,-0.43703 ,-4.28818 
413 ,75.0603 ,1.39453 ,-0.46783 ,-4.59038 
414 ,75.2366 ,1.39640 ,-0.46441 ,-4.55681 
415 ,75.4127 ,1.39812 ,-0.45757 ,-4.48965 
416 ,75.5889 ,1.39991 ,-0.46099 ,-4.52323 
417 ,75.7648 ,1.40169 ,-0.48494 ,-4.75828 
418 ,75.9409 ,1.40347 ,-0.50206 ,-4.92617 
419 ,76.1328 ,1.40533 ,-0.49521 ,-4.85901 
420 ,76.3571 ,1.40745 ,-0.51232 ,-5.02690 
421 ,76.5490 ,1.40951 ,-0.52601 ,-5.16121 
422 ,76.7252 ,1.41131 ,-0.52943 ,-5.19479 
423 ,76.9169 ,1.41316 ,-0.54654 ,-5.36268 
424 ,77.0773 ,1.41491 ,-0.54997 ,-5.39626 
425 ,77.2371 ,1.41648 ,-0.56365 ,-5.53058 
426 ,77.3970 ,1.41810 ,-0.56708 ,-5.56415 
427 ,77.5571 ,1.41969 ,-0.57734 ,-5.66489 
428 ,77.7656 ,1.42151 ,-0.59788 ,-5.86636 
429 ,77.9416 ,1.42343 ,-0.61499 ,-6.03425 
430 ,78.1013 ,1.42511 ,-0.61841 ,-6.06783 
431 ,78.2775 ,1.42682 ,-0.62868 ,-6.16856 
432 ,78.4697 ,1.42867 ,-0.62183 ,-6.10141 
433 ,78.6459 ,1.43043 ,-0.63552 ,-6.23572 
434 ,78.8218 ,1.43225 ,-0.63552 ,-6.23572 
435 ,78.9981 ,1.43397 ,-0.65947 ,-6.47077 
436 ,79.1901 ,1.43584 ,-0.64921 ,-6.37003 
437 ,79.3662 ,1.43765 ,-0.66290 ,-6.50435 
438 ,79.5423 ,1.43941 ,-0.68343 ,-6.70582 
439 ,79.7344 ,1.44128 ,-0.67316 ,-6.60508 
440 ,79.9102 ,1.44311 ,-0.68343 ,-6.70582 
