Data stamp = , 01-04-2022 03:04:32 005

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2280 ,1.08639 ,1.61284 ,15.82522 
245 ,44.4201 ,1.08827 ,1.59573 ,15.65733 
246 ,44.6122 ,1.09012 ,1.58204 ,15.52302 
247 ,44.7882 ,1.09194 ,1.57520 ,15.45586 
248 ,44.9802 ,1.09379 ,1.54782 ,15.18724 
249 ,45.1723 ,1.09575 ,1.53756 ,15.08650 
250 ,45.3642 ,1.09766 ,1.53071 ,15.01934 
251 ,45.5567 ,1.09965 ,1.51702 ,14.88503 
252 ,45.7323 ,1.10148 ,1.48622 ,14.58283 
253 ,45.9087 ,1.10315 ,1.49307 ,14.64998 
254 ,46.0847 ,1.10496 ,1.48965 ,14.61640 
255 ,46.2768 ,1.10684 ,1.44858 ,14.21346 
256 ,46.4689 ,1.10873 ,1.45542 ,14.28062 
257 ,46.6611 ,1.11066 ,1.44174 ,14.14631 
258 ,46.8369 ,1.11247 ,1.42120 ,13.94484 
259 ,47.0131 ,1.11417 ,1.40751 ,13.81053 
260 ,47.1891 ,1.11596 ,1.39383 ,13.67621 
261 ,47.3649 ,1.11768 ,1.39383 ,13.67621 
262 ,47.5572 ,1.11953 ,1.38356 ,13.57548 
263 ,47.7333 ,1.12137 ,1.35618 ,13.30685 
264 ,47.9095 ,1.12316 ,1.34249 ,13.17254 
265 ,48.1015 ,1.12500 ,1.33907 ,13.13896 
266 ,48.3092 ,1.12710 ,1.31169 ,12.87033 
267 ,48.4855 ,1.12888 ,1.31512 ,12.90391 
268 ,48.6777 ,1.13073 ,1.29458 ,12.70244 
269 ,48.8699 ,1.13270 ,1.26720 ,12.43381 
270 ,49.0460 ,1.13455 ,1.27405 ,12.50097 
271 ,49.2379 ,1.13635 ,1.24667 ,12.23235 
272 ,49.4300 ,1.13822 ,1.21587 ,11.93014 
273 ,49.6060 ,1.14013 ,1.22272 ,11.99730 
274 ,49.7821 ,1.14191 ,1.21245 ,11.89656 
275 ,49.9587 ,1.14366 ,1.18507 ,11.62794 
276 ,50.1344 ,1.14543 ,1.17481 ,11.52720 
277 ,50.3104 ,1.14718 ,1.16112 ,11.39289 
278 ,50.5022 ,1.14902 ,1.15427 ,11.32573 
279 ,50.6946 ,1.15099 ,1.12690 ,11.05710 
280 ,50.8866 ,1.15290 ,1.12690 ,11.05710 
281 ,51.0627 ,1.15466 ,1.10636 ,10.85563 
282 ,51.2548 ,1.15650 ,1.08241 ,10.62059 
283 ,51.4469 ,1.15855 ,1.07899 ,10.58701 
284 ,51.6064 ,1.16023 ,1.06530 ,10.45270 
285 ,51.7829 ,1.16192 ,1.06187 ,10.41912 
286 ,51.9596 ,1.16364 ,1.04134 ,10.21765 
287 ,52.1672 ,1.16561 ,1.02765 ,10.08333 
288 ,52.3429 ,1.16753 ,1.02423 ,10.04976 
289 ,52.5192 ,1.16921 ,1.00028 ,9.81471 
290 ,52.6789 ,1.17094 ,0.97974 ,9.61324 
291 ,52.8554 ,1.17259 ,0.95237 ,9.34461 
292 ,53.0473 ,1.17450 ,0.94894 ,9.31103 
293 ,53.2236 ,1.17626 ,0.95579 ,9.37819 
294 ,53.3995 ,1.17808 ,0.93183 ,9.14314 
295 ,53.5916 ,1.17995 ,0.91814 ,9.00883 
296 ,53.7678 ,1.18170 ,0.89419 ,8.77378 
297 ,53.9604 ,1.18364 ,0.89419 ,8.77378 
298 ,54.1359 ,1.18540 ,0.87023 ,8.53873 
299 ,54.3120 ,1.18718 ,0.85997 ,8.43800 
300 ,54.4880 ,1.18893 ,0.85312 ,8.37084 
301 ,54.6640 ,1.19074 ,0.84286 ,8.27011 
302 ,54.8402 ,1.19247 ,0.84628 ,8.30368 
303 ,55.0323 ,1.19442 ,0.80179 ,7.86717 
304 ,55.2081 ,1.19611 ,0.79152 ,7.76643 
305 ,55.3842 ,1.19788 ,0.80179 ,7.86717 
306 ,55.5606 ,1.19967 ,0.78468 ,7.69927 
307 ,55.7521 ,1.20157 ,0.74361 ,7.29633 
308 ,55.9286 ,1.20334 ,0.73677 ,7.22918 
309 ,56.1045 ,1.20506 ,0.74361 ,7.29633 
310 ,56.2807 ,1.20681 ,0.71624 ,7.02771 
311 ,56.4573 ,1.20862 ,0.70597 ,6.92697 
312 ,56.6329 ,1.21038 ,0.69228 ,6.79266 
313 ,56.8087 ,1.21213 ,0.67175 ,6.59119 
314 ,57.0010 ,1.21400 ,0.67517 ,6.62477 
315 ,57.1769 ,1.21582 ,0.66833 ,6.55761 
316 ,57.3531 ,1.21753 ,0.63068 ,6.18825 
317 ,57.5292 ,1.21933 ,0.63410 ,6.22183 
318 ,57.7052 ,1.22110 ,0.62384 ,6.12109 
319 ,57.8968 ,1.22293 ,0.59646 ,5.85247 
320 ,58.0733 ,1.22477 ,0.57935 ,5.68458 
321 ,58.2656 ,1.22666 ,0.58277 ,5.71815 
322 ,58.4734 ,1.22865 ,0.56224 ,5.51668 
323 ,58.6496 ,1.23057 ,0.53828 ,5.28164 
324 ,58.8256 ,1.23228 ,0.54171 ,5.31522 
325 ,59.0016 ,1.23401 ,0.53486 ,5.24806 
326 ,59.1779 ,1.23580 ,0.52459 ,5.14732 
327 ,59.3699 ,1.23771 ,0.49380 ,4.84512 
328 ,59.5460 ,1.23945 ,0.49722 ,4.87870 
329 ,59.7221 ,1.24124 ,0.48695 ,4.77796 
330 ,59.8982 ,1.24305 ,0.48695 ,4.77796 
331 ,60.0743 ,1.24478 ,0.45615 ,4.47576 
332 ,60.2661 ,1.24666 ,0.44246 ,4.34144 
333 ,60.4424 ,1.24844 ,0.43562 ,4.27429 
334 ,60.6185 ,1.25017 ,0.42535 ,4.17355 
335 ,60.7943 ,1.25197 ,0.40140 ,3.93850 
336 ,60.9706 ,1.25372 ,0.38429 ,3.77061 
337 ,61.1466 ,1.25542 ,0.37744 ,3.70346 
338 ,61.3228 ,1.25727 ,0.36718 ,3.60272 
339 ,61.4989 ,1.25908 ,0.35349 ,3.46841 
340 ,61.6910 ,1.26095 ,0.33980 ,3.33410 
341 ,61.8668 ,1.26270 ,0.32611 ,3.19978 
342 ,62.0430 ,1.26443 ,0.32269 ,3.16620 
343 ,62.2029 ,1.26616 ,0.31926 ,3.13263 
344 ,62.3952 ,1.26793 ,0.27478 ,2.69611 
345 ,62.5712 ,1.26976 ,0.27478 ,2.69611 
346 ,62.7472 ,1.27153 ,0.26793 ,2.62895 
347 ,62.9234 ,1.27326 ,0.26109 ,2.56179 
348 ,63.0991 ,1.27506 ,0.25424 ,2.49464 
349 ,63.2754 ,1.27673 ,0.23371 ,2.29317 
350 ,63.4674 ,1.27863 ,0.21318 ,2.09170 
351 ,63.6436 ,1.28046 ,0.22344 ,2.19243 
352 ,63.8196 ,1.28220 ,0.19607 ,1.92381 
353 ,63.9958 ,1.28396 ,0.18580 ,1.82307 
354 ,64.1877 ,1.28590 ,0.17211 ,1.68876 
355 ,64.3798 ,1.28778 ,0.16527 ,1.62160 
356 ,64.5561 ,1.28956 ,0.15158 ,1.48729 
357 ,64.7320 ,1.29131 ,0.12420 ,1.21866 
358 ,64.9082 ,1.29309 ,0.11736 ,1.15151 
359 ,65.0843 ,1.29488 ,0.12762 ,1.25224 
360 ,65.2602 ,1.29663 ,0.11736 ,1.15151 
361 ,65.4364 ,1.29838 ,0.09682 ,0.95004 
362 ,65.6284 ,1.30030 ,0.08656 ,0.84930 
363 ,65.8043 ,1.30208 ,0.07629 ,0.74857 
364 ,65.9806 ,1.30380 ,0.06945 ,0.68141 
365 ,66.1566 ,1.30562 ,0.03522 ,0.34563 
366 ,66.3324 ,1.30733 ,0.03522 ,0.34563 
367 ,66.5245 ,1.30918 ,0.01469 ,0.14416 
368 ,66.7009 ,1.31100 ,0.01811 ,0.17773 
369 ,66.9090 ,1.31304 ,0.01127 ,0.11058 
370 ,67.0847 ,1.31483 ,0.00100 ,0.00984 
371 ,67.2610 ,1.31661 ,-0.00242 ,-0.02373 
372 ,67.4208 ,1.31830 ,-0.02637 ,-0.25878 
373 ,67.5968 ,1.31996 ,-0.02637 ,-0.25878 
374 ,67.7731 ,1.32171 ,-0.05717 ,-0.56099 
375 ,67.9654 ,1.32366 ,-0.05033 ,-0.49383 
376 ,68.1415 ,1.32546 ,-0.06060 ,-0.59457 
377 ,68.3332 ,1.32731 ,-0.09482 ,-0.93035 
378 ,68.5091 ,1.32906 ,-0.10508 ,-1.03108 
379 ,68.6853 ,1.33084 ,-0.10508 ,-1.03108 
380 ,68.8616 ,1.33257 ,-0.10508 ,-1.03108 
381 ,69.0538 ,1.33445 ,-0.12562 ,-1.23255 
382 ,69.2459 ,1.33649 ,-0.13588 ,-1.33329 
383 ,69.4220 ,1.33820 ,-0.13931 ,-1.36687 
384 ,69.6299 ,1.34021 ,-0.16326 ,-1.60191 
385 ,69.8221 ,1.34220 ,-0.17695 ,-1.73623 
386 ,70.0142 ,1.34403 ,-0.17011 ,-1.66907 
387 ,70.2064 ,1.34608 ,-0.18722 ,-1.83696 
388 ,70.3824 ,1.34787 ,-0.19406 ,-1.90412 
389 ,70.5745 ,1.34971 ,-0.22144 ,-2.17275 
390 ,70.7665 ,1.35161 ,-0.21459 ,-2.10559 
391 ,70.9591 ,1.35357 ,-0.22828 ,-2.23990 
392 ,71.1347 ,1.35538 ,-0.24197 ,-2.37422 
393 ,71.3267 ,1.35719 ,-0.25908 ,-2.54211 
394 ,71.5029 ,1.35898 ,-0.25566 ,-2.50853 
395 ,71.6944 ,1.36092 ,-0.27277 ,-2.67642 
396 ,71.8709 ,1.36265 ,-0.28988 ,-2.84431 
397 ,72.0471 ,1.36443 ,-0.30015 ,-2.94505 
398 ,72.2391 ,1.36636 ,-0.30699 ,-3.01220 
399 ,72.4152 ,1.36808 ,-0.32068 ,-3.14652 
400 ,72.6073 ,1.37009 ,-0.31384 ,-3.07936 
401 ,72.7832 ,1.37178 ,-0.32752 ,-3.21367 
402 ,72.9600 ,1.37357 ,-0.33437 ,-3.28083 
403 ,73.1353 ,1.37535 ,-0.33779 ,-3.31441 
404 ,73.3436 ,1.37739 ,-0.35148 ,-3.44872 
405 ,73.5355 ,1.37933 ,-0.37201 ,-3.65019 
406 ,73.7118 ,1.38111 ,-0.38912 ,-3.81808 
407 ,73.9036 ,1.38293 ,-0.39255 ,-3.85166 
408 ,74.0960 ,1.38497 ,-0.40281 ,-3.95240 
409 ,74.2716 ,1.38669 ,-0.41650 ,-4.08671 
410 ,74.4640 ,1.38861 ,-0.41992 ,-4.12029 
411 ,74.6399 ,1.39042 ,-0.41992 ,-4.12029 
412 ,74.8158 ,1.39210 ,-0.44730 ,-4.38891 
413 ,74.9922 ,1.39392 ,-0.44730 ,-4.38891 
414 ,75.1843 ,1.39581 ,-0.46441 ,-4.55681 
415 ,75.3764 ,1.39771 ,-0.48494 ,-4.75828 
416 ,75.5523 ,1.39949 ,-0.49863 ,-4.89259 
417 ,75.7285 ,1.40125 ,-0.50890 ,-4.99332 
418 ,75.9043 ,1.40301 ,-0.49179 ,-4.82543 
419 ,76.0965 ,1.40492 ,-0.51574 ,-5.06048 
420 ,76.2725 ,1.40664 ,-0.53970 ,-5.29553 
421 ,76.4488 ,1.40845 ,-0.53970 ,-5.29553 
422 ,76.6249 ,1.41024 ,-0.54312 ,-5.32911 
423 ,76.8010 ,1.41198 ,-0.54312 ,-5.32911 
424 ,76.9765 ,1.41386 ,-0.56708 ,-5.56415 
425 ,77.1529 ,1.41549 ,-0.58077 ,-5.69847 
426 ,77.3291 ,1.41725 ,-0.58761 ,-5.76562 
427 ,77.5052 ,1.41906 ,-0.60472 ,-5.93352 
428 ,77.6973 ,1.42094 ,-0.59445 ,-5.83278 
429 ,77.8894 ,1.42285 ,-0.60814 ,-5.96709 
430 ,78.0649 ,1.42462 ,-0.62868 ,-6.16856 
431 ,78.2416 ,1.42632 ,-0.62183 ,-6.10141 
432 ,78.4334 ,1.42817 ,-0.62868 ,-6.16856 
433 ,78.6096 ,1.43005 ,-0.65263 ,-6.40361 
434 ,78.8016 ,1.43193 ,-0.64579 ,-6.33646 
435 ,78.9778 ,1.43370 ,-0.65947 ,-6.47077 
436 ,79.1538 ,1.43550 ,-0.66974 ,-6.57150 
437 ,79.3300 ,1.43725 ,-0.67659 ,-6.63866 
438 ,79.5379 ,1.43925 ,-0.68343 ,-6.70582 
439 ,79.7141 ,1.44109 ,-0.70054 ,-6.87371 
440 ,79.9062 ,1.44298 ,-0.71081 ,-6.97444 
