Data stamp = , 01-04-2022 02:57:55 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9082 ,1.08315 ,1.64364 ,16.12743 
245 ,44.0844 ,1.08490 ,1.62653 ,15.95954 
246 ,44.2763 ,1.08683 ,1.60258 ,15.72449 
247 ,44.4526 ,1.08860 ,1.59231 ,15.62375 
248 ,44.6285 ,1.09047 ,1.58547 ,15.55660 
249 ,44.8046 ,1.09209 ,1.58547 ,15.55660 
250 ,44.9967 ,1.09397 ,1.53756 ,15.08650 
251 ,45.2047 ,1.09595 ,1.53413 ,15.05292 
252 ,45.3808 ,1.09785 ,1.52045 ,14.91861 
253 ,45.5727 ,1.09978 ,1.50676 ,14.78430 
254 ,45.7491 ,1.10158 ,1.48622 ,14.58283 
255 ,45.9570 ,1.10359 ,1.47596 ,14.48209 
256 ,46.1330 ,1.10537 ,1.45885 ,14.31420 
257 ,46.3089 ,1.10716 ,1.44858 ,14.21346 
258 ,46.5012 ,1.10905 ,1.44174 ,14.14631 
259 ,46.6770 ,1.11085 ,1.42462 ,13.97842 
260 ,46.8534 ,1.11261 ,1.40409 ,13.77695 
261 ,47.0455 ,1.11452 ,1.39383 ,13.67621 
262 ,47.2215 ,1.11625 ,1.39383 ,13.67621 
263 ,47.3977 ,1.11800 ,1.38014 ,13.54190 
264 ,47.5736 ,1.11983 ,1.34249 ,13.17254 
265 ,47.7495 ,1.12156 ,1.34591 ,13.20612 
266 ,47.9258 ,1.12332 ,1.34249 ,13.17254 
267 ,48.1339 ,1.12529 ,1.32196 ,12.97107 
268 ,48.3100 ,1.12719 ,1.30143 ,12.76960 
269 ,48.4861 ,1.12895 ,1.30485 ,12.80318 
270 ,48.6622 ,1.13064 ,1.28432 ,12.60171 
271 ,48.8377 ,1.13245 ,1.26036 ,12.36666 
272 ,49.0141 ,1.13418 ,1.25352 ,12.29950 
273 ,49.2063 ,1.13612 ,1.25352 ,12.29950 
274 ,49.3822 ,1.13784 ,1.22956 ,12.06445 
275 ,49.5586 ,1.13965 ,1.20903 ,11.86298 
276 ,49.7505 ,1.14151 ,1.19876 ,11.76225 
277 ,49.9267 ,1.14329 ,1.19876 ,11.76225 
278 ,50.1187 ,1.14516 ,1.15770 ,11.35931 
279 ,50.2949 ,1.14699 ,1.16112 ,11.39289 
280 ,50.4709 ,1.14879 ,1.14401 ,11.22500 
281 ,50.6631 ,1.15062 ,1.14058 ,11.19142 
282 ,50.8391 ,1.15243 ,1.12347 ,11.02353 
283 ,51.0152 ,1.15419 ,1.09952 ,10.78848 
284 ,51.2072 ,1.15608 ,1.09952 ,10.78848 
285 ,51.3834 ,1.15782 ,1.07214 ,10.51985 
286 ,51.5754 ,1.15979 ,1.05845 ,10.38554 
287 ,51.7675 ,1.16161 ,1.06530 ,10.45270 
288 ,51.9592 ,1.16363 ,1.02765 ,10.08333 
289 ,52.1356 ,1.16539 ,1.01396 ,9.94902 
290 ,52.3113 ,1.16711 ,1.00712 ,9.88186 
291 ,52.5037 ,1.16895 ,1.02081 ,10.01618 
292 ,52.6799 ,1.17084 ,0.98317 ,9.64682 
293 ,52.8719 ,1.17268 ,0.97974 ,9.61324 
294 ,53.0799 ,1.17475 ,0.95237 ,9.34461 
295 ,53.2558 ,1.17658 ,0.94210 ,9.24388 
296 ,53.4321 ,1.17826 ,0.93868 ,9.21030 
297 ,53.6081 ,1.18008 ,0.93525 ,9.17672 
298 ,53.7842 ,1.18180 ,0.91814 ,9.00883 
299 ,53.9603 ,1.18359 ,0.89419 ,8.77378 
300 ,54.1523 ,1.18552 ,0.86339 ,8.47158 
301 ,54.3445 ,1.18750 ,0.88050 ,8.63947 
302 ,54.5206 ,1.18925 ,0.87023 ,8.53873 
303 ,54.6967 ,1.19104 ,0.84286 ,8.27011 
304 ,54.8727 ,1.19279 ,0.82232 ,8.06864 
305 ,55.0489 ,1.19454 ,0.81548 ,8.00148 
306 ,55.2409 ,1.19636 ,0.79495 ,7.80001 
307 ,55.4330 ,1.19829 ,0.78468 ,7.69927 
308 ,55.6090 ,1.20011 ,0.76757 ,7.53138 
309 ,55.7850 ,1.20186 ,0.76072 ,7.46423 
310 ,55.9612 ,1.20362 ,0.74361 ,7.29633 
311 ,56.1371 ,1.20541 ,0.72308 ,7.09486 
312 ,56.3131 ,1.20716 ,0.71624 ,7.02771 
313 ,56.5054 ,1.20903 ,0.71281 ,6.99413 
314 ,56.6815 ,1.21085 ,0.69913 ,6.85982 
315 ,56.8575 ,1.21260 ,0.66148 ,6.49046 
316 ,57.0336 ,1.21436 ,0.65806 ,6.45688 
317 ,57.2254 ,1.21621 ,0.65806 ,6.45688 
318 ,57.4016 ,1.21805 ,0.63753 ,6.25541 
319 ,57.5779 ,1.21980 ,0.61015 ,5.98678 
320 ,57.7697 ,1.22172 ,0.62726 ,6.15467 
321 ,57.9460 ,1.22356 ,0.60673 ,5.95320 
322 ,58.1220 ,1.22525 ,0.59646 ,5.85247 
323 ,58.2817 ,1.22693 ,0.56908 ,5.58384 
324 ,58.4582 ,1.22859 ,0.55539 ,5.44953 
325 ,58.6502 ,1.23044 ,0.55197 ,5.41595 
326 ,58.8582 ,1.23255 ,0.52459 ,5.14732 
327 ,59.0342 ,1.23432 ,0.52459 ,5.14732 
328 ,59.2105 ,1.23609 ,0.52117 ,5.11375 
329 ,59.3864 ,1.23792 ,0.49722 ,4.87870 
330 ,59.5625 ,1.23959 ,0.48353 ,4.74438 
331 ,59.7386 ,1.24136 ,0.47668 ,4.67723 
332 ,59.9307 ,1.24319 ,0.47326 ,4.64365 
333 ,60.1227 ,1.24526 ,0.45615 ,4.47576 
334 ,60.2988 ,1.24697 ,0.42193 ,4.13997 
335 ,60.4589 ,1.24867 ,0.44588 ,4.37502 
336 ,60.6350 ,1.25032 ,0.41851 ,4.10640 
337 ,60.8111 ,1.25210 ,0.42193 ,4.13997 
338 ,60.9870 ,1.25388 ,0.39797 ,3.90493 
339 ,61.1794 ,1.25577 ,0.37744 ,3.70346 
340 ,61.3712 ,1.25765 ,0.36375 ,3.56914 
341 ,61.5635 ,1.25963 ,0.36375 ,3.56914 
342 ,61.7715 ,1.26170 ,0.35006 ,3.43483 
343 ,61.9635 ,1.26363 ,0.33295 ,3.26694 
344 ,62.1394 ,1.26539 ,0.30900 ,3.03189 
345 ,62.3158 ,1.26716 ,0.29873 ,2.93116 
346 ,62.5074 ,1.26905 ,0.30215 ,2.96473 
347 ,62.6838 ,1.27084 ,0.27820 ,2.72969 
348 ,62.8598 ,1.27256 ,0.26793 ,2.62895 
349 ,63.0360 ,1.27447 ,0.25424 ,2.49464 
350 ,63.2121 ,1.27610 ,0.25082 ,2.46106 
351 ,63.3882 ,1.27788 ,0.25424 ,2.49464 
352 ,63.5639 ,1.27966 ,0.23371 ,2.29317 
353 ,63.7565 ,1.28145 ,0.21318 ,2.09170 
354 ,63.9323 ,1.28332 ,0.20976 ,2.05812 
355 ,64.1401 ,1.28526 ,0.17553 ,1.72234 
356 ,64.3164 ,1.28711 ,0.17896 ,1.75592 
357 ,64.4925 ,1.28890 ,0.17553 ,1.72234 
358 ,64.6683 ,1.29065 ,0.15500 ,1.52087 
359 ,64.8443 ,1.29241 ,0.15158 ,1.48729 
360 ,65.0204 ,1.29415 ,0.11393 ,1.11793 
361 ,65.1968 ,1.29594 ,0.11051 ,1.08435 
362 ,65.3729 ,1.29775 ,0.11051 ,1.08435 
363 ,65.5650 ,1.29960 ,0.09340 ,0.91646 
364 ,65.7411 ,1.30139 ,0.07629 ,0.74857 
365 ,65.9332 ,1.30329 ,0.06945 ,0.68141 
366 ,66.1252 ,1.30520 ,0.06260 ,0.61425 
367 ,66.3173 ,1.30712 ,0.02838 ,0.27847 
368 ,66.5093 ,1.30899 ,0.04207 ,0.41278 
369 ,66.6855 ,1.31084 ,0.02496 ,0.24489 
370 ,66.8770 ,1.31275 ,0.00443 ,0.04342 
371 ,67.0532 ,1.31450 ,0.00785 ,0.07700 
372 ,67.2132 ,1.31622 ,-0.00584 ,-0.05731 
373 ,67.3897 ,1.31791 ,-0.01269 ,-0.12447 
374 ,67.5974 ,1.31988 ,-0.02295 ,-0.22520 
375 ,67.7738 ,1.32168 ,-0.02980 ,-0.29236 
376 ,67.9660 ,1.32361 ,-0.05033 ,-0.49383 
377 ,68.1741 ,1.32566 ,-0.06744 ,-0.66172 
378 ,68.3503 ,1.32747 ,-0.06402 ,-0.62814 
379 ,68.5423 ,1.32942 ,-0.09140 ,-0.89677 
380 ,68.7182 ,1.33117 ,-0.10508 ,-1.03108 
381 ,68.8940 ,1.33289 ,-0.10508 ,-1.03108 
382 ,69.0701 ,1.33467 ,-0.10851 ,-1.06466 
383 ,69.2465 ,1.33648 ,-0.11877 ,-1.16540 
384 ,69.4226 ,1.33815 ,-0.14273 ,-1.40045 
385 ,69.5987 ,1.33999 ,-0.15642 ,-1.53476 
386 ,69.7743 ,1.34169 ,-0.14957 ,-1.46760 
387 ,69.9504 ,1.34346 ,-0.15642 ,-1.53476 
388 ,70.1269 ,1.34521 ,-0.17011 ,-1.66907 
389 ,70.3029 ,1.34700 ,-0.19064 ,-1.87054 
390 ,70.4949 ,1.34888 ,-0.19064 ,-1.87054 
391 ,70.6712 ,1.35067 ,-0.19748 ,-1.93770 
392 ,70.8632 ,1.35261 ,-0.22486 ,-2.20632 
393 ,71.0392 ,1.35439 ,-0.23855 ,-2.34064 
394 ,71.2153 ,1.35610 ,-0.22828 ,-2.23990 
395 ,71.3912 ,1.35784 ,-0.24197 ,-2.37422 
396 ,71.5834 ,1.35981 ,-0.26593 ,-2.60926 
397 ,71.7594 ,1.36156 ,-0.27619 ,-2.71000 
398 ,71.9519 ,1.36347 ,-0.28646 ,-2.81073 
399 ,72.1276 ,1.36522 ,-0.28988 ,-2.84431 
400 ,72.3355 ,1.36727 ,-0.29330 ,-2.87789 
401 ,72.5117 ,1.36905 ,-0.29330 ,-2.87789 
402 ,72.7200 ,1.37105 ,-0.32752 ,-3.21367 
403 ,72.9120 ,1.37305 ,-0.32410 ,-3.18010 
404 ,73.0879 ,1.37483 ,-0.32410 ,-3.18010 
405 ,73.2642 ,1.37656 ,-0.34806 ,-3.41514 
406 ,73.4403 ,1.37837 ,-0.36859 ,-3.61661 
407 ,73.6323 ,1.38025 ,-0.36517 ,-3.58303 
408 ,73.8242 ,1.38219 ,-0.38912 ,-3.81808 
409 ,74.0005 ,1.38395 ,-0.38912 ,-3.81808 
410 ,74.1925 ,1.38584 ,-0.39597 ,-3.88524 
411 ,74.3684 ,1.38764 ,-0.40623 ,-3.98597 
412 ,74.5447 ,1.38944 ,-0.42677 ,-4.18744 
413 ,74.7527 ,1.39141 ,-0.42677 ,-4.18744 
414 ,74.9289 ,1.39323 ,-0.43361 ,-4.25460 
415 ,75.1049 ,1.39510 ,-0.46099 ,-4.52323 
416 ,75.2811 ,1.39673 ,-0.48152 ,-4.72470 
417 ,75.4731 ,1.39869 ,-0.46099 ,-4.52323 
418 ,75.6651 ,1.40057 ,-0.49179 ,-4.82543 
419 ,75.8412 ,1.40236 ,-0.51232 ,-5.02690 
420 ,76.0332 ,1.40427 ,-0.49863 ,-4.89259 
421 ,76.2090 ,1.40602 ,-0.49521 ,-4.85901 
422 ,76.3853 ,1.40775 ,-0.51917 ,-5.09406 
423 ,76.5615 ,1.40953 ,-0.54997 ,-5.39626 
424 ,76.7375 ,1.41131 ,-0.54654 ,-5.36268 
425 ,76.9132 ,1.41319 ,-0.53970 ,-5.29553 
426 ,77.0894 ,1.41483 ,-0.54997 ,-5.39626 
427 ,77.2654 ,1.41660 ,-0.56023 ,-5.49700 
428 ,77.4414 ,1.41838 ,-0.57734 ,-5.66489 
429 ,77.6178 ,1.42016 ,-0.60472 ,-5.93352 
430 ,77.8420 ,1.42237 ,-0.61156 ,-6.00067 
431 ,78.0343 ,1.42421 ,-0.61156 ,-6.00067 
432 ,78.2261 ,1.42620 ,-0.62183 ,-6.10141 
433 ,78.3858 ,1.42788 ,-0.63552 ,-6.23572 
434 ,78.5622 ,1.42951 ,-0.63894 ,-6.26930 
435 ,78.7549 ,1.43145 ,-0.63894 ,-6.26930 
436 ,78.9303 ,1.43323 ,-0.63552 ,-6.23572 
437 ,79.1062 ,1.43502 ,-0.67316 ,-6.60508 
438 ,79.2985 ,1.43689 ,-0.66974 ,-6.57150 
439 ,79.4744 ,1.43867 ,-0.68001 ,-6.67224 
440 ,79.6506 ,1.44042 ,-0.68685 ,-6.73940 
