Data stamp = , 01-04-2022 00:46:34 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3968 ,1.08815 ,1.59573 ,15.65733 
245 ,44.5888 ,1.09003 ,1.57862 ,15.48944 
246 ,44.7649 ,1.09177 ,1.55467 ,15.25439 
247 ,44.9409 ,1.09353 ,1.54782 ,15.18724 
248 ,45.1172 ,1.09530 ,1.52387 ,14.95219 
249 ,45.2929 ,1.09710 ,1.51702 ,14.88503 
250 ,45.4689 ,1.09887 ,1.51702 ,14.88503 
251 ,45.6614 ,1.10075 ,1.47938 ,14.51567 
252 ,45.8374 ,1.10255 ,1.47596 ,14.48209 
253 ,46.0295 ,1.10442 ,1.45542 ,14.28062 
254 ,46.2375 ,1.10634 ,1.44516 ,14.17989 
255 ,46.4137 ,1.10827 ,1.43489 ,14.07915 
256 ,46.5896 ,1.10999 ,1.42462 ,13.97842 
257 ,46.7657 ,1.11184 ,1.40067 ,13.74337 
258 ,46.9416 ,1.11359 ,1.36645 ,13.40759 
259 ,47.1339 ,1.11545 ,1.37671 ,13.50832 
260 ,47.3100 ,1.11729 ,1.36645 ,13.40759 
261 ,47.4860 ,1.11905 ,1.33223 ,13.07180 
262 ,47.6779 ,1.12085 ,1.31169 ,12.87033 
263 ,47.8381 ,1.12260 ,1.30485 ,12.80318 
264 ,47.9982 ,1.12421 ,1.29458 ,12.70244 
265 ,48.1904 ,1.12608 ,1.29116 ,12.66886 
266 ,48.3664 ,1.12786 ,1.26036 ,12.36666 
267 ,48.5584 ,1.12972 ,1.25009 ,12.26592 
268 ,48.7346 ,1.13144 ,1.24667 ,12.23235 
269 ,48.9270 ,1.13332 ,1.22956 ,12.06445 
270 ,49.1184 ,1.13533 ,1.19876 ,11.76225 
271 ,49.2949 ,1.13704 ,1.20218 ,11.79583 
272 ,49.4709 ,1.13886 ,1.18507 ,11.62794 
273 ,49.6628 ,1.14070 ,1.15427 ,11.32573 
274 ,49.8549 ,1.14265 ,1.15770 ,11.35931 
275 ,50.0308 ,1.14443 ,1.14401 ,11.22500 
276 ,50.2071 ,1.14625 ,1.13374 ,11.12426 
277 ,50.3832 ,1.14797 ,1.10294 ,10.82206 
278 ,50.5591 ,1.14971 ,1.09267 ,10.72132 
279 ,50.7514 ,1.15162 ,1.09267 ,10.72132 
280 ,50.9435 ,1.15355 ,1.06187 ,10.41912 
281 ,51.1195 ,1.15535 ,1.04476 ,10.25123 
282 ,51.3117 ,1.15718 ,1.04819 ,10.28480 
283 ,51.4877 ,1.15900 ,1.03450 ,10.15049 
284 ,51.6638 ,1.16075 ,1.00712 ,9.88186 
285 ,51.8398 ,1.16255 ,0.99001 ,9.71397 
286 ,52.0319 ,1.16444 ,0.98317 ,9.64682 
287 ,52.2081 ,1.16622 ,0.99001 ,9.71397 
288 ,52.4000 ,1.16813 ,0.94552 ,9.27745 
289 ,52.5761 ,1.16986 ,0.93183 ,9.14314 
290 ,52.7357 ,1.17157 ,0.94210 ,9.24388 
291 ,52.9121 ,1.17325 ,0.91814 ,9.00883 
292 ,53.0880 ,1.17497 ,0.91472 ,8.97525 
293 ,53.2644 ,1.17674 ,0.89761 ,8.80736 
294 ,53.4403 ,1.17846 ,0.88050 ,8.63947 
295 ,53.6167 ,1.18027 ,0.85312 ,8.37084 
296 ,53.8085 ,1.18215 ,0.86681 ,8.50515 
297 ,54.0169 ,1.18418 ,0.84628 ,8.30368 
298 ,54.1928 ,1.18604 ,0.83601 ,8.20295 
299 ,54.3849 ,1.18792 ,0.81548 ,8.00148 
300 ,54.5609 ,1.18973 ,0.80521 ,7.90074 
301 ,54.7527 ,1.19152 ,0.78126 ,7.66570 
302 ,54.9290 ,1.19343 ,0.78126 ,7.66570 
303 ,55.1052 ,1.19517 ,0.77441 ,7.59854 
304 ,55.2973 ,1.19709 ,0.74704 ,7.32991 
305 ,55.4735 ,1.19884 ,0.74361 ,7.29633 
306 ,55.6493 ,1.20065 ,0.71966 ,7.06129 
307 ,55.8252 ,1.20237 ,0.72308 ,7.09486 
308 ,56.0174 ,1.20416 ,0.69913 ,6.85982 
309 ,56.2095 ,1.20617 ,0.68886 ,6.75908 
310 ,56.3857 ,1.20795 ,0.67175 ,6.59119 
311 ,56.5618 ,1.20974 ,0.66148 ,6.49046 
312 ,56.7538 ,1.21154 ,0.63410 ,6.22183 
313 ,56.9299 ,1.21340 ,0.63410 ,6.22183 
314 ,57.1059 ,1.21512 ,0.62042 ,6.08752 
315 ,57.2978 ,1.21704 ,0.60330 ,5.91962 
316 ,57.4902 ,1.21890 ,0.59304 ,5.81889 
317 ,57.6821 ,1.22091 ,0.58962 ,5.78531 
318 ,57.8583 ,1.22264 ,0.55539 ,5.44953 
319 ,58.0341 ,1.22441 ,0.55882 ,5.48311 
320 ,58.2265 ,1.22631 ,0.54171 ,5.31522 
321 ,58.4187 ,1.22827 ,0.51433 ,5.04659 
322 ,58.6107 ,1.23012 ,0.50064 ,4.91228 
323 ,58.8027 ,1.23213 ,0.51433 ,5.04659 
324 ,58.9944 ,1.23397 ,0.49722 ,4.87870 
325 ,59.1869 ,1.23585 ,0.48011 ,4.71081 
326 ,59.3468 ,1.23768 ,0.46984 ,4.61007 
327 ,59.5230 ,1.23936 ,0.45957 ,4.50934 
328 ,59.6987 ,1.24109 ,0.43562 ,4.27429 
329 ,59.8750 ,1.24279 ,0.43220 ,4.24071 
330 ,60.0509 ,1.24458 ,0.42877 ,4.20713 
331 ,60.2274 ,1.24634 ,0.42193 ,4.13997 
332 ,60.4194 ,1.24831 ,0.38771 ,3.80419 
333 ,60.5954 ,1.25006 ,0.37744 ,3.70346 
334 ,60.7715 ,1.25176 ,0.37744 ,3.70346 
335 ,60.9633 ,1.25364 ,0.35006 ,3.43483 
336 ,61.1394 ,1.25545 ,0.34322 ,3.36767 
337 ,61.3161 ,1.25721 ,0.32611 ,3.19978 
338 ,61.4919 ,1.25899 ,0.31926 ,3.13263 
339 ,61.6679 ,1.26074 ,0.31242 ,3.06547 
340 ,61.8600 ,1.26270 ,0.29873 ,2.93116 
341 ,62.0362 ,1.26444 ,0.28162 ,2.76326 
342 ,62.2121 ,1.26628 ,0.28504 ,2.79684 
343 ,62.3880 ,1.26799 ,0.26793 ,2.62895 
344 ,62.5802 ,1.26988 ,0.25424 ,2.49464 
345 ,62.7722 ,1.27172 ,0.23029 ,2.25959 
346 ,62.9482 ,1.27358 ,0.24055 ,2.36032 
347 ,63.1244 ,1.27535 ,0.22002 ,2.15885 
348 ,63.3004 ,1.27718 ,0.19607 ,1.92381 
349 ,63.4925 ,1.27895 ,0.19949 ,1.95738 
350 ,63.6686 ,1.28075 ,0.18922 ,1.85665 
351 ,63.8448 ,1.28253 ,0.17211 ,1.68876 
352 ,64.0208 ,1.28433 ,0.15842 ,1.55445 
353 ,64.2130 ,1.28622 ,0.13789 ,1.35298 
354 ,64.4050 ,1.28804 ,0.14473 ,1.42013 
355 ,64.5809 ,1.28988 ,0.12078 ,1.18508 
356 ,64.7726 ,1.29179 ,0.10025 ,0.98361 
357 ,64.9490 ,1.29349 ,0.10367 ,1.01719 
358 ,65.1252 ,1.29533 ,0.09682 ,0.95004 
359 ,65.3170 ,1.29727 ,0.06602 ,0.64783 
360 ,65.4932 ,1.29899 ,0.04891 ,0.47994 
361 ,65.7175 ,1.30106 ,0.06260 ,0.61425 
362 ,65.8934 ,1.30306 ,0.03865 ,0.37920 
363 ,66.0692 ,1.30475 ,0.03180 ,0.31205 
364 ,66.2453 ,1.30660 ,0.01469 ,0.14416 
365 ,66.4377 ,1.30843 ,-0.00584 ,-0.05731 
366 ,66.6136 ,1.31017 ,-0.00926 ,-0.09089 
367 ,66.7899 ,1.31199 ,0.00100 ,0.00984 
368 ,66.9658 ,1.31371 ,-0.01953 ,-0.19163 
369 ,67.1419 ,1.31549 ,-0.04691 ,-0.46025 
370 ,67.3180 ,1.31724 ,-0.05375 ,-0.52741 
371 ,67.4942 ,1.31893 ,-0.07086 ,-0.69530 
372 ,67.6703 ,1.32076 ,-0.07771 ,-0.76246 
373 ,67.8459 ,1.32251 ,-0.08113 ,-0.79604 
374 ,68.0224 ,1.32428 ,-0.08455 ,-0.82961 
375 ,68.2147 ,1.32622 ,-0.10851 ,-1.06466 
376 ,68.3906 ,1.32801 ,-0.12562 ,-1.23255 
377 ,68.5823 ,1.32987 ,-0.10166 ,-0.99751 
378 ,68.7906 ,1.33183 ,-0.15299 ,-1.50118 
379 ,68.9664 ,1.33374 ,-0.14273 ,-1.40045 
380 ,69.1428 ,1.33549 ,-0.15984 ,-1.56834 
381 ,69.3189 ,1.33722 ,-0.16326 ,-1.60191 
382 ,69.5108 ,1.33916 ,-0.19064 ,-1.87054 
383 ,69.7031 ,1.34101 ,-0.17695 ,-1.73623 
384 ,69.8792 ,1.34285 ,-0.19406 ,-1.90412 
385 ,70.0712 ,1.34478 ,-0.21802 ,-2.13917 
386 ,70.2792 ,1.34668 ,-0.20775 ,-2.03843 
387 ,70.4553 ,1.34860 ,-0.24539 ,-2.40779 
388 ,70.6313 ,1.35032 ,-0.25566 ,-2.50853 
389 ,70.8075 ,1.35210 ,-0.24539 ,-2.40779 
390 ,70.9834 ,1.35388 ,-0.25566 ,-2.50853 
391 ,71.1756 ,1.35580 ,-0.27619 ,-2.71000 
392 ,71.3514 ,1.35757 ,-0.28646 ,-2.81073 
393 ,71.5278 ,1.35932 ,-0.30015 ,-2.94505 
394 ,71.7037 ,1.36111 ,-0.28988 ,-2.84431 
395 ,71.8799 ,1.36287 ,-0.30357 ,-2.97863 
396 ,72.0557 ,1.36458 ,-0.33779 ,-3.31441 
397 ,72.2321 ,1.36631 ,-0.33779 ,-3.31441 
398 ,72.4083 ,1.36815 ,-0.34121 ,-3.34799 
399 ,72.6002 ,1.37003 ,-0.33779 ,-3.31441 
400 ,72.7923 ,1.37198 ,-0.37201 ,-3.65019 
401 ,72.9684 ,1.37373 ,-0.37544 ,-3.68377 
402 ,73.1604 ,1.37566 ,-0.38228 ,-3.75093 
403 ,73.3365 ,1.37740 ,-0.38912 ,-3.81808 
404 ,73.5126 ,1.37921 ,-0.39597 ,-3.88524 
405 ,73.7043 ,1.38109 ,-0.40966 ,-4.01955 
406 ,73.8807 ,1.38284 ,-0.41650 ,-4.08671 
407 ,74.0565 ,1.38461 ,-0.43019 ,-4.22102 
408 ,74.2328 ,1.38633 ,-0.44046 ,-4.32176 
409 ,74.4089 ,1.38818 ,-0.43019 ,-4.22102 
410 ,74.6009 ,1.38994 ,-0.46099 ,-4.52323 
411 ,74.7926 ,1.39194 ,-0.47468 ,-4.65754 
412 ,74.9691 ,1.39373 ,-0.48494 ,-4.75828 
413 ,75.1611 ,1.39565 ,-0.47810 ,-4.69112 
414 ,75.3533 ,1.39752 ,-0.49521 ,-4.85901 
415 ,75.5293 ,1.39933 ,-0.51917 ,-5.09406 
416 ,75.7214 ,1.40125 ,-0.50890 ,-4.99332 
417 ,75.8972 ,1.40306 ,-0.51232 ,-5.02690 
418 ,76.0894 ,1.40489 ,-0.53970 ,-5.29553 
419 ,76.2655 ,1.40667 ,-0.53628 ,-5.26195 
420 ,76.4577 ,1.40857 ,-0.52943 ,-5.19479 
421 ,76.6336 ,1.41037 ,-0.55681 ,-5.46342 
422 ,76.8258 ,1.41224 ,-0.56708 ,-5.56415 
423 ,76.9858 ,1.41399 ,-0.56365 ,-5.53058 
424 ,77.1780 ,1.41575 ,-0.58077 ,-5.69847 
425 ,77.3699 ,1.41763 ,-0.59103 ,-5.79920 
426 ,77.5461 ,1.41948 ,-0.60130 ,-5.89994 
427 ,77.7222 ,1.42128 ,-0.60814 ,-5.96709 
428 ,77.8983 ,1.42300 ,-0.60814 ,-5.96709 
429 ,78.0744 ,1.42479 ,-0.61499 ,-6.03425 
430 ,78.2664 ,1.42670 ,-0.63894 ,-6.26930 
431 ,78.4425 ,1.42849 ,-0.63552 ,-6.23572 
432 ,78.6187 ,1.43021 ,-0.64579 ,-6.33646 
433 ,78.8106 ,1.43203 ,-0.64579 ,-6.33646 
434 ,78.9864 ,1.43390 ,-0.67659 ,-6.63866 
435 ,79.1628 ,1.43566 ,-0.67659 ,-6.63866 
436 ,79.3547 ,1.43756 ,-0.68001 ,-6.67224 
437 ,79.5308 ,1.43929 ,-0.69370 ,-6.80655 
438 ,79.7069 ,1.44107 ,-0.71081 ,-6.97444 
439 ,79.8831 ,1.44286 ,-0.70054 ,-6.87371 
