Data stamp = , 31-03-2022 22:03:29 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5413 ,1.13949 ,1.23641 ,12.13161 
245 ,44.7172 ,1.14119 ,1.21587 ,11.93014 
246 ,44.8933 ,1.14313 ,1.20903 ,11.86298 
247 ,45.0694 ,1.14476 ,1.18850 ,11.66151 
248 ,45.2454 ,1.14650 ,1.18507 ,11.62794 
249 ,45.4055 ,1.14822 ,1.15427 ,11.32573 
250 ,45.5977 ,1.15000 ,1.13716 ,11.15784 
251 ,45.7738 ,1.15179 ,1.13374 ,11.12426 
252 ,45.9659 ,1.15370 ,1.13716 ,11.15784 
253 ,46.1420 ,1.15545 ,1.10294 ,10.82206 
254 ,46.3180 ,1.15724 ,1.08583 ,10.65416 
255 ,46.4941 ,1.15900 ,1.06872 ,10.48627 
256 ,46.6701 ,1.16080 ,1.06530 ,10.45270 
257 ,46.8463 ,1.16256 ,1.05845 ,10.38554 
258 ,47.0384 ,1.16446 ,1.03792 ,10.18407 
259 ,47.2304 ,1.16634 ,1.04134 ,10.21765 
260 ,47.4066 ,1.16813 ,1.02081 ,10.01618 
261 ,47.5822 ,1.16989 ,1.00370 ,9.84829 
262 ,47.7586 ,1.17158 ,0.96605 ,9.47892 
263 ,47.9344 ,1.17335 ,0.97290 ,9.54608 
264 ,48.1104 ,1.17515 ,0.96605 ,9.47892 
265 ,48.2870 ,1.17692 ,0.94210 ,9.24388 
266 ,48.4788 ,1.17886 ,0.92499 ,9.07598 
267 ,48.6389 ,1.18055 ,0.90788 ,8.90809 
268 ,48.8150 ,1.18215 ,0.90446 ,8.87451 
269 ,48.9912 ,1.18394 ,0.89761 ,8.80736 
270 ,49.1670 ,1.18575 ,0.88734 ,8.70662 
271 ,49.3594 ,1.18765 ,0.85312 ,8.37084 
272 ,49.5355 ,1.18945 ,0.85312 ,8.37084 
273 ,49.7435 ,1.19148 ,0.82917 ,8.13579 
274 ,49.9196 ,1.19326 ,0.81206 ,7.96790 
275 ,50.0952 ,1.19504 ,0.81548 ,8.00148 
276 ,50.2714 ,1.19677 ,0.80863 ,7.93432 
277 ,50.4637 ,1.19862 ,0.77099 ,7.56496 
278 ,50.6398 ,1.20041 ,0.76757 ,7.53138 
279 ,50.8156 ,1.20221 ,0.76072 ,7.46423 
280 ,51.0079 ,1.20403 ,0.75388 ,7.39707 
281 ,51.1840 ,1.20587 ,0.72650 ,7.12844 
282 ,51.3441 ,1.20756 ,0.71624 ,7.02771 
283 ,51.5202 ,1.20920 ,0.70255 ,6.89340 
284 ,51.6963 ,1.21101 ,0.69570 ,6.82624 
285 ,51.8724 ,1.21279 ,0.68544 ,6.72550 
286 ,52.0485 ,1.21454 ,0.66148 ,6.49046 
287 ,52.2241 ,1.21629 ,0.64437 ,6.32256 
288 ,52.4004 ,1.21802 ,0.63410 ,6.22183 
289 ,52.5766 ,1.21980 ,0.63410 ,6.22183 
290 ,52.7689 ,1.22171 ,0.61357 ,6.02036 
291 ,52.9769 ,1.22362 ,0.59988 ,5.88605 
292 ,53.1528 ,1.22554 ,0.60330 ,5.91962 
293 ,53.3288 ,1.22729 ,0.56908 ,5.58384 
294 ,53.5050 ,1.22904 ,0.56224 ,5.51668 
295 ,53.6970 ,1.23099 ,0.56566 ,5.55026 
296 ,53.8731 ,1.23273 ,0.54171 ,5.31522 
297 ,54.0331 ,1.23449 ,0.51775 ,5.08017 
298 ,54.2094 ,1.23611 ,0.51433 ,5.04659 
299 ,54.3852 ,1.23790 ,0.49722 ,4.87870 
300 ,54.5614 ,1.23964 ,0.48695 ,4.77796 
301 ,54.7376 ,1.24140 ,0.49037 ,4.81154 
302 ,54.9297 ,1.24334 ,0.45615 ,4.47576 
303 ,55.1217 ,1.24520 ,0.46642 ,4.57649 
304 ,55.2978 ,1.24700 ,0.45957 ,4.50934 
305 ,55.4737 ,1.24875 ,0.43220 ,4.24071 
306 ,55.6497 ,1.25050 ,0.41851 ,4.10640 
307 ,55.8260 ,1.25227 ,0.40482 ,3.97208 
308 ,56.0179 ,1.25421 ,0.40482 ,3.97208 
309 ,56.2101 ,1.25609 ,0.37060 ,3.63630 
310 ,56.3862 ,1.25791 ,0.37402 ,3.66988 
311 ,56.5622 ,1.25965 ,0.36033 ,3.53557 
312 ,56.7541 ,1.26157 ,0.35349 ,3.46841 
313 ,56.9304 ,1.26332 ,0.32953 ,3.23336 
314 ,57.1225 ,1.26526 ,0.32269 ,3.16620 
315 ,57.3146 ,1.26711 ,0.31242 ,3.06547 
316 ,57.4904 ,1.26895 ,0.28847 ,2.83042 
317 ,57.6668 ,1.27068 ,0.28162 ,2.76326 
318 ,57.8588 ,1.27261 ,0.27478 ,2.69611 
319 ,58.0189 ,1.27431 ,0.26451 ,2.59537 
320 ,58.1950 ,1.27597 ,0.25424 ,2.49464 
321 ,58.3707 ,1.27771 ,0.23371 ,2.29317 
322 ,58.5468 ,1.27946 ,0.23029 ,2.25959 
323 ,58.7231 ,1.28124 ,0.22002 ,2.15885 
324 ,58.9152 ,1.28317 ,0.20291 ,1.99096 
325 ,59.0914 ,1.28494 ,0.18238 ,1.78949 
326 ,59.2831 ,1.28679 ,0.19264 ,1.89023 
327 ,59.4595 ,1.28861 ,0.19607 ,1.92381 
328 ,59.6515 ,1.29052 ,0.15158 ,1.48729 
329 ,59.8276 ,1.29224 ,0.14473 ,1.42013 
330 ,60.0196 ,1.29419 ,0.14473 ,1.42013 
331 ,60.1959 ,1.29599 ,0.11393 ,1.11793 
332 ,60.3718 ,1.29778 ,0.11393 ,1.11793 
333 ,60.5479 ,1.29943 ,0.10367 ,1.01719 
334 ,60.7235 ,1.30128 ,0.11051 ,1.08435 
335 ,60.9002 ,1.30301 ,0.08998 ,0.88288 
336 ,61.0917 ,1.30496 ,0.06945 ,0.68141 
337 ,61.2681 ,1.30663 ,0.06945 ,0.68141 
338 ,61.4441 ,1.30845 ,0.07287 ,0.71499 
339 ,61.6202 ,1.31017 ,0.05576 ,0.54710 
340 ,61.7961 ,1.31203 ,0.04207 ,0.41278 
341 ,61.9725 ,1.31370 ,0.02496 ,0.24489 
342 ,62.1485 ,1.31550 ,0.01811 ,0.17773 
343 ,62.3247 ,1.31722 ,0.01811 ,0.17773 
344 ,62.5168 ,1.31916 ,-0.00242 ,-0.02373 
345 ,62.7088 ,1.32097 ,-0.03664 ,-0.35952 
346 ,62.9008 ,1.32307 ,-0.03664 ,-0.35952 
347 ,63.0928 ,1.32486 ,-0.02980 ,-0.29236 
348 ,63.2690 ,1.32671 ,-0.05033 ,-0.49383 
349 ,63.4451 ,1.32842 ,-0.05375 ,-0.52741 
350 ,63.6211 ,1.33018 ,-0.06060 ,-0.59457 
351 ,63.7971 ,1.33197 ,-0.07771 ,-0.76246 
352 ,63.9734 ,1.33375 ,-0.10851 ,-1.06466 
353 ,64.1653 ,1.33554 ,-0.08455 ,-0.82961 
354 ,64.3415 ,1.33740 ,-0.10851 ,-1.06466 
355 ,64.5175 ,1.33916 ,-0.11877 ,-1.16540 
356 ,64.6938 ,1.34092 ,-0.13588 ,-1.33329 
357 ,64.8693 ,1.34267 ,-0.12904 ,-1.26613 
358 ,65.0458 ,1.34446 ,-0.12904 ,-1.26613 
359 ,65.2378 ,1.34637 ,-0.16668 ,-1.63549 
360 ,65.4136 ,1.34812 ,-0.17011 ,-1.66907 
361 ,65.5900 ,1.34986 ,-0.15642 ,-1.53476 
362 ,65.7820 ,1.35177 ,-0.18722 ,-1.83696 
363 ,65.9577 ,1.35357 ,-0.20433 ,-2.00485 
364 ,66.1343 ,1.35535 ,-0.20775 ,-2.03843 
365 ,66.3262 ,1.35726 ,-0.20090 ,-1.97128 
366 ,66.5020 ,1.35898 ,-0.21802 ,-2.13917 
367 ,66.6945 ,1.36093 ,-0.23170 ,-2.27348 
368 ,66.8863 ,1.36279 ,-0.24197 ,-2.37422 
369 ,67.0460 ,1.36453 ,-0.26250 ,-2.57569 
370 ,67.2225 ,1.36617 ,-0.26250 ,-2.57569 
371 ,67.4147 ,1.36813 ,-0.27961 ,-2.74358 
372 ,67.5908 ,1.36988 ,-0.28304 ,-2.77716 
373 ,67.7668 ,1.37169 ,-0.29330 ,-2.87789 
374 ,67.9589 ,1.37356 ,-0.31384 ,-3.07936 
375 ,68.1348 ,1.37534 ,-0.32410 ,-3.18010 
376 ,68.3111 ,1.37706 ,-0.31384 ,-3.07936 
377 ,68.5031 ,1.37901 ,-0.34806 ,-3.41514 
378 ,68.6953 ,1.38087 ,-0.33779 ,-3.31441 
379 ,68.8874 ,1.38277 ,-0.34464 ,-3.38156 
380 ,69.0633 ,1.38459 ,-0.36175 ,-3.54946 
381 ,69.2394 ,1.38635 ,-0.37201 ,-3.65019 
382 ,69.4151 ,1.38812 ,-0.38228 ,-3.75093 
383 ,69.6076 ,1.39001 ,-0.37544 ,-3.68377 
384 ,69.7996 ,1.39200 ,-0.41650 ,-4.08671 
385 ,69.9757 ,1.39372 ,-0.41992 ,-4.12029 
386 ,70.1676 ,1.39561 ,-0.41650 ,-4.08671 
387 ,70.3434 ,1.39745 ,-0.43361 ,-4.25460 
388 ,70.5033 ,1.39909 ,-0.43703 ,-4.28818 
389 ,70.6797 ,1.40077 ,-0.45757 ,-4.48965 
390 ,70.8881 ,1.40277 ,-0.44730 ,-4.38891 
391 ,71.0800 ,1.40476 ,-0.46441 ,-4.55681 
392 ,71.2559 ,1.40659 ,-0.46783 ,-4.59038 
393 ,71.4323 ,1.40832 ,-0.48152 ,-4.72470 
394 ,71.6083 ,1.40997 ,-0.50206 ,-4.92617 
395 ,71.7845 ,1.41182 ,-0.50890 ,-4.99332 
396 ,71.9606 ,1.41355 ,-0.51917 ,-5.09406 
397 ,72.1365 ,1.41532 ,-0.51574 ,-5.06048 
398 ,72.3125 ,1.41702 ,-0.51917 ,-5.09406 
399 ,72.5048 ,1.41896 ,-0.54997 ,-5.39626 
400 ,72.6968 ,1.42090 ,-0.53628 ,-5.26195 
401 ,72.8729 ,1.42269 ,-0.54997 ,-5.39626 
402 ,73.0650 ,1.42464 ,-0.57392 ,-5.63131 
403 ,73.2571 ,1.42652 ,-0.56708 ,-5.56415 
404 ,73.4170 ,1.42823 ,-0.57734 ,-5.66489 
405 ,73.5932 ,1.42985 ,-0.58077 ,-5.69847 
406 ,73.7692 ,1.43163 ,-0.59788 ,-5.86636 
407 ,73.9613 ,1.43358 ,-0.61156 ,-6.00067 
408 ,74.1374 ,1.43534 ,-0.61841 ,-6.06783 
409 ,74.3295 ,1.43722 ,-0.64236 ,-6.30288 
410 ,74.5055 ,1.43899 ,-0.63210 ,-6.20214 
411 ,74.6818 ,1.44075 ,-0.64579 ,-6.33646 
412 ,74.8737 ,1.44257 ,-0.65263 ,-6.40361 
413 ,75.0498 ,1.44442 ,-0.65947 ,-6.47077 
414 ,75.2579 ,1.44641 ,-0.67316 ,-6.60508 
415 ,75.4338 ,1.44824 ,-0.66632 ,-6.53793 
416 ,75.6100 ,1.45003 ,-0.69027 ,-6.77297 
417 ,75.8341 ,1.45215 ,-0.70739 ,-6.94086 
418 ,76.0097 ,1.45406 ,-0.70054 ,-6.87371 
419 ,76.2022 ,1.45584 ,-0.72450 ,-7.10876 
420 ,76.3784 ,1.45769 ,-0.71081 ,-6.97444 
421 ,76.5541 ,1.45949 ,-0.72107 ,-7.07518 
422 ,76.7305 ,1.46127 ,-0.75187 ,-7.37738 
423 ,76.9707 ,1.46340 ,-0.75530 ,-7.41096 
424 ,77.1467 ,1.46546 ,-0.76556 ,-7.51170 
425 ,77.3229 ,1.46716 ,-0.75872 ,-7.44454 
426 ,77.5148 ,1.46907 ,-0.77241 ,-7.57885 
427 ,77.6907 ,1.47086 ,-0.78267 ,-7.67959 
428 ,77.8671 ,1.47261 ,-0.79636 ,-7.81390 
429 ,78.0430 ,1.47438 ,-0.80321 ,-7.88106 
430 ,78.2352 ,1.47623 ,-0.81347 ,-7.98179 
431 ,78.4112 ,1.47808 ,-0.83743 ,-8.21684 
432 ,78.6032 ,1.47996 ,-0.81689 ,-8.01537 
433 ,78.7794 ,1.48168 ,-0.82374 ,-8.08253 
434 ,78.9715 ,1.48370 ,-0.84427 ,-8.28400 
435 ,79.1635 ,1.48545 ,-0.86481 ,-8.48547 
436 ,79.3395 ,1.48736 ,-0.85454 ,-8.38473 
437 ,79.5156 ,1.48904 ,-0.86823 ,-8.51904 
438 ,79.7076 ,1.49099 ,-0.88534 ,-8.68694 
