Data stamp = , 01-04-2022 06:55:04 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9866 ,1.08381 ,1.61284 ,15.82522 
245 ,44.1626 ,1.08559 ,1.58547 ,15.55660 
246 ,44.3547 ,1.08747 ,1.57520 ,15.45586 
247 ,44.5309 ,1.08929 ,1.55809 ,15.28797 
248 ,44.7229 ,1.09114 ,1.54098 ,15.12008 
249 ,44.9150 ,1.09311 ,1.53071 ,15.01934 
250 ,45.0908 ,1.09490 ,1.52387 ,14.95219 
251 ,45.2670 ,1.09662 ,1.50676 ,14.78430 
252 ,45.4592 ,1.09859 ,1.48280 ,14.54925 
253 ,45.6354 ,1.10032 ,1.47253 ,14.44851 
254 ,45.8272 ,1.10216 ,1.46227 ,14.34778 
255 ,46.0033 ,1.10401 ,1.44858 ,14.21346 
256 ,46.1951 ,1.10586 ,1.42805 ,14.01199 
257 ,46.3717 ,1.10763 ,1.42462 ,13.97842 
258 ,46.5635 ,1.10956 ,1.41436 ,13.87768 
259 ,46.7558 ,1.11152 ,1.38698 ,13.60906 
260 ,46.9320 ,1.11331 ,1.36987 ,13.44116 
261 ,47.1240 ,1.11523 ,1.35276 ,13.27327 
262 ,47.3160 ,1.11709 ,1.35276 ,13.27327 
263 ,47.5080 ,1.11902 ,1.33223 ,13.07180 
264 ,47.6841 ,1.12079 ,1.32538 ,13.00465 
265 ,47.8761 ,1.12268 ,1.30485 ,12.80318 
266 ,48.0523 ,1.12452 ,1.29458 ,12.70244 
267 ,48.2443 ,1.12638 ,1.27747 ,12.53455 
268 ,48.4204 ,1.12822 ,1.27063 ,12.46739 
269 ,48.5963 ,1.12990 ,1.25352 ,12.29950 
270 ,48.7885 ,1.13181 ,1.24325 ,12.19877 
271 ,48.9647 ,1.13356 ,1.22272 ,11.99730 
272 ,49.1568 ,1.13552 ,1.20903 ,11.86298 
273 ,49.3325 ,1.13729 ,1.19876 ,11.76225 
274 ,49.5089 ,1.13904 ,1.19876 ,11.76225 
275 ,49.7010 ,1.14095 ,1.15770 ,11.35931 
276 ,49.8931 ,1.14290 ,1.16112 ,11.39289 
277 ,50.0850 ,1.14472 ,1.14401 ,11.22500 
278 ,50.2612 ,1.14654 ,1.11321 ,10.92279 
279 ,50.4532 ,1.14839 ,1.11663 ,10.95637 
280 ,50.6296 ,1.15027 ,1.11321 ,10.92279 
281 ,50.8053 ,1.15201 ,1.09267 ,10.72132 
282 ,50.9815 ,1.15379 ,1.06872 ,10.48627 
283 ,51.1574 ,1.15552 ,1.06187 ,10.41912 
284 ,51.3496 ,1.15737 ,1.05503 ,10.35196 
285 ,51.5257 ,1.15924 ,1.04134 ,10.21765 
286 ,51.7338 ,1.16128 ,1.02423 ,10.04976 
287 ,51.9098 ,1.16309 ,1.02081 ,10.01618 
288 ,52.1019 ,1.16498 ,1.00370 ,9.84829 
289 ,52.2779 ,1.16674 ,0.97632 ,9.57966 
290 ,52.4539 ,1.16851 ,0.98317 ,9.64682 
291 ,52.6462 ,1.17042 ,0.95579 ,9.37819 
292 ,52.8385 ,1.17233 ,0.93525 ,9.17672 
293 ,53.0299 ,1.17418 ,0.94210 ,9.24388 
294 ,53.2058 ,1.17599 ,0.92157 ,9.04241 
295 ,53.3658 ,1.17771 ,0.90446 ,8.87451 
296 ,53.5424 ,1.17937 ,0.89761 ,8.80736 
297 ,53.7506 ,1.18142 ,0.90446 ,8.87451 
298 ,53.9268 ,1.18323 ,0.87708 ,8.60589 
299 ,54.1187 ,1.18499 ,0.84970 ,8.33726 
300 ,54.2946 ,1.18687 ,0.84970 ,8.33726 
301 ,54.4866 ,1.18874 ,0.82575 ,8.10221 
302 ,54.6626 ,1.19052 ,0.81206 ,7.96790 
303 ,54.8550 ,1.19246 ,0.82232 ,8.06864 
304 ,55.0308 ,1.19432 ,0.78126 ,7.66570 
305 ,55.2068 ,1.19598 ,0.78810 ,7.73285 
306 ,55.3992 ,1.19782 ,0.76072 ,7.46423 
307 ,55.5912 ,1.19985 ,0.75730 ,7.43065 
308 ,55.7673 ,1.20158 ,0.75388 ,7.39707 
309 ,55.9434 ,1.20334 ,0.72992 ,7.16202 
310 ,56.1354 ,1.20522 ,0.72308 ,7.09486 
311 ,56.2954 ,1.20700 ,0.71624 ,7.02771 
312 ,56.4715 ,1.20862 ,0.70939 ,6.96055 
313 ,56.6477 ,1.21035 ,0.67859 ,6.65835 
314 ,56.8557 ,1.21240 ,0.67859 ,6.65835 
315 ,57.0478 ,1.21438 ,0.65806 ,6.45688 
316 ,57.2239 ,1.21617 ,0.64779 ,6.35614 
317 ,57.4001 ,1.21795 ,0.63068 ,6.18825 
318 ,57.5921 ,1.21986 ,0.63068 ,6.18825 
319 ,57.7679 ,1.22162 ,0.62042 ,6.08752 
320 ,57.9442 ,1.22339 ,0.59646 ,5.85247 
321 ,58.1363 ,1.22531 ,0.58962 ,5.78531 
322 ,58.3121 ,1.22703 ,0.58277 ,5.71815 
323 ,58.4885 ,1.22876 ,0.55882 ,5.48311 
324 ,58.6806 ,1.23073 ,0.54513 ,5.34879 
325 ,58.8722 ,1.23260 ,0.53828 ,5.28164 
326 ,59.0487 ,1.23445 ,0.53828 ,5.28164 
327 ,59.2408 ,1.23623 ,0.50748 ,4.97943 
328 ,59.4325 ,1.23827 ,0.50748 ,4.97943 
329 ,59.6089 ,1.24000 ,0.49380 ,4.84512 
330 ,59.8010 ,1.24185 ,0.47326 ,4.64365 
331 ,59.9770 ,1.24365 ,0.46984 ,4.61007 
332 ,60.1531 ,1.24539 ,0.45615 ,4.47576 
333 ,60.3288 ,1.24722 ,0.44246 ,4.34144 
334 ,60.5053 ,1.24895 ,0.42193 ,4.13997 
335 ,60.6813 ,1.25074 ,0.41851 ,4.10640 
336 ,60.8735 ,1.25267 ,0.42193 ,4.13997 
337 ,61.0493 ,1.25437 ,0.39455 ,3.87135 
338 ,61.2411 ,1.25633 ,0.37744 ,3.70346 
339 ,61.4177 ,1.25805 ,0.37744 ,3.70346 
340 ,61.6095 ,1.25994 ,0.34664 ,3.40125 
341 ,61.8017 ,1.26185 ,0.33638 ,3.30052 
342 ,61.9938 ,1.26370 ,0.33638 ,3.30052 
343 ,62.1859 ,1.26571 ,0.31584 ,3.09905 
344 ,62.3618 ,1.26756 ,0.32611 ,3.19978 
345 ,62.5541 ,1.26943 ,0.31926 ,3.13263 
346 ,62.7301 ,1.27121 ,0.29873 ,2.93116 
347 ,62.9061 ,1.27297 ,0.27135 ,2.66253 
348 ,63.0821 ,1.27472 ,0.26793 ,2.62895 
349 ,63.2582 ,1.27647 ,0.25424 ,2.49464 
350 ,63.4345 ,1.27823 ,0.26109 ,2.56179 
351 ,63.6105 ,1.28001 ,0.24055 ,2.36032 
352 ,63.7863 ,1.28177 ,0.22344 ,2.19243 
353 ,63.9627 ,1.28354 ,0.20291 ,1.99096 
354 ,64.1544 ,1.28548 ,0.22344 ,2.19243 
355 ,64.3466 ,1.28730 ,0.18922 ,1.85665 
356 ,64.5388 ,1.28931 ,0.17211 ,1.68876 
357 ,64.7310 ,1.29112 ,0.18238 ,1.78949 
358 ,64.9229 ,1.29314 ,0.14816 ,1.45371 
359 ,65.0988 ,1.29489 ,0.14816 ,1.45371 
360 ,65.2746 ,1.29667 ,0.14131 ,1.38655 
361 ,65.4510 ,1.29841 ,0.11393 ,1.11793 
362 ,65.6272 ,1.30020 ,0.11393 ,1.11793 
363 ,65.8033 ,1.30193 ,0.09682 ,0.95004 
364 ,65.9794 ,1.30371 ,0.08656 ,0.84930 
365 ,66.1715 ,1.30561 ,0.07971 ,0.78214 
366 ,66.3470 ,1.30737 ,0.07629 ,0.74857 
367 ,66.5236 ,1.30910 ,0.05576 ,0.54710 
368 ,66.6996 ,1.31087 ,0.05576 ,0.54710 
369 ,66.8916 ,1.31285 ,0.04207 ,0.41278 
370 ,67.0677 ,1.31451 ,0.02154 ,0.21131 
371 ,67.2439 ,1.31633 ,0.00785 ,0.07700 
372 ,67.4360 ,1.31824 ,0.01469 ,0.14416 
373 ,67.6280 ,1.32020 ,-0.00242 ,-0.02373 
374 ,67.8039 ,1.32193 ,-0.01269 ,-0.12447 
375 ,67.9801 ,1.32372 ,-0.02295 ,-0.22520 
376 ,68.1720 ,1.32556 ,-0.04006 ,-0.39310 
377 ,68.3480 ,1.32735 ,-0.04691 ,-0.46025 
378 ,68.5404 ,1.32922 ,-0.04691 ,-0.46025 
379 ,68.7326 ,1.33124 ,-0.06402 ,-0.62814 
380 ,68.9244 ,1.33312 ,-0.08113 ,-0.79604 
381 ,69.0845 ,1.33484 ,-0.08455 ,-0.82961 
382 ,69.2606 ,1.33646 ,-0.09482 ,-0.93035 
383 ,69.4364 ,1.33830 ,-0.11193 ,-1.09824 
384 ,69.6127 ,1.34002 ,-0.11535 ,-1.13182 
385 ,69.8207 ,1.34200 ,-0.12219 ,-1.19898 
386 ,69.9969 ,1.34384 ,-0.13588 ,-1.33329 
387 ,70.1729 ,1.34554 ,-0.14615 ,-1.43402 
388 ,70.3491 ,1.34734 ,-0.15299 ,-1.50118 
389 ,70.5248 ,1.34914 ,-0.17353 ,-1.70265 
390 ,70.6850 ,1.35085 ,-0.17695 ,-1.73623 
391 ,70.8770 ,1.35263 ,-0.17011 ,-1.66907 
392 ,71.0534 ,1.35439 ,-0.19064 ,-1.87054 
393 ,71.2294 ,1.35618 ,-0.20775 ,-2.03843 
394 ,71.4053 ,1.35796 ,-0.23170 ,-2.27348 
395 ,71.5811 ,1.35978 ,-0.22828 ,-2.23990 
396 ,71.7577 ,1.36147 ,-0.22828 ,-2.23990 
397 ,71.9340 ,1.36327 ,-0.23170 ,-2.27348 
398 ,72.1257 ,1.36518 ,-0.26935 ,-2.64284 
399 ,72.3019 ,1.36691 ,-0.27619 ,-2.71000 
400 ,72.4780 ,1.36869 ,-0.27277 ,-2.67642 
401 ,72.6700 ,1.37057 ,-0.28988 ,-2.84431 
402 ,72.8462 ,1.37233 ,-0.30015 ,-2.94505 
403 ,73.0381 ,1.37426 ,-0.30015 ,-2.94505 
404 ,73.1978 ,1.37595 ,-0.33095 ,-3.24725 
405 ,73.3743 ,1.37762 ,-0.33095 ,-3.24725 
406 ,73.5503 ,1.37931 ,-0.33779 ,-3.31441 
407 ,73.7264 ,1.38115 ,-0.34464 ,-3.38156 
408 ,73.9026 ,1.38290 ,-0.35490 ,-3.48230 
409 ,74.0787 ,1.38465 ,-0.36175 ,-3.54946 
410 ,74.2867 ,1.38666 ,-0.38570 ,-3.78450 
411 ,74.4628 ,1.38851 ,-0.38570 ,-3.78450 
412 ,74.6549 ,1.39045 ,-0.39597 ,-3.88524 
413 ,74.8309 ,1.39217 ,-0.41308 ,-4.05313 
414 ,75.0069 ,1.39402 ,-0.41650 ,-4.08671 
415 ,75.1827 ,1.39573 ,-0.42335 ,-4.15387 
416 ,75.3592 ,1.39745 ,-0.43361 ,-4.25460 
417 ,75.5512 ,1.39934 ,-0.45072 ,-4.42249 
418 ,75.7274 ,1.40119 ,-0.46783 ,-4.59038 
419 ,75.9356 ,1.40317 ,-0.47810 ,-4.69112 
420 ,76.1276 ,1.40517 ,-0.48837 ,-4.79185 
421 ,76.3195 ,1.40695 ,-0.48837 ,-4.79185 
422 ,76.5114 ,1.40899 ,-0.50548 ,-4.95975 
423 ,76.6876 ,1.41068 ,-0.51232 ,-5.02690 
424 ,76.8793 ,1.41259 ,-0.51232 ,-5.02690 
425 ,77.0557 ,1.41438 ,-0.53628 ,-5.26195 
426 ,77.2320 ,1.41619 ,-0.54312 ,-5.32911 
427 ,77.4238 ,1.41811 ,-0.54997 ,-5.39626 
428 ,77.6000 ,1.41983 ,-0.54654 ,-5.36268 
429 ,77.8237 ,1.42195 ,-0.56708 ,-5.56415 
430 ,77.9840 ,1.42376 ,-0.57050 ,-5.59773 
431 ,78.1602 ,1.42542 ,-0.58077 ,-5.69847 
432 ,78.3364 ,1.42721 ,-0.58761 ,-5.76562 
433 ,78.5284 ,1.42913 ,-0.61841 ,-6.06783 
434 ,78.7045 ,1.43091 ,-0.61499 ,-6.03425 
435 ,78.8804 ,1.43265 ,-0.60814 ,-5.96709 
436 ,79.0726 ,1.43458 ,-0.64236 ,-6.30288 
437 ,79.2485 ,1.43632 ,-0.64921 ,-6.37003 
438 ,79.4247 ,1.43811 ,-0.64579 ,-6.33646 
439 ,79.6005 ,1.43979 ,-0.64236 ,-6.30288 
440 ,79.7928 ,1.44174 ,-0.69027 ,-6.77297 
