Data stamp = , 01-04-2022 10:53:03 919

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6257 ,1.09022 ,1.55124 ,15.22081 
245 ,44.8018 ,1.09200 ,1.52729 ,14.98577 
246 ,44.9777 ,1.09381 ,1.51360 ,14.85145 
247 ,45.1540 ,1.09557 ,1.50333 ,14.75072 
248 ,45.3301 ,1.09731 ,1.49307 ,14.64998 
249 ,45.5060 ,1.09904 ,1.48280 ,14.54925 
250 ,45.6822 ,1.10078 ,1.46227 ,14.34778 
251 ,45.8581 ,1.10257 ,1.43831 ,14.11273 
252 ,46.0663 ,1.10461 ,1.43489 ,14.07915 
253 ,46.2426 ,1.10640 ,1.41094 ,13.84410 
254 ,46.4185 ,1.10822 ,1.39383 ,13.67621 
255 ,46.5942 ,1.10994 ,1.38698 ,13.60906 
256 ,46.7863 ,1.11174 ,1.38014 ,13.54190 
257 ,46.9628 ,1.11365 ,1.37329 ,13.47474 
258 ,47.1548 ,1.11558 ,1.34249 ,13.17254 
259 ,47.3310 ,1.11736 ,1.33907 ,13.13896 
260 ,47.5391 ,1.11934 ,1.31169 ,12.87033 
261 ,47.7149 ,1.12115 ,1.30143 ,12.76960 
262 ,47.8746 ,1.12283 ,1.30827 ,12.83675 
263 ,48.0510 ,1.12446 ,1.28432 ,12.60171 
264 ,48.2433 ,1.12646 ,1.27063 ,12.46739 
265 ,48.4189 ,1.12822 ,1.25009 ,12.26592 
266 ,48.5954 ,1.12993 ,1.23983 ,12.16519 
267 ,48.7874 ,1.13181 ,1.23298 ,12.09803 
268 ,48.9635 ,1.13361 ,1.21245 ,11.89656 
269 ,49.1395 ,1.13536 ,1.19876 ,11.76225 
270 ,49.3157 ,1.13714 ,1.17481 ,11.52720 
271 ,49.4917 ,1.13896 ,1.17481 ,11.52720 
272 ,49.6838 ,1.14081 ,1.17138 ,11.49362 
273 ,49.8597 ,1.14262 ,1.14743 ,11.25857 
274 ,50.0360 ,1.14443 ,1.13374 ,11.12426 
275 ,50.2117 ,1.14609 ,1.13032 ,11.09068 
276 ,50.3876 ,1.14785 ,1.12005 ,10.98995 
277 ,50.5637 ,1.14962 ,1.10294 ,10.82206 
278 ,50.7402 ,1.15143 ,1.08583 ,10.65416 
279 ,50.9483 ,1.15347 ,1.07556 ,10.55343 
280 ,51.1402 ,1.15535 ,1.06187 ,10.41912 
281 ,51.3324 ,1.15736 ,1.03450 ,10.15049 
282 ,51.5245 ,1.15921 ,1.03792 ,10.18407 
283 ,51.7327 ,1.16119 ,1.00028 ,9.81471 
284 ,51.9403 ,1.16329 ,1.01054 ,9.91544 
285 ,52.1167 ,1.16508 ,0.97632 ,9.57966 
286 ,52.2927 ,1.16689 ,0.97290 ,9.54608 
287 ,52.4689 ,1.16864 ,0.96605 ,9.47892 
288 ,52.6449 ,1.17040 ,0.96605 ,9.47892 
289 ,52.8209 ,1.17214 ,0.94210 ,9.24388 
290 ,52.9970 ,1.17396 ,0.91814 ,9.00883 
291 ,53.1731 ,1.17568 ,0.91472 ,8.97525 
292 ,53.3651 ,1.17760 ,0.90788 ,8.90809 
293 ,53.5412 ,1.17937 ,0.87708 ,8.60589 
294 ,53.7333 ,1.18126 ,0.86681 ,8.50515 
295 ,53.9093 ,1.18305 ,0.85654 ,8.40442 
296 ,54.1015 ,1.18504 ,0.84286 ,8.27011 
297 ,54.2777 ,1.18674 ,0.83943 ,8.23653 
298 ,54.4536 ,1.18852 ,0.80521 ,7.90074 
299 ,54.6456 ,1.19046 ,0.81890 ,8.03506 
300 ,54.8379 ,1.19232 ,0.79152 ,7.76643 
301 ,55.0295 ,1.19423 ,0.78468 ,7.69927 
302 ,55.2057 ,1.19601 ,0.77784 ,7.63212 
303 ,55.3979 ,1.19791 ,0.74704 ,7.32991 
304 ,55.5741 ,1.19971 ,0.73335 ,7.19560 
305 ,55.7660 ,1.20165 ,0.72650 ,7.12844 
306 ,55.9579 ,1.20347 ,0.71624 ,7.02771 
307 ,56.1340 ,1.20530 ,0.69913 ,6.85982 
308 ,56.3099 ,1.20705 ,0.69570 ,6.82624 
309 ,56.4864 ,1.20878 ,0.68201 ,6.69193 
310 ,56.6628 ,1.21063 ,0.67517 ,6.62477 
311 ,56.8546 ,1.21248 ,0.63753 ,6.25541 
312 ,57.0467 ,1.21439 ,0.64779 ,6.35614 
313 ,57.2226 ,1.21621 ,0.63410 ,6.22183 
314 ,57.3822 ,1.21793 ,0.61699 ,6.05394 
315 ,57.5588 ,1.21954 ,0.59988 ,5.88605 
316 ,57.7347 ,1.22126 ,0.57935 ,5.68458 
317 ,57.9270 ,1.22320 ,0.58619 ,5.75173 
318 ,58.1029 ,1.22493 ,0.57251 ,5.61742 
319 ,58.2790 ,1.22672 ,0.56566 ,5.55026 
320 ,58.4551 ,1.22849 ,0.54171 ,5.31522 
321 ,58.6472 ,1.23038 ,0.53828 ,5.28164 
322 ,58.8233 ,1.23220 ,0.52459 ,5.14732 
323 ,59.0154 ,1.23410 ,0.51091 ,5.01301 
324 ,59.1912 ,1.23583 ,0.48353 ,4.74438 
325 ,59.3676 ,1.23758 ,0.48353 ,4.74438 
326 ,59.5436 ,1.23942 ,0.46984 ,4.61007 
327 ,59.7357 ,1.24130 ,0.46984 ,4.61007 
328 ,59.9118 ,1.24302 ,0.43220 ,4.24071 
329 ,60.1034 ,1.24491 ,0.44931 ,4.40860 
330 ,60.2799 ,1.24672 ,0.43220 ,4.24071 
331 ,60.4557 ,1.24844 ,0.40140 ,3.93850 
332 ,60.6320 ,1.25028 ,0.39455 ,3.87135 
333 ,60.8403 ,1.25223 ,0.39113 ,3.83777 
334 ,61.0483 ,1.25431 ,0.36375 ,3.56914 
335 ,61.2243 ,1.25619 ,0.36718 ,3.60272 
336 ,61.4003 ,1.25793 ,0.35006 ,3.43483 
337 ,61.5603 ,1.25965 ,0.33295 ,3.26694 
338 ,61.7203 ,1.26125 ,0.32269 ,3.16620 
339 ,61.8965 ,1.26293 ,0.32611 ,3.19978 
340 ,62.0725 ,1.26465 ,0.29873 ,2.93116 
341 ,62.2487 ,1.26647 ,0.28847 ,2.83042 
342 ,62.4406 ,1.26834 ,0.28847 ,2.83042 
343 ,62.6168 ,1.27007 ,0.26109 ,2.56179 
344 ,62.7928 ,1.27186 ,0.25082 ,2.46106 
345 ,62.9849 ,1.27377 ,0.24740 ,2.42748 
346 ,63.1611 ,1.27551 ,0.24398 ,2.39390 
347 ,63.3531 ,1.27737 ,0.22002 ,2.15885 
348 ,63.5451 ,1.27941 ,0.20633 ,2.02454 
349 ,63.7212 ,1.28110 ,0.19607 ,1.92381 
350 ,63.8971 ,1.28287 ,0.18580 ,1.82307 
351 ,64.0732 ,1.28473 ,0.16527 ,1.62160 
352 ,64.2494 ,1.28642 ,0.15500 ,1.52087 
353 ,64.4417 ,1.28835 ,0.15158 ,1.48729 
354 ,64.6335 ,1.29021 ,0.14131 ,1.38655 
355 ,64.8097 ,1.29202 ,0.11736 ,1.15151 
356 ,65.0017 ,1.29393 ,0.13105 ,1.28582 
357 ,65.1779 ,1.29571 ,0.10367 ,1.01719 
358 ,65.3539 ,1.29749 ,0.08314 ,0.81572 
359 ,65.5461 ,1.29941 ,0.07629 ,0.74857 
360 ,65.7217 ,1.30113 ,0.06945 ,0.68141 
361 ,65.8980 ,1.30294 ,0.05918 ,0.58067 
362 ,66.0905 ,1.30482 ,0.03180 ,0.31205 
363 ,66.2663 ,1.30663 ,0.02838 ,0.27847 
364 ,66.4423 ,1.30838 ,0.02838 ,0.27847 
365 ,66.6183 ,1.31007 ,0.01811 ,0.17773 
366 ,66.7940 ,1.31183 ,-0.00584 ,-0.05731 
367 ,66.9705 ,1.31365 ,-0.01611 ,-0.15805 
368 ,67.1627 ,1.31556 ,-0.00926 ,-0.09089 
369 ,67.3388 ,1.31728 ,-0.02295 ,-0.22520 
370 ,67.5309 ,1.31923 ,-0.05375 ,-0.52741 
371 ,67.7068 ,1.32101 ,-0.04348 ,-0.42667 
372 ,67.8830 ,1.32282 ,-0.05717 ,-0.56099 
373 ,68.0591 ,1.32451 ,-0.05717 ,-0.56099 
374 ,68.2351 ,1.32624 ,-0.08113 ,-0.79604 
375 ,68.4270 ,1.32820 ,-0.10508 ,-1.03108 
376 ,68.6192 ,1.33009 ,-0.09482 ,-0.93035 
377 ,68.7953 ,1.33187 ,-0.10851 ,-1.06466 
378 ,68.9873 ,1.33375 ,-0.12219 ,-1.19898 
379 ,69.1635 ,1.33559 ,-0.13931 ,-1.36687 
380 ,69.3402 ,1.33731 ,-0.14273 ,-1.40045 
381 ,69.5156 ,1.33907 ,-0.15984 ,-1.56834 
382 ,69.7076 ,1.34092 ,-0.17011 ,-1.66907 
383 ,69.8838 ,1.34273 ,-0.16668 ,-1.63549 
384 ,70.0596 ,1.34451 ,-0.17011 ,-1.66907 
385 ,70.2520 ,1.34643 ,-0.19406 ,-1.90412 
386 ,70.4279 ,1.34822 ,-0.21802 ,-2.13917 
387 ,70.6200 ,1.35008 ,-0.21117 ,-2.07201 
388 ,70.7800 ,1.35180 ,-0.21459 ,-2.10559 
389 ,70.9562 ,1.35349 ,-0.22144 ,-2.17275 
390 ,71.1482 ,1.35532 ,-0.25224 ,-2.47495 
391 ,71.3405 ,1.35728 ,-0.24881 ,-2.44137 
392 ,71.5164 ,1.35910 ,-0.25566 ,-2.50853 
393 ,71.6923 ,1.36083 ,-0.27961 ,-2.74358 
394 ,71.8685 ,1.36258 ,-0.27961 ,-2.74358 
395 ,72.0443 ,1.36432 ,-0.29330 ,-2.87789 
396 ,72.2207 ,1.36611 ,-0.28646 ,-2.81073 
397 ,72.4129 ,1.36805 ,-0.31041 ,-3.04578 
398 ,72.5728 ,1.36974 ,-0.32752 ,-3.21367 
399 ,72.7488 ,1.37140 ,-0.34121 ,-3.34799 
400 ,72.9410 ,1.37332 ,-0.32410 ,-3.18010 
401 ,73.1166 ,1.37506 ,-0.33095 ,-3.24725 
402 ,73.2928 ,1.37681 ,-0.35148 ,-3.44872 
403 ,73.4692 ,1.37854 ,-0.37201 ,-3.65019 
404 ,73.6612 ,1.38052 ,-0.37886 ,-3.71735 
405 ,73.8371 ,1.38229 ,-0.37201 ,-3.65019 
406 ,74.0134 ,1.38404 ,-0.39939 ,-3.91882 
407 ,74.1892 ,1.38582 ,-0.40623 ,-3.98597 
408 ,74.3656 ,1.38756 ,-0.40966 ,-4.01955 
409 ,74.5737 ,1.38962 ,-0.41992 ,-4.12029 
410 ,74.7494 ,1.39144 ,-0.44388 ,-4.35534 
411 ,74.9420 ,1.39318 ,-0.45414 ,-4.45607 
412 ,75.1338 ,1.39523 ,-0.45072 ,-4.42249 
413 ,75.2939 ,1.39691 ,-0.46783 ,-4.59038 
414 ,75.4699 ,1.39858 ,-0.46783 ,-4.59038 
415 ,75.6621 ,1.40054 ,-0.47126 ,-4.62396 
416 ,75.8381 ,1.40230 ,-0.47468 ,-4.65754 
417 ,76.0462 ,1.40419 ,-0.50206 ,-4.92617 
418 ,76.2222 ,1.40616 ,-0.50890 ,-4.99332 
419 ,76.3984 ,1.40784 ,-0.50890 ,-4.99332 
420 ,76.5744 ,1.40965 ,-0.51232 ,-5.02690 
421 ,76.7505 ,1.41138 ,-0.53285 ,-5.22837 
422 ,76.9265 ,1.41314 ,-0.55339 ,-5.42984 
423 ,77.1027 ,1.41485 ,-0.54997 ,-5.39626 
424 ,77.2948 ,1.41686 ,-0.55339 ,-5.42984 
425 ,77.4547 ,1.41855 ,-0.57392 ,-5.63131 
426 ,77.6469 ,1.42029 ,-0.58761 ,-5.76562 
427 ,77.8229 ,1.42208 ,-0.59788 ,-5.86636 
428 ,78.0151 ,1.42405 ,-0.59103 ,-5.79920 
429 ,78.1911 ,1.42581 ,-0.60130 ,-5.89994 
430 ,78.3832 ,1.42771 ,-0.62183 ,-6.10141 
431 ,78.5592 ,1.42953 ,-0.62525 ,-6.13499 
432 ,78.7511 ,1.43139 ,-0.63210 ,-6.20214 
433 ,78.9272 ,1.43311 ,-0.65947 ,-6.47077 
434 ,79.1034 ,1.43485 ,-0.65605 ,-6.43719 
435 ,79.2794 ,1.43663 ,-0.65605 ,-6.43719 
436 ,79.4554 ,1.43845 ,-0.66290 ,-6.50435 
437 ,79.6312 ,1.44023 ,-0.66974 ,-6.57150 
438 ,79.8236 ,1.44208 ,-0.70054 ,-6.87371 
439 ,80.0158 ,1.44404 ,-0.69712 ,-6.84013 
