Data stamp = , 31-03-2022 15:24:42 018

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1474 ,1.49545 ,-0.88876 ,-8.72051 
440 ,80.3235 ,1.49723 ,-0.89903 ,-8.82125 
441 ,80.4832 ,1.49889 ,-0.92298 ,-9.05630 
442 ,80.6595 ,1.50058 ,-0.92298 ,-9.05630 
443 ,80.8517 ,1.50249 ,-0.93667 ,-9.19061 
444 ,81.0436 ,1.50440 ,-0.93325 ,-9.15703 
445 ,81.2199 ,1.50615 ,-0.94009 ,-9.22419 
446 ,81.4280 ,1.50813 ,-0.96063 ,-9.42566 
447 ,81.6201 ,1.51012 ,-0.97774 ,-9.59355 
448 ,81.8121 ,1.51201 ,-0.97774 ,-9.59355 
449 ,81.9882 ,1.51383 ,-0.98116 ,-9.62713 
450 ,82.1641 ,1.51560 ,-0.98116 ,-9.62713 
451 ,82.3405 ,1.51736 ,-1.01196 ,-9.92933 
452 ,82.5484 ,1.51933 ,-1.00854 ,-9.89576 
453 ,82.7406 ,1.52134 ,-1.02222 ,-10.03007 
454 ,82.9325 ,1.52328 ,-1.03249 ,-10.13080 
455 ,83.1083 ,1.52504 ,-1.03934 ,-10.19796 
456 ,83.2845 ,1.52678 ,-1.03934 ,-10.19796 
457 ,83.4608 ,1.52857 ,-1.04960 ,-10.29869 
458 ,83.6367 ,1.53030 ,-1.06671 ,-10.46659 
459 ,83.8290 ,1.53215 ,-1.05302 ,-10.33227 
460 ,84.0370 ,1.53428 ,-1.09067 ,-10.70163 
461 ,84.2131 ,1.53607 ,-1.08382 ,-10.63448 
462 ,84.3731 ,1.53781 ,-1.10093 ,-10.80237 
463 ,84.5492 ,1.53941 ,-1.10436 ,-10.83595 
464 ,84.7410 ,1.54138 ,-1.10778 ,-10.86953 
465 ,84.9172 ,1.54311 ,-1.12147 ,-11.00384 
466 ,85.0935 ,1.54491 ,-1.13516 ,-11.13815 
467 ,85.2694 ,1.54658 ,-1.13516 ,-11.13815 
468 ,85.4456 ,1.54841 ,-1.13858 ,-11.17173 
469 ,85.6376 ,1.55029 ,-1.16253 ,-11.40678 
470 ,85.8137 ,1.55206 ,-1.17280 ,-11.50751 
471 ,85.9897 ,1.55381 ,-1.17280 ,-11.50751 
472 ,86.1498 ,1.55556 ,-1.16596 ,-11.44036 
473 ,86.3260 ,1.55724 ,-1.18307 ,-11.60825 
474 ,86.5021 ,1.55900 ,-1.19676 ,-11.74256 
475 ,86.6941 ,1.56087 ,-1.21387 ,-11.91045 
476 ,86.8861 ,1.56273 ,-1.21729 ,-11.94403 
477 ,87.0621 ,1.56457 ,-1.21387 ,-11.91045 
478 ,87.2542 ,1.56644 ,-1.23098 ,-12.07834 
479 ,87.4305 ,1.56823 ,-1.23782 ,-12.14550 
480 ,87.6222 ,1.57006 ,-1.24124 ,-12.17908 
481 ,87.7986 ,1.57190 ,-1.24809 ,-12.24624 
482 ,87.9747 ,1.57369 ,-1.26862 ,-12.44771 
483 ,88.1668 ,1.57557 ,-1.27204 ,-12.48128 
484 ,88.3587 ,1.57753 ,-1.27889 ,-12.54844 
485 ,88.5352 ,1.57932 ,-1.29942 ,-12.74991 
486 ,88.7110 ,1.58105 ,-1.29942 ,-12.74991 
487 ,88.8869 ,1.58279 ,-1.29942 ,-12.74991 
488 ,89.0791 ,1.58468 ,-1.31995 ,-12.95138 
489 ,89.2551 ,1.58662 ,-1.32338 ,-12.98496 
490 ,89.4314 ,1.58825 ,-1.32680 ,-13.01854 
491 ,89.6071 ,1.58999 ,-1.34391 ,-13.18643 
492 ,89.7834 ,1.59174 ,-1.33706 ,-13.11927 
493 ,89.9433 ,1.59346 ,-1.36102 ,-13.35432 
494 ,90.1193 ,1.59515 ,-1.36786 ,-13.42148 
495 ,90.2956 ,1.59697 ,-1.37471 ,-13.48863 
496 ,90.4876 ,1.59878 ,-1.37471 ,-13.48863 
497 ,90.6638 ,1.60054 ,-1.38497 ,-13.58937 
498 ,90.8558 ,1.60250 ,-1.39866 ,-13.72368 
499 ,91.0317 ,1.60423 ,-1.40893 ,-13.82442 
500 ,91.2081 ,1.60601 ,-1.41235 ,-13.85799 
501 ,91.4002 ,1.60796 ,-1.40551 ,-13.79084 
502 ,91.5762 ,1.60971 ,-1.43288 ,-14.05946 
503 ,91.7683 ,1.61161 ,-1.42946 ,-14.02589 
504 ,91.9443 ,1.61338 ,-1.42946 ,-14.02589 
505 ,92.1200 ,1.61510 ,0.26109 ,2.56179 
506 ,92.2964 ,1.61688 ,0.24740 ,2.42748 
507 ,92.4726 ,1.61863 ,0.24740 ,2.42748 
508 ,92.6647 ,1.62054 ,0.25424 ,2.49464 
509 ,92.8408 ,1.62233 ,0.25767 ,2.52822 
510 ,93.0166 ,1.62411 ,0.23371 ,2.29317 
511 ,93.1925 ,1.62583 ,0.24398 ,2.39390 
512 ,93.3689 ,1.62762 ,0.23371 ,2.29317 
513 ,93.5449 ,1.62939 ,0.24398 ,2.39390 
514 ,93.7368 ,1.63130 ,0.23029 ,2.25959 
515 ,93.9291 ,1.63306 ,0.21660 ,2.12528 
516 ,94.1369 ,1.63519 ,0.23713 ,2.32675 
517 ,94.3133 ,1.63704 ,0.20976 ,2.05812 
518 ,94.5053 ,1.63896 ,0.23371 ,2.29317 
519 ,94.6813 ,1.64071 ,0.22002 ,2.15885 
520 ,94.8573 ,1.64243 ,0.22344 ,2.19243 
521 ,95.0334 ,1.64425 ,0.19607 ,1.92381 
522 ,95.2096 ,1.64599 ,0.20976 ,2.05812 
523 ,95.4017 ,1.64794 ,0.19949 ,1.95738 
524 ,95.6098 ,1.64994 ,0.21318 ,2.09170 
525 ,95.7859 ,1.65178 ,0.19607 ,1.92381 
526 ,95.9777 ,1.65367 ,0.19607 ,1.92381 
527 ,96.1540 ,1.65542 ,0.17896 ,1.75592 
528 ,96.3457 ,1.65734 ,0.19607 ,1.92381 
529 ,96.5383 ,1.65918 ,0.20976 ,2.05812 
530 ,96.7303 ,1.66119 ,0.19264 ,1.89023 
531 ,96.9062 ,1.66301 ,0.18580 ,1.82307 
532 ,97.0824 ,1.66472 ,0.19264 ,1.89023 
533 ,97.2423 ,1.66642 ,0.18238 ,1.78949 
534 ,97.4021 ,1.66804 ,0.20633 ,2.02454 
535 ,97.5786 ,1.66969 ,0.19607 ,1.92381 
536 ,97.7545 ,1.67141 ,0.18580 ,1.82307 
537 ,97.9306 ,1.67319 ,0.18238 ,1.78949 
538 ,98.1067 ,1.67495 ,0.19264 ,1.89023 
539 ,98.2988 ,1.67679 ,0.17896 ,1.75592 
540 ,98.4746 ,1.67868 ,0.18922 ,1.85665 
541 ,98.6670 ,1.68050 ,0.18238 ,1.78949 
542 ,98.8431 ,1.68234 ,0.18922 ,1.85665 
543 ,99.0192 ,1.68403 ,0.18238 ,1.78949 
544 ,99.1948 ,1.68585 ,0.17896 ,1.75592 
545 ,99.3873 ,1.68769 ,0.17553 ,1.72234 
546 ,99.5633 ,1.68951 ,0.18922 ,1.85665 
547 ,99.7396 ,1.69123 ,0.19264 ,1.89023 
548 ,99.9316 ,1.69316 ,0.17553 ,1.72234 
549 ,100.1236 ,1.69512 ,0.18922 ,1.85665 
550 ,100.2997 ,1.69684 ,0.18580 ,1.82307 
551 ,100.4757 ,1.69871 ,0.17553 ,1.72234 
552 ,100.6518 ,1.70040 ,0.17553 ,1.72234 
553 ,100.8277 ,1.70219 ,0.17211 ,1.68876 
554 ,101.0039 ,1.70393 ,0.18238 ,1.78949 
555 ,101.1800 ,1.70568 ,0.18922 ,1.85665 
556 ,101.3721 ,1.70761 ,0.17211 ,1.68876 
557 ,101.5481 ,1.70938 ,0.16185 ,1.58802 
558 ,101.7243 ,1.71113 ,0.18922 ,1.85665 
559 ,101.9163 ,1.71304 ,0.18238 ,1.78949 
560 ,102.0924 ,1.71483 ,0.16869 ,1.65518 
561 ,102.2682 ,1.71662 ,0.17553 ,1.72234 
562 ,102.4925 ,1.71868 ,0.17896 ,1.75592 
563 ,102.6683 ,1.72054 ,0.16869 ,1.65518 
564 ,102.8442 ,1.72234 ,0.16527 ,1.62160 
565 ,103.0203 ,1.72408 ,0.19264 ,1.89023 
566 ,103.1964 ,1.72582 ,0.18238 ,1.78949 
567 ,103.3729 ,1.72764 ,0.16869 ,1.65518 
568 ,103.5808 ,1.72964 ,0.18238 ,1.78949 
569 ,103.7568 ,1.73140 ,0.18238 ,1.78949 
570 ,103.9487 ,1.73330 ,0.16185 ,1.58802 
571 ,104.1248 ,1.73510 ,0.15842 ,1.55445 
572 ,104.3009 ,1.73687 ,0.17211 ,1.68876 
573 ,104.4769 ,1.73860 ,0.18238 ,1.78949 
574 ,104.6530 ,1.74039 ,0.18238 ,1.78949 
575 ,104.8291 ,1.74219 ,0.15842 ,1.55445 
576 ,105.0216 ,1.74395 ,0.16869 ,1.65518 
577 ,105.2132 ,1.74601 ,0.16527 ,1.62160 
578 ,105.3898 ,1.74774 ,0.16185 ,1.58802 
579 ,105.5818 ,1.74961 ,0.17211 ,1.68876 
580 ,105.7578 ,1.75149 ,0.17896 ,1.75592 
581 ,105.9335 ,1.75324 ,0.16527 ,1.62160 
582 ,106.1100 ,1.75496 ,0.15842 ,1.55445 
583 ,106.3021 ,1.75676 ,0.15842 ,1.55445 
584 ,106.4941 ,1.75882 ,0.17211 ,1.68876 
585 ,106.7023 ,1.76073 ,0.17553 ,1.72234 
586 ,106.8783 ,1.76270 ,0.19264 ,1.89023 
587 ,107.0544 ,1.76440 ,0.17553 ,1.72234 
588 ,107.2304 ,1.76618 ,0.16527 ,1.62160 
589 ,107.4064 ,1.76788 ,0.15500 ,1.52087 
590 ,107.5986 ,1.76982 ,0.17896 ,1.75592 
591 ,107.7747 ,1.77160 ,0.17211 ,1.68876 
592 ,107.9508 ,1.77335 ,0.17211 ,1.68876 
593 ,108.1429 ,1.77522 ,0.16869 ,1.65518 
594 ,108.3509 ,1.77729 ,0.15500 ,1.52087 
595 ,108.5272 ,1.77911 ,0.16869 ,1.65518 
596 ,108.7510 ,1.78121 ,0.16527 ,1.62160 
597 ,108.9272 ,1.78314 ,0.16527 ,1.62160 
598 ,109.1192 ,1.78503 ,0.18580 ,1.82307 
599 ,109.2793 ,1.78672 ,0.16869 ,1.65518 
600 ,109.4554 ,1.78842 ,0.18922 ,1.85665 
601 ,109.6474 ,1.79035 ,0.16185 ,1.58802 
602 ,109.8235 ,1.79207 ,0.17553 ,1.72234 
603 ,110.0155 ,1.79397 ,0.18238 ,1.78949 
604 ,110.2077 ,1.79591 ,0.17211 ,1.68876 
605 ,110.3998 ,1.79779 ,0.18580 ,1.82307 
606 ,110.5759 ,1.79964 ,0.16527 ,1.62160 
607 ,110.7678 ,1.80151 ,0.16185 ,1.58802 
608 ,110.9599 ,1.80346 ,0.18238 ,1.78949 
609 ,111.1518 ,1.80540 ,0.17553 ,1.72234 
610 ,111.3281 ,1.80717 ,0.16869 ,1.65518 
611 ,111.5042 ,1.80887 ,0.15842 ,1.55445 
612 ,111.6803 ,1.81065 ,0.17896 ,1.75592 
613 ,111.8883 ,1.81259 ,0.17896 ,1.75592 
614 ,112.0645 ,1.81445 ,0.16185 ,1.58802 
615 ,112.2402 ,1.81625 ,0.17553 ,1.72234 
616 ,112.4166 ,1.81804 ,0.18238 ,1.78949 
617 ,112.6086 ,1.81989 ,0.17211 ,1.68876 
618 ,112.8007 ,1.82184 ,0.17211 ,1.68876 
619 ,112.9929 ,1.82364 ,0.18238 ,1.78949 
620 ,113.1849 ,1.82568 ,0.16869 ,1.65518 
621 ,113.3449 ,1.82741 ,0.17211 ,1.68876 
622 ,113.5210 ,1.82898 ,0.18580 ,1.82307 
623 ,113.6971 ,1.83081 ,0.17896 ,1.75592 
624 ,113.8893 ,1.83272 ,0.16527 ,1.62160 
625 ,114.0653 ,1.83449 ,0.15158 ,1.48729 
626 ,114.2569 ,1.83640 ,0.18580 ,1.82307 
627 ,114.4334 ,1.83817 ,0.17211 ,1.68876 
628 ,114.6094 ,1.83993 ,0.16869 ,1.65518 
629 ,114.7853 ,1.84165 ,0.16527 ,1.62160 
630 ,114.9615 ,1.84340 ,0.17896 ,1.75592 
631 ,115.1378 ,1.84518 ,0.17896 ,1.75592 
632 ,115.3298 ,1.84715 ,0.16869 ,1.65518 
633 ,115.5376 ,1.84913 ,0.18580 ,1.82307 
634 ,115.7299 ,1.85113 ,0.16869 ,1.65518 
635 ,115.9055 ,1.85286 ,0.16527 ,1.62160 
636 ,116.0817 ,1.85461 ,0.18238 ,1.78949 
637 ,116.2422 ,1.85633 ,0.18922 ,1.85665 
638 ,116.4178 ,1.85802 ,0.17896 ,1.75592 
639 ,116.5941 ,1.85975 ,0.17896 ,1.75592 
640 ,116.7704 ,1.86152 ,0.17553 ,1.72234 
641 ,116.9463 ,1.86331 ,0.17896 ,1.75592 
642 ,117.1384 ,1.86518 ,0.17553 ,1.72234 
643 ,117.3145 ,1.86694 ,0.17211 ,1.68876 
644 ,117.4903 ,1.86882 ,0.16185 ,1.58802 
645 ,117.6668 ,1.87051 ,0.16527 ,1.62160 
646 ,117.8587 ,1.87236 ,0.19264 ,1.89023 
647 ,118.0350 ,1.87420 ,0.18238 ,1.78949 
648 ,118.2268 ,1.87599 ,0.16869 ,1.65518 
649 ,118.4029 ,1.87781 ,0.17211 ,1.68876 
650 ,118.5946 ,1.87968 ,0.17553 ,1.72234 
651 ,118.7711 ,1.88153 ,0.17211 ,1.68876 
652 ,118.9472 ,1.88328 ,0.16527 ,1.62160 
653 ,119.1233 ,1.88507 ,0.17211 ,1.68876 
654 ,119.2993 ,1.88684 ,0.18238 ,1.78949 
655 ,119.4753 ,1.88853 ,0.18238 ,1.78949 
656 ,119.6512 ,1.89033 ,0.16869 ,1.65518 
657 ,119.8437 ,1.89217 ,0.16527 ,1.62160 
658 ,120.0357 ,1.89421 ,0.19264 ,1.89023 
659 ,120.2277 ,1.89608 ,0.16185 ,1.58802 
660 ,120.4038 ,1.89784 ,0.16185 ,1.58802 
661 ,120.5799 ,1.89962 ,0.16185 ,1.58802 
662 ,120.7717 ,1.90153 ,0.17896 ,1.75592 
663 ,120.9480 ,1.90329 ,0.16527 ,1.62160 
664 ,121.1241 ,1.90507 ,0.17211 ,1.68876 
665 ,121.3001 ,1.90676 ,0.18238 ,1.78949 
666 ,121.4761 ,1.90854 ,0.18580 ,1.82307 
667 ,121.6524 ,1.91032 ,0.18238 ,1.78949 
668 ,121.8605 ,1.91230 ,0.18238 ,1.78949 
669 ,122.0525 ,1.91435 ,0.17553 ,1.72234 
670 ,122.2286 ,1.91612 ,0.17553 ,1.72234 
671 ,122.4047 ,1.91784 ,0.17211 ,1.68876 
672 ,122.5967 ,1.91976 ,0.17896 ,1.75592 
673 ,122.7729 ,1.92150 ,0.18580 ,1.82307 
674 ,122.9647 ,1.92345 ,0.15158 ,1.48729 
675 ,123.1569 ,1.92531 ,0.18922 ,1.85665 
676 ,123.3489 ,1.92718 ,0.17553 ,1.72234 
677 ,123.5251 ,1.92905 ,0.17211 ,1.68876 
678 ,123.7331 ,1.93107 ,0.17553 ,1.72234 
679 ,123.8930 ,1.93281 ,0.15842 ,1.55445 
680 ,124.0694 ,1.93451 ,0.17553 ,1.72234 
681 ,124.2613 ,1.93638 ,0.17211 ,1.68876 
682 ,124.4378 ,1.93814 ,0.17211 ,1.68876 
683 ,124.6294 ,1.94005 ,0.17211 ,1.68876 
684 ,124.8054 ,1.94184 ,0.16869 ,1.65518 
685 ,124.9817 ,1.94362 ,0.17211 ,1.68876 
686 ,125.1579 ,1.94536 ,0.18580 ,1.82307 
687 ,125.3498 ,1.94734 ,0.17553 ,1.72234 
688 ,125.5421 ,1.94922 ,0.16869 ,1.65518 
689 ,125.7180 ,1.95107 ,0.19264 ,1.89023 
690 ,125.8940 ,1.95272 ,0.18238 ,1.78949 
691 ,126.0702 ,1.95451 ,0.18580 ,1.82307 
692 ,126.2624 ,1.95643 ,0.17553 ,1.72234 
693 ,126.4387 ,1.95821 ,0.16527 ,1.62160 
694 ,126.6304 ,1.96009 ,0.18580 ,1.82307 
695 ,126.8064 ,1.96180 ,0.16527 ,1.62160 
696 ,126.9664 ,1.96356 ,0.15842 ,1.55445 
697 ,127.1427 ,1.96519 ,0.17211 ,1.68876 
698 ,127.3347 ,1.96716 ,0.17211 ,1.68876 
699 ,127.5108 ,1.96887 ,0.16869 ,1.65518 
700 ,127.6867 ,1.97064 ,0.16869 ,1.65518 
701 ,127.8630 ,1.97239 ,0.16527 ,1.62160 
702 ,128.0392 ,1.97422 ,0.16869 ,1.65518 
703 ,128.2312 ,1.97602 ,0.17896 ,1.75592 
704 ,128.4232 ,1.97799 ,0.16869 ,1.65518 
705 ,128.6153 ,1.97994 ,0.18580 ,1.82307 
706 ,128.7913 ,1.98166 ,0.18580 ,1.82307 
707 ,128.9674 ,1.98347 ,0.17896 ,1.75592 
708 ,129.1271 ,1.98515 ,0.16185 ,1.58802 
709 ,129.3031 ,1.98681 ,0.16185 ,1.58802 
710 ,129.4794 ,1.98851 ,0.17896 ,1.75592 
711 ,129.6553 ,1.99031 ,0.18580 ,1.82307 
712 ,129.8318 ,1.99209 ,0.17211 ,1.68876 
713 ,130.0077 ,1.99388 ,0.17211 ,1.68876 
714 ,130.1836 ,1.99564 ,0.16185 ,1.58802 
715 ,130.3600 ,1.99743 ,0.17211 ,1.68876 
716 ,130.5521 ,1.99930 ,0.18238 ,1.78949 
717 ,130.7282 ,2.00109 ,0.18580 ,1.82307 
718 ,130.9041 ,2.00284 ,0.16185 ,1.58802 
719 ,131.0802 ,2.00453 ,0.17896 ,1.75592 
720 ,131.2560 ,2.00631 ,0.17211 ,1.68876 
721 ,131.4323 ,2.00807 ,0.17896 ,1.75592 
722 ,131.6244 ,2.00998 ,0.15842 ,1.55445 
723 ,131.8003 ,2.01178 ,0.16185 ,1.58802 
724 ,131.9765 ,2.01348 ,0.17211 ,1.68876 
725 ,132.1528 ,2.01530 ,0.17896 ,1.75592 
726 ,132.3286 ,2.01708 ,0.18238 ,1.78949 
727 ,132.5047 ,2.01874 ,0.17553 ,1.72234 
728 ,132.6808 ,2.02061 ,0.18580 ,1.82307 
729 ,132.8569 ,2.02232 ,0.17896 ,1.75592 
730 ,133.0330 ,2.02406 ,0.18238 ,1.78949 
731 ,133.2091 ,2.02587 ,0.17553 ,1.72234 
732 ,133.3849 ,2.02758 ,0.17553 ,1.72234 
733 ,133.5612 ,2.02937 ,0.17211 ,1.68876 
734 ,133.7534 ,2.03131 ,0.18238 ,1.78949 
735 ,133.9292 ,2.03307 ,0.17896 ,1.75592 
736 ,134.1055 ,2.03484 ,0.16869 ,1.65518 
737 ,134.2815 ,2.03661 ,0.17211 ,1.68876 
738 ,134.4736 ,2.03846 ,0.18922 ,1.85665 
739 ,134.6657 ,2.04039 ,0.16527 ,1.62160 
740 ,134.8419 ,2.04221 ,0.16869 ,1.65518 
741 ,135.0179 ,2.04393 ,0.16869 ,1.65518 
742 ,135.2097 ,2.04578 ,0.17553 ,1.72234 
743 ,135.3698 ,2.04756 ,0.16869 ,1.65518 
744 ,135.5460 ,2.04921 ,0.17211 ,1.68876 
745 ,135.7220 ,2.05099 ,0.17211 ,1.68876 
746 ,135.8981 ,2.05269 ,0.17553 ,1.72234 
747 ,136.0743 ,2.05444 ,0.18580 ,1.82307 
748 ,136.2662 ,2.05641 ,0.16527 ,1.62160 
749 ,136.4426 ,2.05813 ,0.16527 ,1.62160 
750 ,136.6345 ,2.06014 ,0.18238 ,1.78949 
751 ,136.8266 ,2.06189 ,0.17896 ,1.75592 
752 ,137.0183 ,2.06391 ,0.17211 ,1.68876 
753 ,137.1946 ,2.06563 ,0.17553 ,1.72234 
754 ,137.3867 ,2.06757 ,0.16869 ,1.65518 
755 ,137.5788 ,2.06953 ,0.17896 ,1.75592 
756 ,137.7548 ,2.07125 ,0.18580 ,1.82307 
757 ,137.9308 ,2.07305 ,0.18238 ,1.78949 
758 ,138.1067 ,2.07480 ,0.16185 ,1.58802 
759 ,138.2668 ,2.07649 ,0.15842 ,1.55445 
760 ,138.4433 ,2.07814 ,0.16869 ,1.65518 
761 ,138.6512 ,2.08015 ,0.17553 ,1.72234 
762 ,138.8273 ,2.08199 ,0.17896 ,1.75592 
763 ,139.0034 ,2.08379 ,0.17211 ,1.68876 
764 ,139.1795 ,2.08556 ,0.17896 ,1.75592 
765 ,139.3552 ,2.08731 ,0.18238 ,1.78949 
766 ,139.5315 ,2.08906 ,0.17553 ,1.72234 
767 ,139.6916 ,2.09075 ,0.17553 ,1.72234 
768 ,139.8677 ,2.09238 ,0.17553 ,1.72234 
769 ,140.0438 ,2.09416 ,0.17553 ,1.72234 
770 ,140.2519 ,2.09610 ,0.17211 ,1.68876 
771 ,140.4442 ,2.09806 ,0.17896 ,1.75592 
772 ,140.6200 ,2.09993 ,0.15842 ,1.55445 
773 ,140.7800 ,2.10164 ,0.18580 ,1.82307 
774 ,140.9722 ,2.10343 ,0.18238 ,1.78949 
775 ,141.1479 ,2.10519 ,0.18922 ,1.85665 
776 ,141.3243 ,2.10700 ,0.16869 ,1.65518 
777 ,141.5164 ,2.10882 ,0.17553 ,1.72234 
778 ,141.6923 ,2.11061 ,0.18580 ,1.82307 
779 ,141.8686 ,2.11239 ,0.18580 ,1.82307 
780 ,142.0607 ,2.11432 ,0.16527 ,1.62160 
781 ,142.2368 ,2.11609 ,0.18238 ,1.78949 
782 ,142.4125 ,2.11780 ,0.18580 ,1.82307 
783 ,142.5888 ,2.11964 ,0.18580 ,1.82307 
784 ,142.7646 ,2.12140 ,0.16869 ,1.65518 
785 ,142.9410 ,2.12316 ,0.16869 ,1.65518 
786 ,143.1170 ,2.12485 ,0.17211 ,1.68876 
787 ,143.2932 ,2.12663 ,0.18922 ,1.85665 
788 ,143.4692 ,2.12840 ,0.18238 ,1.78949 
789 ,143.6452 ,2.13017 ,0.16869 ,1.65518 
790 ,143.8371 ,2.13207 ,0.16527 ,1.62160 
791 ,144.0133 ,2.13385 ,0.16869 ,1.65518 
792 ,144.2053 ,2.13577 ,0.18580 ,1.82307 
793 ,144.3810 ,2.13755 ,0.17211 ,1.68876 
794 ,144.5576 ,2.13928 ,0.16527 ,1.62160 
795 ,144.7495 ,2.14121 ,0.18580 ,1.82307 
796 ,144.9254 ,2.14294 ,0.17211 ,1.68876 
797 ,145.1017 ,2.14474 ,0.16527 ,1.62160 
798 ,145.2938 ,2.14667 ,0.17211 ,1.68876 
799 ,145.4700 ,2.14838 ,0.18922 ,1.85665 
800 ,145.6621 ,2.15033 ,0.16527 ,1.62160 
801 ,145.8382 ,2.15208 ,0.16527 ,1.62160 
802 ,146.0138 ,2.15383 ,0.17896 ,1.75592 
803 ,146.1903 ,2.15562 ,0.18238 ,1.78949 
804 ,146.3661 ,2.15737 ,0.18580 ,1.82307 
805 ,146.5426 ,2.15915 ,0.17896 ,1.75592 
806 ,146.7185 ,2.16086 ,0.16869 ,1.65518 
807 ,146.8946 ,2.16265 ,0.17896 ,1.75592 
808 ,147.0706 ,2.16444 ,0.18580 ,1.82307 
809 ,147.2628 ,2.16632 ,0.17211 ,1.68876 
810 ,147.4547 ,2.16825 ,0.16869 ,1.65518 
811 ,147.6469 ,2.17011 ,0.17553 ,1.72234 
812 ,147.8228 ,2.17192 ,0.17211 ,1.68876 
813 ,148.0150 ,2.17384 ,0.17553 ,1.72234 
814 ,148.1910 ,2.17562 ,0.18922 ,1.85665 
815 ,148.3671 ,2.17734 ,0.19607 ,1.92381 
816 ,148.5434 ,2.17916 ,0.18238 ,1.78949 
817 ,148.7353 ,2.18103 ,0.17896 ,1.75592 
818 ,148.9115 ,2.18281 ,0.19264 ,1.89023 
819 ,149.1034 ,2.18470 ,0.15842 ,1.55445 
820 ,149.2635 ,2.18642 ,0.16527 ,1.62160 
821 ,149.4399 ,2.18811 ,0.18238 ,1.78949 
822 ,149.6316 ,2.19002 ,0.19264 ,1.89023 
823 ,149.8078 ,2.19174 ,0.18922 ,1.85665 
824 ,149.9838 ,2.19352 ,0.17553 ,1.72234 
825 ,150.1600 ,2.19524 ,0.16527 ,1.62160 
826 ,150.3360 ,2.19718 ,0.18238 ,1.78949 
827 ,150.5116 ,2.19894 ,0.18580 ,1.82307 
828 ,150.6716 ,2.20053 ,0.17553 ,1.72234 
829 ,150.8636 ,2.20227 ,0.18238 ,1.78949 
830 ,151.0397 ,2.20409 ,0.17553 ,1.72234 
831 ,151.2158 ,2.20584 ,0.17211 ,1.68876 
832 ,151.3918 ,2.20759 ,0.17553 ,1.72234 
833 ,151.5680 ,2.20939 ,0.17896 ,1.75592 
834 ,151.7444 ,2.21116 ,0.19264 ,1.89023 
835 ,151.9523 ,2.21320 ,0.17211 ,1.68876 
836 ,152.1446 ,2.21509 ,0.17211 ,1.68876 
837 ,152.3206 ,2.21690 ,0.18238 ,1.78949 
838 ,152.4968 ,2.21863 ,0.17896 ,1.75592 
839 ,152.6888 ,2.22050 ,0.17553 ,1.72234 
840 ,152.8650 ,2.22232 ,0.17896 ,1.75592 
841 ,153.0411 ,2.22406 ,0.17896 ,1.75592 
842 ,153.2332 ,2.22605 ,0.17553 ,1.72234 
843 ,153.4088 ,2.22774 ,0.18580 ,1.82307 
844 ,153.5852 ,2.22952 ,0.18580 ,1.82307 
845 ,153.7773 ,2.23145 ,0.16869 ,1.65518 
846 ,153.9693 ,2.23335 ,0.18238 ,1.78949 
847 ,154.1454 ,2.23512 ,0.18922 ,1.85665 
848 ,154.3213 ,2.23690 ,0.18238 ,1.78949 
849 ,154.4973 ,2.23862 ,0.16869 ,1.65518 
850 ,154.6736 ,2.24044 ,0.15842 ,1.55445 
851 ,154.8657 ,2.24232 ,0.17896 ,1.75592 
852 ,155.0578 ,2.24426 ,0.16527 ,1.62160 
853 ,155.2499 ,2.24617 ,0.18580 ,1.82307 
854 ,155.4259 ,2.24797 ,0.17896 ,1.75592 
855 ,155.6020 ,2.24980 ,0.16869 ,1.65518 
856 ,155.7620 ,2.25140 ,0.15842 ,1.55445 
857 ,155.9378 ,2.25305 ,0.16527 ,1.62160 
858 ,156.1143 ,2.25481 ,0.17553 ,1.72234 
859 ,156.2902 ,2.25659 ,0.16869 ,1.65518 
860 ,156.4824 ,2.25847 ,0.17211 ,1.68876 
861 ,156.6742 ,2.26041 ,0.17211 ,1.68876 
862 ,156.8505 ,2.26216 ,0.17896 ,1.75592 
863 ,157.0266 ,2.26395 ,0.18922 ,1.85665 
864 ,157.2026 ,2.26568 ,0.17896 ,1.75592 
865 ,157.3786 ,2.26740 ,0.16527 ,1.62160 
866 ,157.5544 ,2.26918 ,0.16869 ,1.65518 
867 ,157.7306 ,2.27099 ,0.17896 ,1.75592 
868 ,157.9068 ,2.27268 ,0.18580 ,1.82307 
869 ,158.0831 ,2.27449 ,0.17896 ,1.75592 
870 ,158.2749 ,2.27640 ,0.17896 ,1.75592 
871 ,158.4671 ,2.27826 ,0.18922 ,1.85665 
872 ,158.6593 ,2.28027 ,0.16869 ,1.65518 
873 ,158.8354 ,2.28198 ,0.16869 ,1.65518 
874 ,159.0594 ,2.28414 ,0.16185 ,1.58802 
875 ,159.2355 ,2.28606 ,0.17896 ,1.75592 
876 ,159.4114 ,2.28778 ,0.17211 ,1.68876 
877 ,159.5876 ,2.28949 ,0.17211 ,1.68876 
878 ,159.7793 ,2.29148 ,0.18238 ,1.78949 
879 ,159.9556 ,2.29320 ,0.15842 ,1.55445 
880 ,160.1317 ,2.29498 ,0.18238 ,1.78949 
881 ,160.3077 ,2.29670 ,0.18238 ,1.78949 
882 ,160.4839 ,2.29848 ,0.18238 ,1.78949 
