Data stamp = , 31-03-2022 23:34:46 351

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2648 ,1.13668 ,1.25694 ,12.33308 
245 ,44.4408 ,1.13854 ,1.24667 ,12.23235 
246 ,44.6169 ,1.14016 ,1.23641 ,12.13161 
247 ,44.8091 ,1.14214 ,1.22614 ,12.03088 
248 ,45.0011 ,1.14406 ,1.18850 ,11.66151 
249 ,45.1931 ,1.14596 ,1.18165 ,11.59436 
250 ,45.3849 ,1.14784 ,1.16112 ,11.39289 
251 ,45.5614 ,1.14963 ,1.14743 ,11.25857 
252 ,45.7536 ,1.15157 ,1.15085 ,11.29215 
253 ,45.9454 ,1.15342 ,1.12690 ,11.05710 
254 ,46.1211 ,1.15517 ,1.10636 ,10.85563 
255 ,46.3297 ,1.15721 ,1.09952 ,10.78848 
256 ,46.5053 ,1.15908 ,1.07214 ,10.51985 
257 ,46.6816 ,1.16078 ,1.05503 ,10.35196 
258 ,46.8736 ,1.16277 ,1.06530 ,10.45270 
259 ,47.0500 ,1.16454 ,1.05845 ,10.38554 
260 ,47.2420 ,1.16632 ,1.01396 ,9.94902 
261 ,47.4340 ,1.16830 ,1.02765 ,10.08333 
262 ,47.6101 ,1.17007 ,1.00028 ,9.81471 
263 ,47.8022 ,1.17201 ,0.95921 ,9.41177 
264 ,47.9783 ,1.17383 ,0.96263 ,9.44535 
265 ,48.1543 ,1.17550 ,0.96948 ,9.51250 
266 ,48.3304 ,1.17730 ,0.94210 ,9.24388 
267 ,48.5064 ,1.17908 ,0.93868 ,9.21030 
268 ,48.6826 ,1.18088 ,0.92157 ,9.04241 
269 ,48.8747 ,1.18276 ,0.92157 ,9.04241 
270 ,49.0666 ,1.18456 ,0.91130 ,8.94167 
271 ,49.2587 ,1.18658 ,0.88050 ,8.63947 
272 ,49.4348 ,1.18837 ,0.87023 ,8.53873 
273 ,49.6269 ,1.19025 ,0.84970 ,8.33726 
274 ,49.8029 ,1.19199 ,0.83601 ,8.20295 
275 ,49.9789 ,1.19383 ,0.81890 ,8.03506 
276 ,50.1552 ,1.19555 ,0.80863 ,7.93432 
277 ,50.3311 ,1.19732 ,0.81206 ,7.96790 
278 ,50.5073 ,1.19901 ,0.78468 ,7.69927 
279 ,50.6834 ,1.20079 ,0.77099 ,7.56496 
280 ,50.8594 ,1.20259 ,0.76072 ,7.46423 
281 ,51.0354 ,1.20431 ,0.75046 ,7.36349 
282 ,51.2117 ,1.20610 ,0.74704 ,7.32991 
283 ,51.4355 ,1.20820 ,0.73677 ,7.22918 
284 ,51.6278 ,1.21027 ,0.71281 ,6.99413 
285 ,51.8358 ,1.21218 ,0.71281 ,6.99413 
286 ,52.0280 ,1.21426 ,0.68886 ,6.75908 
287 ,52.2040 ,1.21602 ,0.66833 ,6.55761 
288 ,52.3640 ,1.21774 ,0.65464 ,6.42330 
289 ,52.5400 ,1.21935 ,0.63410 ,6.22183 
290 ,52.7164 ,1.22115 ,0.63068 ,6.18825 
291 ,52.9081 ,1.22298 ,0.61699 ,6.05394 
292 ,53.0843 ,1.22476 ,0.60330 ,5.91962 
293 ,53.2602 ,1.22653 ,0.58962 ,5.78531 
294 ,53.4523 ,1.22852 ,0.58277 ,5.71815 
295 ,53.6286 ,1.23026 ,0.57251 ,5.61742 
296 ,53.7883 ,1.23196 ,0.55197 ,5.41595 
297 ,53.9644 ,1.23360 ,0.53828 ,5.28164 
298 ,54.1405 ,1.23537 ,0.52459 ,5.14732 
299 ,54.3166 ,1.23713 ,0.51775 ,5.08017 
300 ,54.4764 ,1.23886 ,0.51091 ,5.01301 
301 ,54.6527 ,1.24051 ,0.49722 ,4.87870 
302 ,54.8288 ,1.24223 ,0.49037 ,4.81154 
303 ,55.0371 ,1.24420 ,0.45273 ,4.44218 
304 ,55.2289 ,1.24627 ,0.47668 ,4.67723 
305 ,55.4051 ,1.24805 ,0.45273 ,4.44218 
306 ,55.5815 ,1.24978 ,0.42535 ,4.17355 
307 ,55.7735 ,1.25169 ,0.42535 ,4.17355 
308 ,55.9493 ,1.25347 ,0.42535 ,4.17355 
309 ,56.1257 ,1.25525 ,0.40140 ,3.93850 
310 ,56.3178 ,1.25713 ,0.36375 ,3.56914 
311 ,56.4938 ,1.25888 ,0.37744 ,3.70346 
312 ,56.6698 ,1.26068 ,0.36375 ,3.56914 
313 ,56.8620 ,1.26261 ,0.33980 ,3.33410 
314 ,57.0380 ,1.26437 ,0.33638 ,3.30052 
315 ,57.2302 ,1.26616 ,0.32953 ,3.23336 
316 ,57.4059 ,1.26804 ,0.32611 ,3.19978 
317 ,57.5983 ,1.26991 ,0.29189 ,2.86400 
318 ,57.7744 ,1.27170 ,0.28162 ,2.76326 
319 ,57.9504 ,1.27350 ,0.29189 ,2.86400 
320 ,58.1265 ,1.27520 ,0.26451 ,2.59537 
321 ,58.3023 ,1.27699 ,0.24055 ,2.36032 
322 ,58.4785 ,1.27873 ,0.23713 ,2.32675 
323 ,58.6550 ,1.28052 ,0.22687 ,2.22601 
324 ,58.8308 ,1.28230 ,0.22687 ,2.22601 
325 ,59.0069 ,1.28402 ,0.21660 ,2.12528 
326 ,59.1830 ,1.28574 ,0.18922 ,1.85665 
327 ,59.3752 ,1.28771 ,0.18580 ,1.82307 
328 ,59.5510 ,1.28949 ,0.18922 ,1.85665 
329 ,59.7274 ,1.29123 ,0.16185 ,1.58802 
330 ,59.9194 ,1.29313 ,0.14131 ,1.38655 
331 ,60.1112 ,1.29501 ,0.15158 ,1.48729 
332 ,60.3034 ,1.29692 ,0.11736 ,1.15151 
333 ,60.4955 ,1.29892 ,0.12078 ,1.18508 
334 ,60.6718 ,1.30066 ,0.11736 ,1.15151 
335 ,60.8637 ,1.30254 ,0.07629 ,0.74857 
336 ,61.0398 ,1.30437 ,0.07629 ,0.74857 
337 ,61.2319 ,1.30617 ,0.08656 ,0.84930 
338 ,61.4080 ,1.30805 ,0.06945 ,0.68141 
339 ,61.5840 ,1.30980 ,0.05234 ,0.51352 
340 ,61.7601 ,1.31157 ,0.02838 ,0.27847 
341 ,61.9522 ,1.31346 ,0.03522 ,0.34563 
342 ,62.1444 ,1.31533 ,0.04891 ,0.47994 
343 ,62.3202 ,1.31727 ,0.00785 ,0.07700 
344 ,62.4803 ,1.31887 ,-0.00926 ,-0.09089 
345 ,62.6566 ,1.32055 ,-0.01611 ,-0.15805 
346 ,62.8325 ,1.32228 ,-0.01611 ,-0.15805 
347 ,63.0246 ,1.32419 ,-0.03664 ,-0.35952 
348 ,63.2005 ,1.32595 ,-0.05375 ,-0.52741 
349 ,63.3766 ,1.32769 ,-0.06744 ,-0.66172 
350 ,63.5848 ,1.32973 ,-0.06744 ,-0.66172 
351 ,63.7609 ,1.33155 ,-0.08455 ,-0.82961 
352 ,63.9368 ,1.33328 ,-0.09482 ,-0.93035 
353 ,64.1290 ,1.33525 ,-0.09140 ,-0.89677 
354 ,64.3051 ,1.33707 ,-0.11535 ,-1.13182 
355 ,64.4810 ,1.33878 ,-0.12904 ,-1.26613 
356 ,64.6734 ,1.34067 ,-0.12904 ,-1.26613 
357 ,64.8493 ,1.34245 ,-0.14273 ,-1.40045 
358 ,65.0252 ,1.34416 ,-0.15984 ,-1.56834 
359 ,65.2014 ,1.34599 ,-0.18037 ,-1.76981 
360 ,65.3934 ,1.34790 ,-0.17695 ,-1.73623 
361 ,65.6016 ,1.34977 ,-0.18379 ,-1.80338 
362 ,65.7935 ,1.35188 ,-0.19748 ,-1.93770 
363 ,65.9698 ,1.35365 ,-0.20433 ,-2.00485 
364 ,66.1618 ,1.35550 ,-0.22144 ,-2.17275 
365 ,66.3378 ,1.35729 ,-0.23513 ,-2.30706 
366 ,66.5140 ,1.35905 ,-0.23170 ,-2.27348 
367 ,66.6901 ,1.36085 ,-0.24539 ,-2.40779 
368 ,66.8661 ,1.36263 ,-0.24197 ,-2.37422 
369 ,67.0584 ,1.36445 ,-0.26935 ,-2.64284 
370 ,67.2342 ,1.36625 ,-0.28304 ,-2.77716 
371 ,67.4104 ,1.36803 ,-0.28304 ,-2.77716 
372 ,67.5862 ,1.36990 ,-0.31041 ,-3.04578 
373 ,67.7624 ,1.37155 ,-0.31041 ,-3.04578 
374 ,67.9385 ,1.37327 ,-0.32068 ,-3.14652 
375 ,68.1144 ,1.37510 ,-0.32752 ,-3.21367 
376 ,68.3065 ,1.37700 ,-0.33095 ,-3.24725 
377 ,68.4826 ,1.37873 ,-0.35148 ,-3.44872 
378 ,68.6587 ,1.38045 ,-0.36517 ,-3.58303 
379 ,68.8509 ,1.38238 ,-0.36517 ,-3.58303 
380 ,69.0269 ,1.38418 ,-0.35832 ,-3.51588 
381 ,69.2030 ,1.38596 ,-0.38228 ,-3.75093 
382 ,69.3790 ,1.38767 ,-0.39939 ,-3.91882 
383 ,69.5552 ,1.38944 ,-0.40281 ,-3.95240 
384 ,69.7473 ,1.39135 ,-0.40281 ,-3.95240 
385 ,69.9392 ,1.39331 ,-0.43703 ,-4.28818 
386 ,70.1154 ,1.39507 ,-0.44046 ,-4.32176 
387 ,70.2916 ,1.39679 ,-0.43019 ,-4.22102 
388 ,70.4837 ,1.39870 ,-0.45757 ,-4.48965 
389 ,70.6594 ,1.40055 ,-0.47126 ,-4.62396 
390 ,70.8356 ,1.40229 ,-0.47468 ,-4.65754 
391 ,71.0277 ,1.40414 ,-0.46783 ,-4.59038 
392 ,71.2038 ,1.40591 ,-0.49863 ,-4.89259 
393 ,71.3798 ,1.40768 ,-0.51232 ,-5.02690 
394 ,71.5560 ,1.40944 ,-0.50890 ,-4.99332 
395 ,71.7317 ,1.41121 ,-0.51232 ,-5.02690 
396 ,71.9082 ,1.41301 ,-0.51574 ,-5.06048 
397 ,72.1004 ,1.41492 ,-0.54997 ,-5.39626 
398 ,72.2763 ,1.41670 ,-0.54997 ,-5.39626 
399 ,72.4528 ,1.41841 ,-0.54654 ,-5.36268 
400 ,72.6284 ,1.42018 ,-0.55681 ,-5.46342 
401 ,72.8042 ,1.42196 ,-0.56708 ,-5.56415 
402 ,72.9805 ,1.42370 ,-0.59103 ,-5.79920 
403 ,73.1566 ,1.42543 ,-0.59445 ,-5.83278 
404 ,73.3328 ,1.42722 ,-0.58077 ,-5.69847 
405 ,73.5084 ,1.42908 ,-0.60814 ,-5.96709 
406 ,73.6845 ,1.43069 ,-0.60130 ,-5.89994 
407 ,73.8606 ,1.43250 ,-0.62525 ,-6.13499 
408 ,74.0366 ,1.43429 ,-0.64236 ,-6.30288 
409 ,74.2127 ,1.43604 ,-0.63894 ,-6.26930 
410 ,74.3888 ,1.43781 ,-0.63552 ,-6.23572 
411 ,74.5648 ,1.43956 ,-0.65263 ,-6.40361 
412 ,74.7409 ,1.44130 ,-0.66974 ,-6.57150 
413 ,74.9169 ,1.44307 ,-0.69370 ,-6.80655 
414 ,75.0935 ,1.44485 ,-0.68001 ,-6.67224 
415 ,75.3015 ,1.44687 ,-0.69027 ,-6.77297 
416 ,75.4777 ,1.44868 ,-0.70739 ,-6.94086 
417 ,75.6694 ,1.45052 ,-0.69712 ,-6.84013 
418 ,75.8617 ,1.45241 ,-0.70739 ,-6.94086 
419 ,76.0538 ,1.45447 ,-0.71765 ,-7.04160 
420 ,76.2618 ,1.45643 ,-0.75187 ,-7.37738 
421 ,76.4380 ,1.45826 ,-0.75872 ,-7.44454 
422 ,76.6301 ,1.46014 ,-0.75187 ,-7.37738 
423 ,76.8061 ,1.46196 ,-0.76556 ,-7.51170 
424 ,76.9819 ,1.46365 ,-0.77925 ,-7.64601 
425 ,77.1743 ,1.46565 ,-0.77583 ,-7.61243 
426 ,77.3984 ,1.46774 ,-0.78610 ,-7.71317 
427 ,77.5903 ,1.46980 ,-0.78267 ,-7.67959 
428 ,77.7664 ,1.47159 ,-0.81005 ,-7.94821 
429 ,77.9589 ,1.47349 ,-0.83058 ,-8.14968 
430 ,78.1504 ,1.47538 ,-0.81347 ,-7.98179 
431 ,78.3268 ,1.47715 ,-0.84085 ,-8.25042 
432 ,78.5027 ,1.47895 ,-0.85454 ,-8.38473 
433 ,78.7109 ,1.48089 ,-0.85454 ,-8.38473 
434 ,78.9027 ,1.48289 ,-0.86823 ,-8.51904 
435 ,79.0789 ,1.48464 ,-0.88192 ,-8.65336 
436 ,79.2552 ,1.48650 ,-0.87849 ,-8.61978 
437 ,79.4632 ,1.48849 ,-0.90245 ,-8.85483 
438 ,79.6392 ,1.49026 ,-0.90245 ,-8.85483 
