Data stamp = , 01-04-2022 08:07:45 430

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2369 ,1.44626 ,-0.70739 ,-6.94086 
442 ,80.4129 ,1.44805 ,-0.70054 ,-6.87371 
443 ,80.5888 ,1.44976 ,-0.72107 ,-7.07518 
444 ,80.7648 ,1.45152 ,-0.72450 ,-7.10876 
445 ,80.9411 ,1.45331 ,-0.72792 ,-7.14233 
446 ,81.1333 ,1.45524 ,-0.75187 ,-7.37738 
447 ,81.3093 ,1.45703 ,-0.76214 ,-7.47812 
448 ,81.4853 ,1.45874 ,-0.77241 ,-7.57885 
449 ,81.6615 ,1.46047 ,-0.75530 ,-7.41096 
450 ,81.8374 ,1.46225 ,-0.76898 ,-7.54527 
451 ,82.0137 ,1.46403 ,-0.78267 ,-7.67959 
452 ,82.2058 ,1.46598 ,-0.81005 ,-7.94821 
453 ,82.3979 ,1.46783 ,-0.80321 ,-7.88106 
454 ,82.5738 ,1.46964 ,-0.80663 ,-7.91464 
455 ,82.7498 ,1.47136 ,-0.84085 ,-8.25042 
456 ,82.9420 ,1.47330 ,-0.83743 ,-8.21684 
457 ,83.1181 ,1.47509 ,-0.83401 ,-8.18326 
458 ,83.3099 ,1.47696 ,-0.86481 ,-8.48547 
459 ,83.4862 ,1.47876 ,-0.86823 ,-8.51904 
460 ,83.6783 ,1.48061 ,-0.87165 ,-8.55262 
461 ,83.8704 ,1.48254 ,-0.88876 ,-8.72051 
462 ,84.0463 ,1.48440 ,-0.88876 ,-8.72051 
463 ,84.2224 ,1.48607 ,-0.89560 ,-8.78767 
464 ,84.3986 ,1.48787 ,-0.90245 ,-8.85483 
465 ,84.5745 ,1.48964 ,-0.90929 ,-8.92198 
466 ,84.7505 ,1.49139 ,-0.94351 ,-9.25777 
467 ,84.9268 ,1.49321 ,-0.94009 ,-9.22419 
468 ,85.1028 ,1.49493 ,-0.94009 ,-9.22419 
469 ,85.2947 ,1.49681 ,-0.95036 ,-9.32492 
470 ,85.4868 ,1.49867 ,-0.96747 ,-9.49282 
471 ,85.6631 ,1.50050 ,-0.96063 ,-9.42566 
472 ,85.8549 ,1.50235 ,-0.98800 ,-9.69429 
473 ,86.0472 ,1.50427 ,-1.00169 ,-9.82860 
474 ,86.2234 ,1.50609 ,-0.97774 ,-9.59355 
475 ,86.4151 ,1.50802 ,-1.01196 ,-9.92933 
476 ,86.6073 ,1.50997 ,-1.02222 ,-10.03007 
477 ,86.7834 ,1.51170 ,-1.01880 ,-9.99649 
478 ,86.9595 ,1.51348 ,-1.01880 ,-9.99649 
479 ,87.1357 ,1.51520 ,-1.03591 ,-10.16438 
480 ,87.3118 ,1.51704 ,-1.04618 ,-10.26512 
481 ,87.5197 ,1.51902 ,-1.05987 ,-10.39943 
482 ,87.6959 ,1.52084 ,-1.05987 ,-10.39943 
483 ,87.8879 ,1.52269 ,-1.08382 ,-10.63448 
484 ,88.0641 ,1.52452 ,-1.07356 ,-10.53374 
485 ,88.2400 ,1.52629 ,-1.07698 ,-10.56732 
486 ,88.4162 ,1.52800 ,-1.09751 ,-10.76879 
487 ,88.5763 ,1.52973 ,-1.11462 ,-10.93668 
488 ,88.7524 ,1.53142 ,-1.12147 ,-11.00384 
489 ,88.9444 ,1.53336 ,-1.11462 ,-10.93668 
490 ,89.1202 ,1.53503 ,-1.12147 ,-11.00384 
491 ,89.2966 ,1.53682 ,-1.13516 ,-11.13815 
492 ,89.4885 ,1.53871 ,-1.13858 ,-11.17173 
493 ,89.6648 ,1.54052 ,-1.14200 ,-11.20531 
494 ,89.8407 ,1.54236 ,-1.16596 ,-11.44036 
495 ,90.0168 ,1.54406 ,-1.16938 ,-11.47394 
496 ,90.1929 ,1.54581 ,-1.18991 ,-11.67541 
497 ,90.3850 ,1.54769 ,-1.17964 ,-11.57467 
498 ,90.5611 ,1.54947 ,-1.17622 ,-11.54109 
499 ,90.7372 ,1.55117 ,-1.20360 ,-11.80972 
500 ,90.9293 ,1.55317 ,-1.21387 ,-11.91045 
501 ,91.0890 ,1.55486 ,-1.20702 ,-11.84330 
502 ,91.2653 ,1.55654 ,-1.21387 ,-11.91045 
503 ,91.4414 ,1.55832 ,-1.21387 ,-11.91045 
504 ,91.6175 ,1.56002 ,-1.22755 ,-12.04477 
505 ,91.8097 ,1.56190 ,-1.23098 ,-12.07834 
506 ,91.9857 ,1.56374 ,-1.23782 ,-12.14550 
507 ,92.1775 ,1.56562 ,-1.22071 ,-11.97761 
508 ,92.3538 ,1.56738 ,0.31242 ,3.06547 
509 ,92.5299 ,1.56913 ,0.32953 ,3.23336 
510 ,92.7062 ,1.57094 ,0.33295 ,3.26694 
511 ,92.8979 ,1.57289 ,0.33295 ,3.26694 
512 ,93.0744 ,1.57460 ,0.30558 ,2.99831 
513 ,93.2502 ,1.57639 ,0.30215 ,2.96473 
514 ,93.4262 ,1.57810 ,0.32611 ,3.19978 
515 ,93.6024 ,1.57986 ,0.31584 ,3.09905 
516 ,93.7945 ,1.58181 ,0.30558 ,2.99831 
517 ,93.9707 ,1.58361 ,0.30558 ,2.99831 
518 ,94.1466 ,1.58533 ,0.30900 ,3.03189 
519 ,94.3385 ,1.58716 ,0.28847 ,2.83042 
520 ,94.5149 ,1.58901 ,0.28847 ,2.83042 
521 ,94.6908 ,1.59079 ,0.28504 ,2.79684 
522 ,94.8667 ,1.59253 ,0.29189 ,2.86400 
523 ,95.0429 ,1.59422 ,0.28162 ,2.76326 
524 ,95.2188 ,1.59604 ,0.28162 ,2.76326 
525 ,95.4111 ,1.59792 ,0.28504 ,2.79684 
526 ,95.5872 ,1.59974 ,0.27135 ,2.66253 
527 ,95.7633 ,1.60143 ,0.27478 ,2.69611 
528 ,95.9394 ,1.60324 ,0.26451 ,2.59537 
529 ,96.1154 ,1.60505 ,0.25424 ,2.49464 
530 ,96.2915 ,1.60680 ,0.25082 ,2.46106 
531 ,96.4834 ,1.60868 ,0.27135 ,2.66253 
532 ,96.6757 ,1.61054 ,0.26109 ,2.56179 
533 ,96.8517 ,1.61241 ,0.25767 ,2.52822 
534 ,97.0437 ,1.61420 ,0.24740 ,2.42748 
535 ,97.2200 ,1.61599 ,0.24055 ,2.36032 
536 ,97.3957 ,1.61784 ,0.24740 ,2.42748 
537 ,97.5879 ,1.61967 ,0.25424 ,2.49464 
538 ,97.7640 ,1.62149 ,0.24398 ,2.39390 
539 ,97.9401 ,1.62322 ,0.23713 ,2.32675 
540 ,98.1161 ,1.62496 ,0.22687 ,2.22601 
541 ,98.2923 ,1.62676 ,0.23371 ,2.29317 
542 ,98.4681 ,1.62854 ,0.24055 ,2.36032 
543 ,98.6603 ,1.63032 ,0.25424 ,2.49464 
544 ,98.8525 ,1.63226 ,0.23371 ,2.29317 
545 ,99.0285 ,1.63417 ,0.24055 ,2.36032 
546 ,99.2046 ,1.63587 ,0.23371 ,2.29317 
547 ,99.3811 ,1.63765 ,0.23029 ,2.25959 
548 ,99.5563 ,1.63943 ,0.22687 ,2.22601 
549 ,99.7329 ,1.64116 ,0.22002 ,2.15885 
550 ,99.9252 ,1.64307 ,0.23371 ,2.29317 
551 ,100.1009 ,1.64488 ,0.21660 ,2.12528 
552 ,100.3094 ,1.64686 ,0.22002 ,2.15885 
553 ,100.4849 ,1.64870 ,0.21660 ,2.12528 
554 ,100.6611 ,1.65041 ,0.21660 ,2.12528 
555 ,100.8374 ,1.65218 ,0.19264 ,1.89023 
556 ,101.0134 ,1.65395 ,0.19607 ,1.92381 
557 ,101.1891 ,1.65574 ,0.21318 ,2.09170 
558 ,101.3816 ,1.65758 ,0.19264 ,1.89023 
559 ,101.5577 ,1.65934 ,0.19264 ,1.89023 
560 ,101.7336 ,1.66113 ,0.20633 ,2.02454 
561 ,101.9257 ,1.66309 ,0.20633 ,2.02454 
562 ,102.1179 ,1.66505 ,0.20291 ,1.99096 
563 ,102.2940 ,1.66676 ,0.19949 ,1.95738 
564 ,102.4701 ,1.66854 ,0.20633 ,2.02454 
565 ,102.6779 ,1.67055 ,0.18922 ,1.85665 
566 ,102.8543 ,1.67236 ,0.18580 ,1.82307 
567 ,103.0304 ,1.67409 ,0.20976 ,2.05812 
568 ,103.2383 ,1.67613 ,0.19607 ,1.92381 
569 ,103.4145 ,1.67797 ,0.19264 ,1.89023 
570 ,103.6065 ,1.67989 ,0.19264 ,1.89023 
571 ,103.7822 ,1.68164 ,0.18580 ,1.82307 
572 ,103.9587 ,1.68336 ,0.18922 ,1.85665 
573 ,104.1504 ,1.68531 ,0.20633 ,2.02454 
574 ,104.3268 ,1.68705 ,0.18922 ,1.85665 
575 ,104.5027 ,1.68887 ,0.18580 ,1.82307 
576 ,104.6947 ,1.69075 ,0.17896 ,1.75592 
577 ,104.8711 ,1.69257 ,0.20633 ,2.02454 
578 ,105.0471 ,1.69425 ,0.19264 ,1.89023 
579 ,105.2232 ,1.69606 ,0.17211 ,1.68876 
580 ,105.4313 ,1.69801 ,0.19264 ,1.89023 
581 ,105.6073 ,1.69993 ,0.19949 ,1.95738 
582 ,105.7995 ,1.70173 ,0.18580 ,1.82307 
583 ,105.9594 ,1.70353 ,0.18580 ,1.82307 
584 ,106.1355 ,1.70517 ,0.18238 ,1.78949 
585 ,106.3277 ,1.70697 ,0.17896 ,1.75592 
586 ,106.5037 ,1.70885 ,0.18580 ,1.82307 
587 ,106.6954 ,1.71072 ,0.18922 ,1.85665 
588 ,106.8719 ,1.71253 ,0.19264 ,1.89023 
589 ,107.0635 ,1.71442 ,0.17553 ,1.72234 
590 ,107.2397 ,1.71621 ,0.16527 ,1.62160 
591 ,107.4159 ,1.71802 ,0.18580 ,1.82307 
592 ,107.5919 ,1.71974 ,0.19607 ,1.92381 
593 ,107.7842 ,1.72164 ,0.17211 ,1.68876 
594 ,107.9762 ,1.72356 ,0.18580 ,1.82307 
595 ,108.1526 ,1.72534 ,0.17553 ,1.72234 
596 ,108.3444 ,1.72722 ,0.18580 ,1.82307 
597 ,108.5205 ,1.72900 ,0.17553 ,1.72234 
598 ,108.6961 ,1.73076 ,0.17896 ,1.75592 
599 ,108.8721 ,1.73252 ,0.19264 ,1.89023 
600 ,109.0322 ,1.73424 ,0.17896 ,1.75592 
601 ,109.2088 ,1.73592 ,0.19264 ,1.89023 
602 ,109.4168 ,1.73796 ,0.18238 ,1.78949 
603 ,109.6085 ,1.73981 ,0.17896 ,1.75592 
604 ,109.7845 ,1.74169 ,0.17553 ,1.72234 
605 ,109.9930 ,1.74367 ,0.18922 ,1.85665 
606 ,110.2171 ,1.74590 ,0.19264 ,1.89023 
607 ,110.4093 ,1.74783 ,0.17553 ,1.72234 
608 ,110.5850 ,1.74966 ,0.17553 ,1.72234 
609 ,110.7614 ,1.75138 ,0.17896 ,1.75592 
610 ,110.9375 ,1.75318 ,0.18922 ,1.85665 
611 ,111.1295 ,1.75506 ,0.19607 ,1.92381 
612 ,111.3056 ,1.75679 ,0.17896 ,1.75592 
613 ,111.4976 ,1.75877 ,0.18922 ,1.85665 
614 ,111.6736 ,1.76048 ,0.17896 ,1.75592 
615 ,111.8496 ,1.76227 ,0.17553 ,1.72234 
616 ,112.0258 ,1.76404 ,0.17211 ,1.68876 
617 ,112.2178 ,1.76595 ,0.18580 ,1.82307 
618 ,112.3940 ,1.76772 ,0.18922 ,1.85665 
619 ,112.5860 ,1.76960 ,0.17553 ,1.72234 
620 ,112.7622 ,1.77140 ,0.17896 ,1.75592 
621 ,112.9542 ,1.77331 ,0.18922 ,1.85665 
622 ,113.1303 ,1.77504 ,0.17896 ,1.75592 
623 ,113.3060 ,1.77682 ,0.18238 ,1.78949 
624 ,113.4825 ,1.77864 ,0.18238 ,1.78949 
625 ,113.6744 ,1.78061 ,0.17896 ,1.75592 
626 ,113.8506 ,1.78223 ,0.18580 ,1.82307 
627 ,114.0426 ,1.78417 ,0.17553 ,1.72234 
628 ,114.2184 ,1.78593 ,0.18580 ,1.82307 
629 ,114.3944 ,1.78771 ,0.18922 ,1.85665 
630 ,114.5706 ,1.78949 ,0.18580 ,1.82307 
631 ,114.7629 ,1.79128 ,0.17896 ,1.75592 
632 ,114.9387 ,1.79323 ,0.19264 ,1.89023 
633 ,115.1308 ,1.79502 ,0.19949 ,1.95738 
634 ,115.3070 ,1.79683 ,0.17896 ,1.75592 
635 ,115.4993 ,1.79878 ,0.18922 ,1.85665 
636 ,115.6912 ,1.80066 ,0.19264 ,1.89023 
637 ,115.8675 ,1.80244 ,0.18580 ,1.82307 
638 ,116.0595 ,1.80437 ,0.18580 ,1.82307 
639 ,116.2356 ,1.80609 ,0.19264 ,1.89023 
640 ,116.4275 ,1.80803 ,0.18922 ,1.85665 
641 ,116.6037 ,1.80977 ,0.18580 ,1.82307 
642 ,116.7959 ,1.81168 ,0.20291 ,1.99096 
643 ,116.9718 ,1.81351 ,0.18580 ,1.82307 
644 ,117.1481 ,1.81527 ,0.18580 ,1.82307 
645 ,117.3240 ,1.81700 ,0.17896 ,1.75592 
646 ,117.5161 ,1.81888 ,0.18922 ,1.85665 
647 ,117.6922 ,1.82066 ,0.18580 ,1.82307 
648 ,117.8845 ,1.82248 ,0.19607 ,1.92381 
649 ,118.0764 ,1.82445 ,0.18238 ,1.78949 
650 ,118.2681 ,1.82648 ,0.19607 ,1.92381 
651 ,118.4445 ,1.82817 ,0.19264 ,1.89023 
652 ,118.6364 ,1.83008 ,0.19264 ,1.89023 
653 ,118.8287 ,1.83194 ,0.19607 ,1.92381 
654 ,119.0048 ,1.83384 ,0.18580 ,1.82307 
655 ,119.1808 ,1.83560 ,0.18238 ,1.78949 
656 ,119.3729 ,1.83748 ,0.19264 ,1.89023 
657 ,119.5649 ,1.83926 ,0.18238 ,1.78949 
658 ,119.7570 ,1.84129 ,0.19264 ,1.89023 
659 ,119.9650 ,1.84324 ,0.17896 ,1.75592 
660 ,120.1411 ,1.84515 ,0.18580 ,1.82307 
661 ,120.3172 ,1.84693 ,0.19949 ,1.95738 
662 ,120.5094 ,1.84879 ,0.18580 ,1.82307 
663 ,120.6853 ,1.85063 ,0.19264 ,1.89023 
664 ,120.8613 ,1.85239 ,0.18922 ,1.85665 
665 ,121.0537 ,1.85424 ,0.19607 ,1.92381 
666 ,121.2457 ,1.85623 ,0.18580 ,1.82307 
667 ,121.4219 ,1.85798 ,0.19264 ,1.89023 
668 ,121.5978 ,1.85974 ,0.19264 ,1.89023 
669 ,121.7736 ,1.86147 ,0.19264 ,1.89023 
670 ,121.9660 ,1.86332 ,0.19949 ,1.95738 
671 ,122.1421 ,1.86518 ,0.19607 ,1.92381 
672 ,122.3181 ,1.86694 ,0.20291 ,1.99096 
673 ,122.5102 ,1.86878 ,0.18922 ,1.85665 
674 ,122.6861 ,1.87057 ,0.19607 ,1.92381 
675 ,122.8620 ,1.87232 ,0.19949 ,1.95738 
676 ,123.0383 ,1.87407 ,0.20291 ,1.99096 
677 ,123.2145 ,1.87586 ,0.18580 ,1.82307 
678 ,123.4065 ,1.87781 ,0.19264 ,1.89023 
679 ,123.5828 ,1.87958 ,0.20291 ,1.99096 
680 ,123.7587 ,1.88134 ,0.19949 ,1.95738 
681 ,123.9507 ,1.88324 ,0.17553 ,1.72234 
682 ,124.1269 ,1.88501 ,0.19607 ,1.92381 
683 ,124.3188 ,1.88686 ,0.19607 ,1.92381 
684 ,124.4949 ,1.88869 ,0.20633 ,2.02454 
685 ,124.6712 ,1.89045 ,0.17896 ,1.75592 
686 ,124.8630 ,1.89232 ,0.19949 ,1.95738 
687 ,125.0391 ,1.89412 ,0.20633 ,2.02454 
688 ,125.2152 ,1.89592 ,0.18922 ,1.85665 
689 ,125.3913 ,1.89759 ,0.19264 ,1.89023 
690 ,125.5674 ,1.89940 ,0.19607 ,1.92381 
691 ,125.7431 ,1.90115 ,0.20291 ,1.99096 
692 ,125.9197 ,1.90290 ,0.20976 ,2.05812 
693 ,126.0955 ,1.90465 ,0.19607 ,1.92381 
694 ,126.2878 ,1.90653 ,0.19264 ,1.89023 
695 ,126.4635 ,1.90838 ,0.19607 ,1.92381 
696 ,126.6235 ,1.91005 ,0.19607 ,1.92381 
697 ,126.8000 ,1.91173 ,0.19607 ,1.92381 
698 ,126.9920 ,1.91358 ,0.19949 ,1.95738 
699 ,127.1682 ,1.91542 ,0.19607 ,1.92381 
700 ,127.3603 ,1.91733 ,0.19949 ,1.95738 
701 ,127.5363 ,1.91912 ,0.20633 ,2.02454 
702 ,127.7284 ,1.92087 ,0.18922 ,1.85665 
703 ,127.9046 ,1.92278 ,0.19264 ,1.89023 
704 ,128.0961 ,1.92466 ,0.18580 ,1.82307 
705 ,128.2727 ,1.92644 ,0.19264 ,1.89023 
706 ,128.4486 ,1.92817 ,0.19607 ,1.92381 
707 ,128.6248 ,1.92995 ,0.19264 ,1.89023 
708 ,128.8168 ,1.93189 ,0.20633 ,2.02454 
709 ,128.9929 ,1.93364 ,0.19607 ,1.92381 
710 ,129.1690 ,1.93544 ,0.19264 ,1.89023 
711 ,129.3451 ,1.93715 ,0.21660 ,2.12528 
712 ,129.5211 ,1.93893 ,0.19607 ,1.92381 
713 ,129.6972 ,1.94069 ,0.18922 ,1.85665 
714 ,129.8733 ,1.94243 ,0.19264 ,1.89023 
715 ,130.0494 ,1.94423 ,0.18922 ,1.85665 
716 ,130.2414 ,1.94609 ,0.19607 ,1.92381 
717 ,130.4176 ,1.94789 ,0.19607 ,1.92381 
718 ,130.6096 ,1.94983 ,0.19264 ,1.89023 
719 ,130.7855 ,1.95152 ,0.19949 ,1.95738 
720 ,130.9774 ,1.95349 ,0.18922 ,1.85665 
721 ,131.1533 ,1.95522 ,0.17553 ,1.72234 
722 ,131.3293 ,1.95697 ,0.19264 ,1.89023 
723 ,131.5057 ,1.95877 ,0.20633 ,2.02454 
724 ,131.7297 ,1.96094 ,0.18580 ,1.82307 
725 ,131.9543 ,1.96315 ,0.21318 ,2.09170 
726 ,132.1617 ,1.96530 ,0.18922 ,1.85665 
727 ,132.3381 ,1.96715 ,0.20633 ,2.02454 
728 ,132.5785 ,1.96936 ,0.20633 ,2.02454 
729 ,132.8022 ,1.97167 ,0.20976 ,2.05812 
730 ,132.9787 ,1.97352 ,0.18238 ,1.78949 
731 ,133.1867 ,1.97551 ,0.19949 ,1.95738 
732 ,133.3785 ,1.97741 ,0.20633 ,2.02454 
733 ,133.5547 ,1.97927 ,0.19264 ,1.89023 
734 ,133.7949 ,1.98156 ,0.18580 ,1.82307 
735 ,134.0026 ,1.98353 ,0.20976 ,2.05812 
736 ,134.1792 ,1.98550 ,0.19264 ,1.89023 
737 ,134.3868 ,1.98749 ,0.20633 ,2.02454 
738 ,134.5947 ,1.98945 ,0.20976 ,2.05812 
739 ,134.7711 ,1.99144 ,0.19607 ,1.92381 
740 ,134.9952 ,1.99356 ,0.20291 ,1.99096 
741 ,135.1710 ,1.99547 ,0.20633 ,2.02454 
742 ,135.3474 ,1.99716 ,0.20633 ,2.02454 
743 ,135.5718 ,1.99937 ,0.21318 ,2.09170 
744 ,135.7472 ,2.00118 ,0.20633 ,2.02454 
745 ,135.9237 ,2.00292 ,0.20633 ,2.02454 
746 ,136.1801 ,2.00529 ,0.18922 ,1.85665 
747 ,136.3714 ,2.00754 ,0.20291 ,1.99096 
748 ,136.5478 ,2.00921 ,0.20291 ,1.99096 
749 ,136.7716 ,2.01146 ,0.20633 ,2.02454 
750 ,136.9317 ,2.01313 ,0.20633 ,2.02454 
751 ,137.1081 ,2.01479 ,0.20633 ,2.02454 
752 ,137.3319 ,2.01698 ,0.19607 ,1.92381 
753 ,137.4918 ,2.01870 ,0.21318 ,2.09170 
754 ,137.6684 ,2.02041 ,0.19607 ,1.92381 
755 ,137.8444 ,2.02210 ,0.20633 ,2.02454 
756 ,138.0360 ,2.02402 ,0.18922 ,1.85665 
757 ,138.2120 ,2.02584 ,0.18922 ,1.85665 
758 ,138.3886 ,2.02753 ,0.19607 ,1.92381 
759 ,138.5966 ,2.02957 ,0.20291 ,1.99096 
760 ,138.7725 ,2.03142 ,0.19949 ,1.95738 
761 ,138.9970 ,2.03352 ,0.18238 ,1.78949 
762 ,139.2367 ,2.03593 ,0.20291 ,1.99096 
763 ,139.4125 ,2.03779 ,0.19264 ,1.89023 
764 ,139.5887 ,2.03956 ,0.19607 ,1.92381 
765 ,139.7488 ,2.04128 ,0.19607 ,1.92381 
766 ,139.9248 ,2.04293 ,0.20633 ,2.02454 
767 ,140.1010 ,2.04467 ,0.19949 ,1.95738 
768 ,140.2774 ,2.04645 ,0.19949 ,1.95738 
769 ,140.4532 ,2.04820 ,0.20633 ,2.02454 
770 ,140.6292 ,2.05002 ,0.19949 ,1.95738 
771 ,140.8053 ,2.05171 ,0.19264 ,1.89023 
772 ,140.9814 ,2.05351 ,0.18922 ,1.85665 
773 ,141.1574 ,2.05524 ,0.18580 ,1.82307 
774 ,141.3336 ,2.05699 ,0.20633 ,2.02454 
775 ,141.5256 ,2.05884 ,0.19264 ,1.89023 
776 ,141.6857 ,2.06061 ,0.20291 ,1.99096 
777 ,141.8617 ,2.06227 ,0.19607 ,1.92381 
778 ,142.0378 ,2.06406 ,0.18580 ,1.82307 
779 ,142.2138 ,2.06576 ,0.18580 ,1.82307 
780 ,142.3738 ,2.06750 ,0.21660 ,2.12528 
781 ,142.5500 ,2.06916 ,0.20976 ,2.05812 
782 ,142.7101 ,2.07087 ,0.19949 ,1.95738 
783 ,142.8862 ,2.07251 ,0.20633 ,2.02454 
784 ,143.0622 ,2.07426 ,0.20291 ,1.99096 
785 ,143.2384 ,2.07607 ,0.19264 ,1.89023 
786 ,143.4626 ,2.07818 ,0.19607 ,1.92381 
787 ,143.6706 ,2.08030 ,0.19949 ,1.95738 
788 ,144.7428 ,2.09104 ,0.19264 ,1.89023 
789 ,144.9190 ,2.09285 ,0.19607 ,1.92381 
790 ,145.0951 ,2.09460 ,0.20291 ,1.99096 
791 ,145.2710 ,2.09634 ,0.20633 ,2.02454 
792 ,145.4471 ,2.09814 ,0.20633 ,2.02454 
793 ,145.6392 ,2.10000 ,0.19949 ,1.95738 
794 ,145.7993 ,2.10177 ,0.19949 ,1.95738 
795 ,145.9753 ,2.10344 ,0.18922 ,1.85665 
796 ,146.1515 ,2.10518 ,0.20976 ,2.05812 
797 ,146.3115 ,2.10690 ,0.19949 ,1.95738 
798 ,146.4875 ,2.10859 ,0.19264 ,1.89023 
799 ,146.6638 ,2.11031 ,0.19264 ,1.89023 
800 ,146.9038 ,2.11264 ,0.19264 ,1.89023 
801 ,147.0797 ,2.11448 ,0.19949 ,1.95738 
802 ,147.2558 ,2.11623 ,0.20633 ,2.02454 
803 ,147.4321 ,2.11793 ,0.19949 ,1.95738 
804 ,147.6079 ,2.11974 ,0.19949 ,1.95738 
805 ,147.7841 ,2.12152 ,0.19264 ,1.89023 
806 ,147.9603 ,2.12322 ,0.19607 ,1.92381 
807 ,148.1523 ,2.12512 ,0.19607 ,1.92381 
808 ,148.3284 ,2.12694 ,0.19607 ,1.92381 
809 ,148.5044 ,2.12867 ,0.18922 ,1.85665 
810 ,148.6807 ,2.13044 ,0.20291 ,1.99096 
811 ,148.8565 ,2.13216 ,0.21660 ,2.12528 
812 ,149.0327 ,2.13396 ,0.22687 ,2.22601 
813 ,149.2088 ,2.13568 ,0.20291 ,1.99096 
814 ,149.3849 ,2.13746 ,0.19607 ,1.92381 
815 ,149.5609 ,2.13928 ,0.19264 ,1.89023 
816 ,149.7368 ,2.14102 ,0.20633 ,2.02454 
817 ,149.8970 ,2.14271 ,0.20633 ,2.02454 
818 ,150.0730 ,2.14437 ,0.21318 ,2.09170 
819 ,150.2491 ,2.14609 ,0.19607 ,1.92381 
820 ,150.4093 ,2.14783 ,0.19264 ,1.89023 
821 ,150.5852 ,2.14950 ,0.19607 ,1.92381 
822 ,150.7613 ,2.15127 ,0.20633 ,2.02454 
823 ,150.9375 ,2.15300 ,0.22002 ,2.15885 
824 ,151.0974 ,2.15469 ,0.20633 ,2.02454 
825 ,151.2736 ,2.15640 ,0.21660 ,2.12528 
826 ,151.4497 ,2.15813 ,0.19264 ,1.89023 
827 ,151.6259 ,2.15985 ,0.19607 ,1.92381 
828 ,151.8017 ,2.16163 ,0.20976 ,2.05812 
829 ,151.9618 ,2.16338 ,0.20976 ,2.05812 
830 ,152.1220 ,2.16495 ,0.20633 ,2.02454 
831 ,152.2981 ,2.16658 ,0.21318 ,2.09170 
832 ,152.4741 ,2.16839 ,0.20633 ,2.02454 
833 ,152.6502 ,2.17013 ,0.19949 ,1.95738 
834 ,152.8264 ,2.17190 ,0.18238 ,1.78949 
835 ,153.0184 ,2.17374 ,0.20976 ,2.05812 
836 ,153.2105 ,2.17565 ,0.19264 ,1.89023 
837 ,153.3866 ,2.17749 ,0.19264 ,1.89023 
838 ,153.5625 ,2.17922 ,0.20976 ,2.05812 
839 ,153.7226 ,2.18096 ,0.22344 ,2.19243 
840 ,153.8985 ,2.18257 ,0.20976 ,2.05812 
841 ,154.0750 ,2.18442 ,0.21318 ,2.09170 
842 ,154.2667 ,2.18630 ,0.19264 ,1.89023 
843 ,154.4589 ,2.18811 ,0.21660 ,2.12528 
844 ,154.6509 ,2.19005 ,0.18580 ,1.82307 
845 ,154.8270 ,2.19189 ,0.19607 ,1.92381 
846 ,155.0032 ,2.19362 ,0.20291 ,1.99096 
847 ,155.1792 ,2.19540 ,0.20976 ,2.05812 
848 ,155.3554 ,2.19718 ,0.20976 ,2.05812 
849 ,155.5313 ,2.19893 ,0.19607 ,1.92381 
850 ,155.6914 ,2.20065 ,0.18580 ,1.82307 
851 ,155.8514 ,2.20228 ,0.19264 ,1.89023 
852 ,156.0274 ,2.20390 ,0.18580 ,1.82307 
853 ,156.2035 ,2.20572 ,0.20633 ,2.02454 
854 ,156.3796 ,2.20742 ,0.20291 ,1.99096 
855 ,156.5557 ,2.20916 ,0.20633 ,2.02454 
856 ,156.7158 ,2.21088 ,0.19949 ,1.95738 
857 ,156.8921 ,2.21251 ,0.19949 ,1.95738 
858 ,157.0679 ,2.21426 ,0.20633 ,2.02454 
859 ,157.2442 ,2.21608 ,0.21318 ,2.09170 
860 ,157.4524 ,2.21811 ,0.19264 ,1.89023 
861 ,157.6440 ,2.21995 ,0.19264 ,1.89023 
862 ,157.8204 ,2.22185 ,0.19264 ,1.89023 
863 ,158.0128 ,2.22368 ,0.18580 ,1.82307 
864 ,158.1885 ,2.22551 ,0.19949 ,1.95738 
865 ,158.3808 ,2.22741 ,0.21318 ,2.09170 
866 ,158.5565 ,2.22916 ,0.19264 ,1.89023 
867 ,158.7488 ,2.23096 ,0.20291 ,1.99096 
868 ,158.9408 ,2.23303 ,0.21660 ,2.12528 
869 ,159.1172 ,2.23477 ,0.20291 ,1.99096 
870 ,159.3573 ,2.23706 ,0.20976 ,2.05812 
871 ,159.5972 ,2.23946 ,0.21318 ,2.09170 
872 ,159.8213 ,2.24171 ,0.19607 ,1.92381 
873 ,159.9969 ,2.24357 ,0.20291 ,1.99096 
874 ,160.1733 ,2.24534 ,0.20633 ,2.02454 
875 ,160.3655 ,2.24736 ,0.21660 ,2.12528 
876 ,160.5577 ,2.24917 ,0.19949 ,1.95738 
877 ,160.7335 ,2.25090 ,0.18922 ,1.85665 
878 ,160.9259 ,2.25287 ,0.20291 ,1.99096 
879 ,161.1180 ,2.25481 ,0.19264 ,1.89023 
880 ,161.2935 ,2.25652 ,0.19264 ,1.89023 
881 ,161.4860 ,2.25842 ,0.22344 ,2.19243 
882 ,161.7582 ,2.26092 ,0.19949 ,1.95738 
883 ,161.9339 ,2.26294 ,0.20291 ,1.99096 
884 ,162.1103 ,2.26468 ,0.20633 ,2.02454 
