Data stamp = , 01-04-2022 03:37:37 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3896 ,1.44775 ,-0.72792 ,-7.14233 
442 ,80.5659 ,1.44944 ,-0.74503 ,-7.31023 
443 ,80.7421 ,1.45123 ,-0.75530 ,-7.41096 
444 ,80.9182 ,1.45295 ,-0.75187 ,-7.37738 
445 ,81.1100 ,1.45486 ,-0.77241 ,-7.57885 
446 ,81.2864 ,1.45661 ,-0.77583 ,-7.61243 
447 ,81.4785 ,1.45858 ,-0.77925 ,-7.64601 
448 ,81.6545 ,1.46035 ,-0.78952 ,-7.74674 
449 ,81.8466 ,1.46223 ,-0.81005 ,-7.94821 
450 ,82.0386 ,1.46410 ,-0.79636 ,-7.81390 
451 ,82.2306 ,1.46602 ,-0.81005 ,-7.94821 
452 ,82.4071 ,1.46786 ,-0.83401 ,-8.18326 
453 ,82.5825 ,1.46974 ,-0.82716 ,-8.11611 
454 ,82.7585 ,1.47132 ,-0.83743 ,-8.21684 
455 ,82.9350 ,1.47315 ,-0.84085 ,-8.25042 
456 ,83.1271 ,1.47508 ,-0.85112 ,-8.35115 
457 ,83.3031 ,1.47685 ,-0.86823 ,-8.51904 
458 ,83.4792 ,1.47857 ,-0.86481 ,-8.48547 
459 ,83.6551 ,1.48037 ,-0.87165 ,-8.55262 
460 ,83.8474 ,1.48226 ,-0.88876 ,-8.72051 
461 ,84.0390 ,1.48414 ,-0.89218 ,-8.75409 
462 ,84.2156 ,1.48593 ,-0.90245 ,-8.85483 
463 ,84.4075 ,1.48786 ,-0.91956 ,-9.02272 
464 ,84.5997 ,1.48974 ,-0.92298 ,-9.05630 
465 ,84.7916 ,1.49159 ,-0.95036 ,-9.32492 
466 ,84.9678 ,1.49340 ,-0.95720 ,-9.39208 
467 ,85.1438 ,1.49520 ,-0.96747 ,-9.49282 
468 ,85.3200 ,1.49700 ,-0.95720 ,-9.39208 
469 ,85.5119 ,1.49880 ,-0.95378 ,-9.35850 
470 ,85.6880 ,1.50063 ,-0.98800 ,-9.69429 
471 ,85.8642 ,1.50239 ,-0.99143 ,-9.72786 
472 ,86.0563 ,1.50424 ,-1.00511 ,-9.86218 
473 ,86.2482 ,1.50625 ,-1.01538 ,-9.96291 
474 ,86.4404 ,1.50812 ,-1.01196 ,-9.92933 
475 ,86.6484 ,1.51020 ,-1.03934 ,-10.19796 
476 ,86.8246 ,1.51200 ,-1.02907 ,-10.09723 
477 ,87.0166 ,1.51391 ,-1.04276 ,-10.23154 
478 ,87.2082 ,1.51577 ,-1.05987 ,-10.39943 
479 ,87.3847 ,1.51764 ,-1.07014 ,-10.50016 
480 ,87.5769 ,1.51953 ,-1.04618 ,-10.26512 
481 ,87.7689 ,1.52148 ,-1.09751 ,-10.76879 
482 ,87.9450 ,1.52326 ,-1.08382 ,-10.63448 
483 ,88.1371 ,1.52508 ,-1.09409 ,-10.73521 
484 ,88.3132 ,1.52688 ,-1.09409 ,-10.73521 
485 ,88.4893 ,1.52866 ,-1.12489 ,-11.03742 
486 ,88.6651 ,1.53043 ,-1.13858 ,-11.17173 
487 ,88.8574 ,1.53234 ,-1.12489 ,-11.03742 
488 ,89.0333 ,1.53406 ,-1.15227 ,-11.30604 
489 ,89.2255 ,1.53593 ,-1.15911 ,-11.37320 
490 ,89.4015 ,1.53777 ,-1.14884 ,-11.27247 
491 ,89.5936 ,1.53965 ,-1.16938 ,-11.47394 
492 ,89.7697 ,1.54147 ,-1.17964 ,-11.57467 
493 ,89.9458 ,1.54319 ,-1.19333 ,-11.70898 
494 ,90.1217 ,1.54495 ,-1.18991 ,-11.67541 
495 ,90.3141 ,1.54689 ,-1.21044 ,-11.87688 
496 ,90.4901 ,1.54868 ,-1.21729 ,-11.94403 
497 ,90.6822 ,1.55061 ,-1.21044 ,-11.87688 
498 ,90.8742 ,1.55249 ,-1.21387 ,-11.91045 
499 ,91.0503 ,1.55425 ,-1.23782 ,-12.14550 
500 ,91.2263 ,1.55600 ,-1.24467 ,-12.21266 
501 ,91.4021 ,1.55776 ,-1.25493 ,-12.31339 
502 ,91.5784 ,1.55956 ,-1.24467 ,-12.21266 
503 ,91.7706 ,1.56144 ,-1.29600 ,-12.71633 
504 ,91.9467 ,1.56321 ,-1.28231 ,-12.58202 
505 ,92.1225 ,1.56501 ,-1.26862 ,-12.44771 
506 ,92.2985 ,1.56670 ,-1.28573 ,-12.61560 
507 ,92.4744 ,1.56845 ,-1.30284 ,-12.78349 
508 ,92.6509 ,1.57023 ,-1.30626 ,-12.81707 
509 ,92.8430 ,1.57216 ,0.32611 ,3.19978 
510 ,93.0351 ,1.57404 ,0.30900 ,3.03189 
511 ,93.2271 ,1.57600 ,0.30900 ,3.03189 
512 ,93.4031 ,1.57778 ,0.31242 ,3.06547 
513 ,93.5793 ,1.57948 ,0.31242 ,3.06547 
514 ,93.7554 ,1.58129 ,0.28504 ,2.79684 
515 ,93.9474 ,1.58321 ,0.29873 ,2.93116 
516 ,94.1235 ,1.58492 ,0.30900 ,3.03189 
517 ,94.3155 ,1.58687 ,0.27478 ,2.69611 
518 ,94.4917 ,1.58863 ,0.27478 ,2.69611 
519 ,94.6677 ,1.59043 ,0.26793 ,2.62895 
520 ,94.8598 ,1.59229 ,0.28847 ,2.83042 
521 ,95.0358 ,1.59404 ,0.27478 ,2.69611 
522 ,95.2120 ,1.59585 ,0.27135 ,2.66253 
523 ,95.3881 ,1.59763 ,0.25767 ,2.52822 
524 ,95.5801 ,1.59957 ,0.28162 ,2.76326 
525 ,95.7722 ,1.60145 ,0.26109 ,2.56179 
526 ,95.9483 ,1.60325 ,0.25082 ,2.46106 
527 ,96.1244 ,1.60499 ,0.26451 ,2.59537 
528 ,96.3005 ,1.60678 ,0.26109 ,2.56179 
529 ,96.4764 ,1.60849 ,0.25082 ,2.46106 
530 ,96.6684 ,1.61038 ,0.24398 ,2.39390 
531 ,96.8607 ,1.61226 ,0.25424 ,2.49464 
532 ,97.0527 ,1.61426 ,0.23029 ,2.25959 
533 ,97.2288 ,1.61599 ,0.24740 ,2.42748 
534 ,97.4048 ,1.61779 ,0.23713 ,2.32675 
535 ,97.5808 ,1.61948 ,0.25424 ,2.49464 
536 ,97.7569 ,1.62125 ,0.24055 ,2.36032 
537 ,97.9491 ,1.62318 ,0.24055 ,2.36032 
538 ,98.1251 ,1.62496 ,0.25082 ,2.46106 
539 ,98.3173 ,1.62688 ,0.22344 ,2.19243 
540 ,98.5097 ,1.62878 ,0.23029 ,2.25959 
541 ,98.7012 ,1.63073 ,0.24398 ,2.39390 
542 ,98.8934 ,1.63265 ,0.22002 ,2.15885 
543 ,99.0695 ,1.63440 ,0.21318 ,2.09170 
544 ,99.2455 ,1.63616 ,0.23713 ,2.32675 
545 ,99.4376 ,1.63807 ,0.21660 ,2.12528 
546 ,99.6140 ,1.63982 ,0.20976 ,2.05812 
547 ,99.7898 ,1.64162 ,0.19949 ,1.95738 
548 ,99.9499 ,1.64329 ,0.22002 ,2.15885 
549 ,100.1260 ,1.64498 ,0.21318 ,2.09170 
550 ,100.3181 ,1.64680 ,0.22344 ,2.19243 
551 ,100.5102 ,1.64880 ,0.19607 ,1.92381 
552 ,100.6702 ,1.65051 ,0.20976 ,2.05812 
553 ,100.8623 ,1.65230 ,0.20291 ,1.99096 
554 ,101.0383 ,1.65405 ,0.18922 ,1.85665 
555 ,101.2145 ,1.65584 ,0.18238 ,1.78949 
556 ,101.4067 ,1.65782 ,0.20291 ,1.99096 
557 ,101.5986 ,1.65970 ,0.18922 ,1.85665 
558 ,101.7905 ,1.66147 ,0.18922 ,1.85665 
559 ,101.9828 ,1.66354 ,0.19949 ,1.95738 
560 ,102.1588 ,1.66530 ,0.20976 ,2.05812 
561 ,102.3346 ,1.66702 ,0.18922 ,1.85665 
562 ,102.5111 ,1.66881 ,0.18922 ,1.85665 
563 ,102.6869 ,1.67055 ,0.20291 ,1.99096 
564 ,102.8632 ,1.67233 ,0.19949 ,1.95738 
565 ,103.0392 ,1.67405 ,0.18238 ,1.78949 
566 ,103.2154 ,1.67585 ,0.19607 ,1.92381 
567 ,103.4074 ,1.67776 ,0.19607 ,1.92381 
568 ,103.5835 ,1.67951 ,0.19607 ,1.92381 
569 ,103.7596 ,1.68126 ,0.17553 ,1.72234 
570 ,103.9516 ,1.68308 ,0.17553 ,1.72234 
571 ,104.1275 ,1.68495 ,0.19949 ,1.95738 
572 ,104.3037 ,1.68676 ,0.19607 ,1.92381 
573 ,104.4794 ,1.68849 ,0.18580 ,1.82307 
574 ,104.6394 ,1.69020 ,0.18238 ,1.78949 
575 ,104.8156 ,1.69184 ,0.18922 ,1.85665 
576 ,105.0082 ,1.69383 ,0.19607 ,1.92381 
577 ,105.1999 ,1.69572 ,0.17211 ,1.68876 
578 ,105.3763 ,1.69747 ,0.17211 ,1.68876 
579 ,105.5844 ,1.69952 ,0.18580 ,1.82307 
580 ,105.7764 ,1.70136 ,0.18238 ,1.78949 
581 ,105.9524 ,1.70323 ,0.17896 ,1.75592 
582 ,106.1286 ,1.70495 ,0.19607 ,1.92381 
583 ,106.3366 ,1.70699 ,0.17553 ,1.72234 
584 ,106.4968 ,1.70877 ,0.17896 ,1.75592 
585 ,106.6889 ,1.71051 ,0.18922 ,1.85665 
586 ,106.8649 ,1.71235 ,0.18580 ,1.82307 
587 ,107.0570 ,1.71425 ,0.16185 ,1.58802 
588 ,107.2490 ,1.71607 ,0.16527 ,1.62160 
589 ,107.4250 ,1.71790 ,0.18238 ,1.78949 
590 ,107.6013 ,1.71976 ,0.18238 ,1.78949 
591 ,107.7773 ,1.72145 ,0.16527 ,1.62160 
592 ,107.9532 ,1.72327 ,0.15842 ,1.55445 
593 ,108.1293 ,1.72499 ,0.18238 ,1.78949 
594 ,108.3056 ,1.72674 ,0.18238 ,1.78949 
595 ,108.4976 ,1.72860 ,0.16185 ,1.58802 
596 ,108.7057 ,1.73060 ,0.18580 ,1.82307 
597 ,108.8977 ,1.73264 ,0.15842 ,1.55445 
598 ,109.0738 ,1.73442 ,0.16869 ,1.65518 
599 ,109.2658 ,1.73633 ,0.17553 ,1.72234 
600 ,109.4253 ,1.73805 ,0.16527 ,1.62160 
601 ,109.5856 ,1.73965 ,0.16527 ,1.62160 
602 ,109.7941 ,1.74149 ,0.16185 ,1.58802 
603 ,109.9700 ,1.74335 ,0.19264 ,1.89023 
604 ,110.1463 ,1.74513 ,0.18238 ,1.78949 
605 ,110.3384 ,1.74703 ,0.16869 ,1.65518 
606 ,110.5304 ,1.74892 ,0.19607 ,1.92381 
607 ,110.7225 ,1.75090 ,0.18238 ,1.78949 
608 ,110.8986 ,1.75265 ,0.16527 ,1.62160 
609 ,111.0906 ,1.75458 ,0.19607 ,1.92381 
610 ,111.2664 ,1.75627 ,0.17896 ,1.75592 
611 ,111.4427 ,1.75807 ,0.18238 ,1.78949 
612 ,111.6189 ,1.75985 ,0.17211 ,1.68876 
613 ,111.8108 ,1.76179 ,0.18922 ,1.85665 
614 ,111.9710 ,1.76347 ,0.18238 ,1.78949 
615 ,112.1471 ,1.76519 ,0.19607 ,1.92381 
616 ,112.3232 ,1.76691 ,0.17211 ,1.68876 
617 ,112.5152 ,1.76880 ,0.16869 ,1.65518 
618 ,112.6913 ,1.77057 ,0.18238 ,1.78949 
619 ,112.8834 ,1.77245 ,0.16527 ,1.62160 
620 ,113.0595 ,1.77427 ,0.17553 ,1.72234 
621 ,113.2355 ,1.77600 ,0.17896 ,1.75592 
622 ,113.4119 ,1.77781 ,0.17211 ,1.68876 
623 ,113.6035 ,1.77973 ,0.16869 ,1.65518 
624 ,113.7798 ,1.78150 ,0.16185 ,1.58802 
625 ,113.9560 ,1.78322 ,0.17553 ,1.72234 
626 ,114.1317 ,1.78500 ,0.18922 ,1.85665 
627 ,114.3561 ,1.78709 ,0.18238 ,1.78949 
628 ,114.5481 ,1.78914 ,0.18922 ,1.85665 
629 ,114.7240 ,1.79104 ,0.16869 ,1.65518 
630 ,114.9163 ,1.79278 ,0.19264 ,1.89023 
631 ,115.0923 ,1.79459 ,0.18580 ,1.82307 
632 ,115.2683 ,1.79641 ,0.18580 ,1.82307 
633 ,115.4604 ,1.79826 ,0.17211 ,1.68876 
634 ,115.6364 ,1.80001 ,0.18922 ,1.85665 
635 ,115.8126 ,1.80171 ,0.20291 ,1.99096 
636 ,116.0047 ,1.80371 ,0.18580 ,1.82307 
637 ,116.1805 ,1.80543 ,0.16527 ,1.62160 
638 ,116.3569 ,1.80719 ,0.18238 ,1.78949 
639 ,116.5328 ,1.80899 ,0.19607 ,1.92381 
640 ,116.7247 ,1.81094 ,0.18238 ,1.78949 
641 ,116.9169 ,1.81281 ,0.18922 ,1.85665 
642 ,117.1092 ,1.81476 ,0.18922 ,1.85665 
643 ,117.2849 ,1.81655 ,0.18238 ,1.78949 
644 ,117.4609 ,1.81833 ,0.18238 ,1.78949 
645 ,117.6372 ,1.81998 ,0.18238 ,1.78949 
646 ,117.8130 ,1.82173 ,0.19264 ,1.89023 
647 ,117.9893 ,1.82355 ,0.19264 ,1.89023 
648 ,118.1653 ,1.82527 ,0.17553 ,1.72234 
649 ,118.3415 ,1.82709 ,0.18238 ,1.78949 
650 ,118.5336 ,1.82894 ,0.20291 ,1.99096 
651 ,118.7098 ,1.83076 ,0.20291 ,1.99096 
652 ,118.9015 ,1.83269 ,0.17896 ,1.75592 
653 ,119.0618 ,1.83436 ,0.18580 ,1.82307 
654 ,119.2379 ,1.83598 ,0.17553 ,1.72234 
655 ,119.4142 ,1.83782 ,0.19949 ,1.95738 
656 ,119.5900 ,1.83957 ,0.18580 ,1.82307 
657 ,119.7662 ,1.84124 ,0.18238 ,1.78949 
658 ,119.9419 ,1.84308 ,0.16869 ,1.65518 
659 ,120.1181 ,1.84480 ,0.18580 ,1.82307 
660 ,120.2942 ,1.84656 ,0.19949 ,1.95738 
661 ,120.4704 ,1.84830 ,0.19264 ,1.89023 
662 ,120.6465 ,1.85008 ,0.18580 ,1.82307 
663 ,120.8225 ,1.85187 ,0.17553 ,1.72234 
664 ,120.9982 ,1.85359 ,0.17211 ,1.68876 
665 ,121.1907 ,1.85544 ,0.19264 ,1.89023 
666 ,121.3827 ,1.85742 ,0.17896 ,1.75592 
667 ,121.5589 ,1.85924 ,0.17211 ,1.68876 
668 ,121.7670 ,1.86120 ,0.20976 ,2.05812 
669 ,121.9589 ,1.86321 ,0.18922 ,1.85665 
670 ,122.1190 ,1.86490 ,0.18580 ,1.82307 
671 ,122.2952 ,1.86658 ,0.18922 ,1.85665 
672 ,122.4711 ,1.86831 ,0.18580 ,1.82307 
673 ,122.6474 ,1.87015 ,0.17896 ,1.75592 
674 ,122.8393 ,1.87203 ,0.19607 ,1.92381 
675 ,123.0314 ,1.87395 ,0.19264 ,1.89023 
676 ,123.1915 ,1.87566 ,0.18238 ,1.78949 
677 ,123.3835 ,1.87743 ,0.17211 ,1.68876 
678 ,123.5596 ,1.87921 ,0.17896 ,1.75592 
679 ,123.7358 ,1.88095 ,0.18922 ,1.85665 
680 ,123.9118 ,1.88274 ,0.19264 ,1.89023 
681 ,124.0879 ,1.88452 ,0.17896 ,1.75592 
682 ,124.2640 ,1.88622 ,0.17211 ,1.68876 
683 ,124.4559 ,1.88816 ,0.18580 ,1.82307 
684 ,124.6322 ,1.88993 ,0.20976 ,2.05812 
685 ,124.8242 ,1.89185 ,0.19264 ,1.89023 
686 ,125.0163 ,1.89379 ,0.19264 ,1.89023 
687 ,125.1920 ,1.89557 ,0.19607 ,1.92381 
688 ,125.3685 ,1.89732 ,0.19264 ,1.89023 
689 ,125.5924 ,1.89937 ,0.19607 ,1.92381 
690 ,125.7686 ,1.90131 ,0.18238 ,1.78949 
691 ,125.9925 ,1.90338 ,0.18238 ,1.78949 
692 ,126.1687 ,1.90529 ,0.17896 ,1.75592 
693 ,126.3447 ,1.90705 ,0.18238 ,1.78949 
694 ,126.5207 ,1.90879 ,0.18922 ,1.85665 
695 ,126.6968 ,1.91056 ,0.19949 ,1.95738 
696 ,126.8728 ,1.91227 ,0.18580 ,1.82307 
697 ,127.0491 ,1.91409 ,0.17896 ,1.75592 
698 ,127.2251 ,1.91586 ,0.16869 ,1.65518 
699 ,127.4172 ,1.91776 ,0.20291 ,1.99096 
700 ,127.5933 ,1.91959 ,0.18922 ,1.85665 
701 ,127.7854 ,1.92147 ,0.16869 ,1.65518 
702 ,127.9934 ,1.92343 ,0.19949 ,1.95738 
703 ,128.1694 ,1.92527 ,0.18922 ,1.85665 
704 ,128.3456 ,1.92708 ,0.17553 ,1.72234 
705 ,128.5537 ,1.92899 ,0.19949 ,1.95738 
706 ,128.7458 ,1.93106 ,0.18238 ,1.78949 
707 ,128.9219 ,1.93282 ,0.18922 ,1.85665 
708 ,129.1140 ,1.93472 ,0.19264 ,1.89023 
709 ,129.3059 ,1.93664 ,0.17211 ,1.68876 
710 ,129.4817 ,1.93837 ,0.17553 ,1.72234 
711 ,129.6581 ,1.94017 ,0.20633 ,2.02454 
712 ,129.8342 ,1.94199 ,0.20633 ,2.02454 
713 ,130.0262 ,1.94383 ,0.17896 ,1.75592 
714 ,130.2021 ,1.94566 ,0.19264 ,1.89023 
715 ,130.3785 ,1.94738 ,0.19949 ,1.95738 
716 ,130.5544 ,1.94912 ,0.19264 ,1.89023 
717 ,130.7464 ,1.95106 ,0.18922 ,1.85665 
718 ,130.9226 ,1.95280 ,0.18238 ,1.78949 
719 ,131.0986 ,1.95458 ,0.19949 ,1.95738 
720 ,131.2749 ,1.95630 ,0.18580 ,1.82307 
721 ,131.4986 ,1.95843 ,0.18922 ,1.85665 
722 ,131.6747 ,1.96033 ,0.19264 ,1.89023 
723 ,131.8509 ,1.96207 ,0.18922 ,1.85665 
724 ,132.0270 ,1.96382 ,0.19264 ,1.89023 
725 ,132.2031 ,1.96560 ,0.18580 ,1.82307 
726 ,132.3792 ,1.96732 ,0.19949 ,1.95738 
727 ,132.5710 ,1.96929 ,0.18922 ,1.85665 
728 ,132.7634 ,1.97111 ,0.17211 ,1.68876 
729 ,132.9555 ,1.97314 ,0.19607 ,1.92381 
730 ,133.1313 ,1.97492 ,0.17211 ,1.68876 
731 ,133.3075 ,1.97666 ,0.18238 ,1.78949 
732 ,133.4837 ,1.97840 ,0.19264 ,1.89023 
733 ,133.6757 ,1.98031 ,0.19264 ,1.89023 
734 ,133.8520 ,1.98209 ,0.18580 ,1.82307 
735 ,134.0279 ,1.98388 ,0.18580 ,1.82307 
736 ,134.2038 ,1.98563 ,0.19949 ,1.95738 
737 ,134.3798 ,1.98735 ,0.20291 ,1.99096 
738 ,134.5562 ,1.98914 ,0.18922 ,1.85665 
739 ,134.7318 ,1.99088 ,0.18922 ,1.85665 
740 ,134.9243 ,1.99271 ,0.17896 ,1.75592 
741 ,135.1003 ,1.99455 ,0.20291 ,1.99096 
742 ,135.2765 ,1.99634 ,0.19607 ,1.92381 
743 ,135.4526 ,1.99811 ,0.18238 ,1.78949 
744 ,135.6286 ,1.99983 ,0.18580 ,1.82307 
745 ,135.8043 ,2.00160 ,0.19607 ,1.92381 
746 ,135.9968 ,2.00345 ,0.17896 ,1.75592 
747 ,136.1729 ,2.00531 ,0.18238 ,1.78949 
748 ,136.3489 ,2.00708 ,0.18238 ,1.78949 
749 ,136.5411 ,2.00899 ,0.20291 ,1.99096 
750 ,136.7331 ,2.01089 ,0.18580 ,1.82307 
751 ,136.9251 ,2.01283 ,0.18922 ,1.85665 
752 ,137.1012 ,2.01459 ,0.20633 ,2.02454 
753 ,137.2772 ,2.01630 ,0.20976 ,2.05812 
754 ,137.4534 ,2.01807 ,0.18238 ,1.78949 
755 ,137.6294 ,2.01990 ,0.17896 ,1.75592 
756 ,137.8212 ,2.02176 ,0.19949 ,1.95738 
757 ,137.9976 ,2.02355 ,0.19607 ,1.92381 
758 ,138.1736 ,2.02532 ,0.17896 ,1.75592 
759 ,138.3499 ,2.02705 ,0.17211 ,1.68876 
760 ,138.5258 ,2.02886 ,0.18922 ,1.85665 
761 ,138.7179 ,2.03073 ,0.20976 ,2.05812 
762 ,138.8935 ,2.03253 ,0.18580 ,1.82307 
763 ,139.0701 ,2.03428 ,0.18238 ,1.78949 
764 ,139.2621 ,2.03616 ,0.20976 ,2.05812 
765 ,139.4382 ,2.03797 ,0.18238 ,1.78949 
766 ,139.6303 ,2.03985 ,0.18238 ,1.78949 
767 ,139.8224 ,2.04180 ,0.18580 ,1.82307 
768 ,139.9981 ,2.04367 ,0.18238 ,1.78949 
769 ,140.1744 ,2.04526 ,0.18238 ,1.78949 
770 ,140.3505 ,2.04706 ,0.17896 ,1.75592 
771 ,140.5267 ,2.04877 ,0.19264 ,1.89023 
772 ,140.7187 ,2.05077 ,0.19949 ,1.95738 
773 ,140.9110 ,2.05263 ,0.19607 ,1.92381 
774 ,141.0868 ,2.05444 ,0.18580 ,1.82307 
775 ,141.2789 ,2.05631 ,0.18238 ,1.78949 
776 ,141.4710 ,2.05827 ,0.18922 ,1.85665 
777 ,141.6628 ,2.06011 ,0.19264 ,1.89023 
778 ,141.8392 ,2.06192 ,0.18922 ,1.85665 
779 ,142.0154 ,2.06372 ,0.18580 ,1.82307 
780 ,142.2072 ,2.06556 ,0.20976 ,2.05812 
781 ,142.3993 ,2.06756 ,0.20291 ,1.99096 
782 ,142.5750 ,2.06928 ,0.19607 ,1.92381 
783 ,142.7512 ,2.07106 ,0.17896 ,1.75592 
784 ,142.9275 ,2.07280 ,0.18922 ,1.85665 
785 ,143.1191 ,2.07471 ,0.19607 ,1.92381 
786 ,143.2955 ,2.07651 ,0.18922 ,1.85665 
787 ,143.4877 ,2.07837 ,0.18922 ,1.85665 
788 ,143.6478 ,2.08012 ,0.19949 ,1.95738 
789 ,143.8238 ,2.08174 ,0.19607 ,1.92381 
790 ,143.9999 ,2.08353 ,0.19607 ,1.92381 
791 ,144.1597 ,2.08525 ,0.18238 ,1.78949 
792 ,144.3359 ,2.08688 ,0.18580 ,1.82307 
793 ,144.5282 ,2.08869 ,0.18580 ,1.82307 
794 ,144.7202 ,2.09072 ,0.19607 ,1.92381 
795 ,144.8963 ,2.09250 ,0.18238 ,1.78949 
796 ,145.0883 ,2.09442 ,0.19607 ,1.92381 
797 ,145.2644 ,2.09613 ,0.20633 ,2.02454 
798 ,145.4405 ,2.09789 ,0.17553 ,1.72234 
799 ,145.6167 ,2.09968 ,0.19264 ,1.89023 
800 ,145.8087 ,2.10162 ,0.18580 ,1.82307 
801 ,145.9848 ,2.10336 ,0.19607 ,1.92381 
802 ,146.1607 ,2.10516 ,0.19607 ,1.92381 
803 ,146.3208 ,2.10687 ,0.18580 ,1.82307 
804 ,146.4970 ,2.10854 ,0.17896 ,1.75592 
805 ,146.6730 ,2.11026 ,0.18580 ,1.82307 
806 ,146.8650 ,2.11217 ,0.20291 ,1.99096 
807 ,147.0413 ,2.11391 ,0.19264 ,1.89023 
808 ,147.2333 ,2.11588 ,0.18580 ,1.82307 
809 ,147.4093 ,2.11761 ,0.18580 ,1.82307 
810 ,147.5855 ,2.11937 ,0.18922 ,1.85665 
811 ,147.7935 ,2.12134 ,0.19264 ,1.89023 
812 ,147.9697 ,2.12322 ,0.19949 ,1.95738 
813 ,148.1616 ,2.12504 ,0.18238 ,1.78949 
814 ,148.3375 ,2.12689 ,0.18580 ,1.82307 
815 ,148.5142 ,2.12869 ,0.18580 ,1.82307 
816 ,148.7059 ,2.13061 ,0.20976 ,2.05812 
817 ,148.8979 ,2.13249 ,0.18238 ,1.78949 
818 ,149.0741 ,2.13427 ,0.19607 ,1.92381 
819 ,149.2660 ,2.13621 ,0.19949 ,1.95738 
820 ,149.4417 ,2.13793 ,0.18238 ,1.78949 
821 ,149.6181 ,2.13971 ,0.19264 ,1.89023 
822 ,149.7944 ,2.14147 ,0.17553 ,1.72234 
823 ,149.9704 ,2.14319 ,0.19264 ,1.89023 
824 ,150.1466 ,2.14497 ,0.19607 ,1.92381 
825 ,150.3385 ,2.14682 ,0.18238 ,1.78949 
826 ,150.5147 ,2.14866 ,0.19264 ,1.89023 
827 ,150.6745 ,2.15036 ,0.18580 ,1.82307 
828 ,150.8506 ,2.15195 ,0.19607 ,1.92381 
829 ,151.0429 ,2.15389 ,0.17896 ,1.75592 
830 ,151.2508 ,2.15594 ,0.19949 ,1.95738 
831 ,151.4269 ,2.15781 ,0.19607 ,1.92381 
832 ,151.6190 ,2.15966 ,0.18238 ,1.78949 
833 ,151.8108 ,2.16160 ,0.20633 ,2.02454 
834 ,151.9872 ,2.16335 ,0.18922 ,1.85665 
835 ,152.1632 ,2.16517 ,0.19264 ,1.89023 
836 ,152.3393 ,2.16686 ,0.18238 ,1.78949 
837 ,152.5154 ,2.16868 ,0.19264 ,1.89023 
838 ,152.6914 ,2.17043 ,0.17896 ,1.75592 
839 ,152.8835 ,2.17221 ,0.20291 ,1.99096 
840 ,153.0594 ,2.17408 ,0.17896 ,1.75592 
841 ,153.2516 ,2.17607 ,0.19264 ,1.89023 
842 ,153.4278 ,2.17778 ,0.20291 ,1.99096 
843 ,153.6195 ,2.17966 ,0.18580 ,1.82307 
844 ,153.7959 ,2.18148 ,0.17553 ,1.72234 
845 ,153.9721 ,2.18321 ,0.20291 ,1.99096 
846 ,154.1480 ,2.18499 ,0.19607 ,1.92381 
847 ,154.3241 ,2.18671 ,0.18238 ,1.78949 
848 ,154.5164 ,2.18870 ,0.18922 ,1.85665 
849 ,154.6919 ,2.19042 ,0.18580 ,1.82307 
850 ,154.8844 ,2.19224 ,0.19607 ,1.92381 
851 ,155.0766 ,2.19418 ,0.18580 ,1.82307 
852 ,155.2686 ,2.19616 ,0.19949 ,1.95738 
853 ,155.4444 ,2.19797 ,0.19949 ,1.95738 
854 ,155.6206 ,2.19966 ,0.18580 ,1.82307 
855 ,155.7967 ,2.20143 ,0.19264 ,1.89023 
856 ,155.9728 ,2.20320 ,0.19607 ,1.92381 
857 ,156.1489 ,2.20498 ,0.20633 ,2.02454 
858 ,156.3410 ,2.20691 ,0.17211 ,1.68876 
859 ,156.5172 ,2.20868 ,0.18238 ,1.78949 
860 ,156.6929 ,2.21041 ,0.19607 ,1.92381 
861 ,156.8528 ,2.21212 ,0.19949 ,1.95738 
862 ,157.0292 ,2.21377 ,0.20633 ,2.02454 
863 ,157.2214 ,2.21576 ,0.17896 ,1.75592 
864 ,157.3974 ,2.21747 ,0.17211 ,1.68876 
865 ,157.5731 ,2.21917 ,0.19264 ,1.89023 
866 ,157.7492 ,2.22101 ,0.21660 ,2.12528 
867 ,157.9416 ,2.22293 ,0.18922 ,1.85665 
868 ,158.1338 ,2.22478 ,0.19264 ,1.89023 
869 ,158.3097 ,2.22659 ,0.18922 ,1.85665 
870 ,158.4858 ,2.22836 ,0.17896 ,1.75592 
871 ,158.6620 ,2.23013 ,0.18238 ,1.78949 
872 ,158.8380 ,2.23188 ,0.19264 ,1.89023 
873 ,159.0301 ,2.23381 ,0.19607 ,1.92381 
874 ,159.2222 ,2.23575 ,0.17896 ,1.75592 
875 ,159.3982 ,2.23748 ,0.17553 ,1.72234 
876 ,159.5742 ,2.23924 ,0.19607 ,1.92381 
877 ,159.7503 ,2.24096 ,0.20291 ,1.99096 
878 ,159.9261 ,2.24277 ,0.19607 ,1.92381 
879 ,160.1026 ,2.24453 ,0.18580 ,1.82307 
880 ,160.2783 ,2.24625 ,0.17553 ,1.72234 
881 ,160.4542 ,2.24799 ,0.20291 ,1.99096 
882 ,160.6308 ,2.24977 ,0.20976 ,2.05812 
883 ,160.8068 ,2.25156 ,0.19949 ,1.95738 
884 ,160.9827 ,2.25334 ,0.18580 ,1.82307 
