Data stamp = , 31-03-2022 23:02:08 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2472 ,1.13660 ,1.26720 ,12.43381 
245 ,44.4234 ,1.13829 ,1.25352 ,12.29950 
246 ,44.5991 ,1.14009 ,1.22956 ,12.06445 
247 ,44.7754 ,1.14185 ,1.20903 ,11.86298 
248 ,44.9515 ,1.14357 ,1.20218 ,11.79583 
249 ,45.1434 ,1.14554 ,1.18850 ,11.66151 
250 ,45.3196 ,1.14732 ,1.17823 ,11.56078 
251 ,45.4958 ,1.14901 ,1.15085 ,11.29215 
252 ,45.6878 ,1.15092 ,1.15427 ,11.32573 
253 ,45.8797 ,1.15282 ,1.13032 ,11.09068 
254 ,46.0720 ,1.15475 ,1.12347 ,11.02353 
255 ,46.2640 ,1.15676 ,1.09267 ,10.72132 
256 ,46.4401 ,1.15849 ,1.08241 ,10.62059 
257 ,46.6322 ,1.16045 ,1.06872 ,10.48627 
258 ,46.8245 ,1.16234 ,1.05503 ,10.35196 
259 ,46.9999 ,1.16411 ,1.04476 ,10.25123 
260 ,47.1762 ,1.16587 ,1.02765 ,10.08333 
261 ,47.3844 ,1.16793 ,1.03450 ,10.15049 
262 ,47.5602 ,1.16967 ,1.00028 ,9.81471 
263 ,47.7366 ,1.17144 ,0.98659 ,9.68039 
264 ,47.9128 ,1.17325 ,0.95921 ,9.41177 
265 ,48.1047 ,1.17514 ,0.95579 ,9.37819 
266 ,48.2808 ,1.17685 ,0.93868 ,9.21030 
267 ,48.4729 ,1.17880 ,0.93183 ,9.14314 
268 ,48.6490 ,1.18059 ,0.90788 ,8.90809 
269 ,48.8411 ,1.18243 ,0.87708 ,8.60589 
270 ,49.0173 ,1.18426 ,0.88050 ,8.63947 
271 ,49.2091 ,1.18616 ,0.88050 ,8.63947 
272 ,49.4013 ,1.18807 ,0.84970 ,8.33726 
273 ,49.5773 ,1.18990 ,0.85997 ,8.43800 
274 ,49.7534 ,1.19160 ,0.83601 ,8.20295 
275 ,49.9295 ,1.19334 ,0.82575 ,8.10221 
276 ,50.1052 ,1.19509 ,0.80179 ,7.86717 
277 ,50.2653 ,1.19686 ,0.78126 ,7.66570 
278 ,50.4416 ,1.19848 ,0.77099 ,7.56496 
279 ,50.6176 ,1.20025 ,0.76072 ,7.46423 
280 ,50.8098 ,1.20212 ,0.76757 ,7.53138 
281 ,50.9858 ,1.20396 ,0.74361 ,7.29633 
282 ,51.1459 ,1.20563 ,0.71624 ,7.02771 
283 ,51.3222 ,1.20729 ,0.72308 ,7.09486 
284 ,51.4982 ,1.20903 ,0.69913 ,6.85982 
285 ,51.6739 ,1.21094 ,0.69228 ,6.79266 
286 ,51.8500 ,1.21253 ,0.67859 ,6.65835 
287 ,52.0261 ,1.21436 ,0.66490 ,6.52403 
288 ,52.2184 ,1.21618 ,0.65121 ,6.38972 
289 ,52.3945 ,1.21801 ,0.62726 ,6.15467 
290 ,52.5704 ,1.21974 ,0.62384 ,6.12109 
291 ,52.7467 ,1.22152 ,0.61357 ,6.02036 
292 ,52.9227 ,1.22331 ,0.58962 ,5.78531 
293 ,53.1149 ,1.22513 ,0.58277 ,5.71815 
294 ,53.2906 ,1.22699 ,0.57593 ,5.65100 
295 ,53.4670 ,1.22875 ,0.56224 ,5.51668 
296 ,53.6429 ,1.23063 ,0.54513 ,5.34879 
297 ,53.8187 ,1.23226 ,0.53486 ,5.24806 
298 ,53.9946 ,1.23400 ,0.52802 ,5.18090 
299 ,54.1713 ,1.23579 ,0.52117 ,5.11375 
300 ,54.3792 ,1.23780 ,0.49380 ,4.84512 
301 ,54.5553 ,1.23968 ,0.48695 ,4.77796 
302 ,54.7473 ,1.24152 ,0.45615 ,4.47576 
303 ,54.9235 ,1.24331 ,0.43904 ,4.30787 
304 ,55.0993 ,1.24500 ,0.43904 ,4.30787 
305 ,55.2753 ,1.24679 ,0.42535 ,4.17355 
306 ,55.4514 ,1.24857 ,0.42193 ,4.13997 
307 ,55.6277 ,1.25032 ,0.39455 ,3.87135 
308 ,55.8360 ,1.25224 ,0.40140 ,3.93850 
309 ,56.0120 ,1.25421 ,0.38086 ,3.73703 
310 ,56.2042 ,1.25602 ,0.36033 ,3.53557 
311 ,56.3802 ,1.25786 ,0.35006 ,3.43483 
312 ,56.5560 ,1.25962 ,0.34664 ,3.40125 
313 ,56.7321 ,1.26135 ,0.33295 ,3.26694 
314 ,56.9084 ,1.26313 ,0.31242 ,3.06547 
315 ,57.0845 ,1.26491 ,0.31242 ,3.06547 
316 ,57.2605 ,1.26665 ,0.28847 ,2.83042 
317 ,57.4367 ,1.26842 ,0.28162 ,2.76326 
318 ,57.6287 ,1.27032 ,0.25082 ,2.46106 
319 ,57.8048 ,1.27208 ,0.24740 ,2.42748 
320 ,57.9807 ,1.27385 ,0.24398 ,2.39390 
321 ,58.1730 ,1.27578 ,0.23371 ,2.29317 
322 ,58.3488 ,1.27758 ,0.20976 ,2.05812 
323 ,58.5252 ,1.27931 ,0.19607 ,1.92381 
324 ,58.7012 ,1.28103 ,0.19607 ,1.92381 
325 ,58.8933 ,1.28298 ,0.18238 ,1.78949 
326 ,59.0694 ,1.28478 ,0.17553 ,1.72234 
327 ,59.2455 ,1.28651 ,0.15158 ,1.48729 
328 ,59.4217 ,1.28830 ,0.14816 ,1.45371 
329 ,59.5973 ,1.29004 ,0.15500 ,1.52087 
330 ,59.7897 ,1.29186 ,0.11051 ,1.08435 
331 ,59.9976 ,1.29395 ,0.12078 ,1.18508 
332 ,60.1736 ,1.29575 ,0.10025 ,0.98361 
333 ,60.3497 ,1.29752 ,0.06602 ,0.64783 
334 ,60.5259 ,1.29931 ,0.06602 ,0.64783 
335 ,60.7017 ,1.30101 ,0.06602 ,0.64783 
336 ,60.8777 ,1.30281 ,0.06602 ,0.64783 
337 ,61.0539 ,1.30457 ,0.05234 ,0.51352 
338 ,61.2300 ,1.30629 ,0.02496 ,0.24489 
339 ,61.4225 ,1.30823 ,0.03522 ,0.34563 
340 ,61.5984 ,1.31002 ,0.02496 ,0.24489 
341 ,61.7742 ,1.31180 ,0.00443 ,0.04342 
342 ,61.9505 ,1.31351 ,-0.01953 ,-0.19163 
343 ,62.1268 ,1.31530 ,-0.01953 ,-0.19163 
344 ,62.3187 ,1.31722 ,-0.02295 ,-0.22520 
345 ,62.4947 ,1.31891 ,-0.05033 ,-0.49383 
346 ,62.6709 ,1.32074 ,-0.06402 ,-0.62814 
347 ,62.8469 ,1.32253 ,-0.07428 ,-0.72888 
348 ,63.0232 ,1.32423 ,-0.06402 ,-0.62814 
349 ,63.2152 ,1.32619 ,-0.08455 ,-0.82961 
350 ,63.4393 ,1.32826 ,-0.09482 ,-0.93035 
351 ,63.6151 ,1.33019 ,-0.10166 ,-0.99751 
352 ,63.7914 ,1.33191 ,-0.12904 ,-1.26613 
353 ,63.9835 ,1.33384 ,-0.13246 ,-1.29971 
354 ,64.1595 ,1.33566 ,-0.13588 ,-1.33329 
355 ,64.3356 ,1.33744 ,-0.14273 ,-1.40045 
356 ,64.5115 ,1.33914 ,-0.17011 ,-1.66907 
357 ,64.7038 ,1.34101 ,-0.15642 ,-1.53476 
358 ,64.8796 ,1.34282 ,-0.17011 ,-1.66907 
359 ,65.0719 ,1.34468 ,-0.18722 ,-1.83696 
360 ,65.2799 ,1.34680 ,-0.19406 ,-1.90412 
361 ,65.4560 ,1.34855 ,-0.22144 ,-2.17275 
362 ,65.6317 ,1.35032 ,-0.23513 ,-2.30706 
363 ,65.8244 ,1.35215 ,-0.22828 ,-2.23990 
364 ,65.9839 ,1.35398 ,-0.23855 ,-2.34064 
365 ,66.1602 ,1.35560 ,-0.24539 ,-2.40779 
366 ,66.3523 ,1.35751 ,-0.27619 ,-2.71000 
367 ,66.5285 ,1.35927 ,-0.26593 ,-2.60926 
368 ,66.7046 ,1.36108 ,-0.27619 ,-2.71000 
369 ,66.8967 ,1.36292 ,-0.29673 ,-2.91147 
370 ,67.0726 ,1.36472 ,-0.30699 ,-3.01220 
371 ,67.2648 ,1.36655 ,-0.31041 ,-3.04578 
372 ,67.4407 ,1.36840 ,-0.31041 ,-3.04578 
373 ,67.6168 ,1.37022 ,-0.32410 ,-3.18010 
374 ,67.8251 ,1.37214 ,-0.34806 ,-3.41514 
375 ,68.0008 ,1.37405 ,-0.34806 ,-3.41514 
376 ,68.1611 ,1.37571 ,-0.37201 ,-3.65019 
377 ,68.3372 ,1.37738 ,-0.36859 ,-3.61661 
378 ,68.5292 ,1.37930 ,-0.38228 ,-3.75093 
379 ,68.7052 ,1.38101 ,-0.37201 ,-3.65019 
380 ,68.8814 ,1.38283 ,-0.39597 ,-3.88524 
381 ,69.0575 ,1.38462 ,-0.40966 ,-4.01955 
382 ,69.2335 ,1.38633 ,-0.43019 ,-4.22102 
383 ,69.4256 ,1.38826 ,-0.40623 ,-3.98597 
384 ,69.6018 ,1.39000 ,-0.43019 ,-4.22102 
385 ,69.7939 ,1.39189 ,-0.44388 ,-4.35534 
386 ,69.9700 ,1.39370 ,-0.45072 ,-4.42249 
387 ,70.1776 ,1.39567 ,-0.46441 ,-4.55681 
388 ,70.3542 ,1.39756 ,-0.48152 ,-4.72470 
389 ,70.5621 ,1.39957 ,-0.48837 ,-4.79185 
390 ,70.7383 ,1.40135 ,-0.50890 ,-4.99332 
391 ,70.9463 ,1.40342 ,-0.48837 ,-4.79185 
392 ,71.1224 ,1.40517 ,-0.51232 ,-5.02690 
393 ,71.2984 ,1.40696 ,-0.53285 ,-5.22837 
394 ,71.4743 ,1.40874 ,-0.52943 ,-5.19479 
395 ,71.6503 ,1.41049 ,-0.53970 ,-5.29553 
396 ,71.8426 ,1.41242 ,-0.54654 ,-5.36268 
397 ,72.0188 ,1.41416 ,-0.56365 ,-5.53058 
398 ,72.1948 ,1.41596 ,-0.57392 ,-5.63131 
399 ,72.3549 ,1.41763 ,-0.56708 ,-5.56415 
400 ,72.5309 ,1.41928 ,-0.57050 ,-5.59773 
401 ,72.7070 ,1.42103 ,-0.58077 ,-5.69847 
402 ,72.8832 ,1.42287 ,-0.59103 ,-5.79920 
403 ,73.0591 ,1.42460 ,-0.61499 ,-6.03425 
404 ,73.2352 ,1.42632 ,-0.62183 ,-6.10141 
405 ,73.3951 ,1.42804 ,-0.60814 ,-5.96709 
406 ,73.5714 ,1.42972 ,-0.61499 ,-6.03425 
407 ,73.7634 ,1.43164 ,-0.64579 ,-6.33646 
408 ,73.9715 ,1.43361 ,-0.64236 ,-6.30288 
409 ,74.1636 ,1.43549 ,-0.64921 ,-6.37003 
410 ,74.3557 ,1.43754 ,-0.67659 ,-6.63866 
411 ,74.5157 ,1.43923 ,-0.65947 ,-6.47077 
412 ,74.7078 ,1.44104 ,-0.68685 ,-6.73940 
413 ,74.8839 ,1.44281 ,-0.69370 ,-6.80655 
414 ,75.0600 ,1.44453 ,-0.70396 ,-6.90729 
415 ,75.2360 ,1.44646 ,-0.69712 ,-6.84013 
416 ,75.4121 ,1.44814 ,-0.70739 ,-6.94086 
417 ,75.5881 ,1.44983 ,-0.72450 ,-7.10876 
418 ,75.7801 ,1.45175 ,-0.72792 ,-7.14233 
419 ,75.9880 ,1.45369 ,-0.73818 ,-7.24307 
420 ,76.1645 ,1.45560 ,-0.75872 ,-7.44454 
421 ,76.3405 ,1.45740 ,-0.76556 ,-7.51170 
422 ,76.5163 ,1.45916 ,-0.77583 ,-7.61243 
423 ,76.6927 ,1.46092 ,-0.76214 ,-7.47812 
424 ,76.8844 ,1.46283 ,-0.80321 ,-7.88106 
425 ,77.0608 ,1.46452 ,-0.79978 ,-7.84748 
426 ,77.2528 ,1.46652 ,-0.79978 ,-7.84748 
427 ,77.4289 ,1.46823 ,-0.81005 ,-7.94821 
428 ,77.6046 ,1.46999 ,-0.81689 ,-8.01537 
429 ,77.7811 ,1.47177 ,-0.84085 ,-8.25042 
430 ,77.9572 ,1.47353 ,-0.83743 ,-8.21684 
431 ,78.1332 ,1.47531 ,-0.82032 ,-8.04895 
432 ,78.3091 ,1.47707 ,-0.84769 ,-8.31758 
433 ,78.4853 ,1.47884 ,-0.86138 ,-8.45189 
434 ,78.6612 ,1.48054 ,-0.87507 ,-8.58620 
435 ,78.8374 ,1.48236 ,-0.88534 ,-8.68694 
436 ,79.0295 ,1.48421 ,-0.89218 ,-8.75409 
437 ,79.2053 ,1.48599 ,-0.89560 ,-8.78767 
438 ,79.3817 ,1.48773 ,-0.90587 ,-8.88841 
