Data stamp = , 01-04-2022 11:06:17 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3802 ,1.44769 ,-0.72107 ,-7.07518 
442 ,80.5564 ,1.44945 ,-0.72107 ,-7.07518 
443 ,80.7485 ,1.45139 ,-0.73476 ,-7.20949 
444 ,80.9242 ,1.45315 ,-0.74503 ,-7.31023 
445 ,81.1005 ,1.45486 ,-0.75530 ,-7.41096 
446 ,81.2766 ,1.45665 ,-0.75872 ,-7.44454 
447 ,81.4528 ,1.45843 ,-0.76556 ,-7.51170 
448 ,81.6444 ,1.46031 ,-0.77241 ,-7.57885 
449 ,81.8209 ,1.46207 ,-0.78267 ,-7.67959 
450 ,82.0129 ,1.46398 ,-0.79294 ,-7.78032 
451 ,82.1892 ,1.46579 ,-0.79294 ,-7.78032 
452 ,82.3970 ,1.46776 ,-0.80663 ,-7.91464 
453 ,82.5730 ,1.46960 ,-0.82032 ,-8.04895 
454 ,82.7652 ,1.47152 ,-0.84427 ,-8.28400 
455 ,82.9413 ,1.47325 ,-0.83743 ,-8.21684 
456 ,83.1171 ,1.47503 ,-0.84427 ,-8.28400 
457 ,83.2939 ,1.47682 ,-0.85796 ,-8.41831 
458 ,83.4855 ,1.47875 ,-0.87165 ,-8.55262 
459 ,83.6616 ,1.48045 ,-0.88534 ,-8.68694 
460 ,83.8538 ,1.48239 ,-0.88192 ,-8.65336 
461 ,84.0459 ,1.48424 ,-0.90587 ,-8.88841 
462 ,84.2215 ,1.48609 ,-0.91614 ,-8.98914 
463 ,84.4140 ,1.48796 ,-0.91272 ,-8.95556 
464 ,84.5901 ,1.48980 ,-0.91614 ,-8.98914 
465 ,84.7657 ,1.49156 ,-0.93325 ,-9.15703 
466 ,84.9418 ,1.49325 ,-0.94009 ,-9.22419 
467 ,85.1182 ,1.49506 ,-0.93325 ,-9.15703 
468 ,85.3103 ,1.49695 ,-0.96063 ,-9.42566 
469 ,85.4864 ,1.49873 ,-0.97431 ,-9.55997 
470 ,85.6784 ,1.50064 ,-0.97089 ,-9.52639 
471 ,85.8545 ,1.50239 ,-0.98116 ,-9.62713 
472 ,86.0306 ,1.50417 ,-0.99143 ,-9.72786 
473 ,86.2067 ,1.50596 ,-1.00169 ,-9.82860 
474 ,86.3987 ,1.50783 ,-1.00511 ,-9.86218 
475 ,86.5748 ,1.50958 ,-1.01538 ,-9.96291 
476 ,86.7510 ,1.51140 ,-1.01880 ,-9.99649 
477 ,86.9429 ,1.51325 ,-1.03934 ,-10.19796 
478 ,87.1190 ,1.51500 ,-1.03591 ,-10.16438 
479 ,87.3271 ,1.51702 ,-1.05302 ,-10.33227 
480 ,87.5031 ,1.51888 ,-1.06329 ,-10.43301 
481 ,87.6952 ,1.52081 ,-1.05645 ,-10.36585 
482 ,87.8714 ,1.52253 ,-1.07356 ,-10.53374 
483 ,88.0633 ,1.52441 ,-1.09067 ,-10.70163 
484 ,88.2391 ,1.52619 ,-1.07698 ,-10.56732 
485 ,88.4156 ,1.52799 ,-1.09409 ,-10.73521 
486 ,88.6074 ,1.52987 ,-1.10436 ,-10.83595 
487 ,88.8157 ,1.53191 ,-1.11120 ,-10.90310 
488 ,88.9916 ,1.53379 ,-1.11462 ,-10.93668 
489 ,89.1838 ,1.53554 ,-1.13516 ,-11.13815 
490 ,89.3760 ,1.53753 ,-1.12489 ,-11.03742 
491 ,89.5680 ,1.53951 ,-1.15569 ,-11.33962 
492 ,89.7439 ,1.54125 ,-1.16253 ,-11.40678 
493 ,89.9199 ,1.54303 ,-1.15569 ,-11.33962 
494 ,90.1122 ,1.54494 ,-1.16938 ,-11.47394 
495 ,90.2882 ,1.54676 ,-1.18307 ,-11.60825 
496 ,90.4643 ,1.54846 ,-1.18991 ,-11.67541 
497 ,90.6404 ,1.55029 ,-1.19333 ,-11.70898 
498 ,90.8325 ,1.55215 ,-1.18307 ,-11.60825 
499 ,91.0087 ,1.55394 ,-1.21729 ,-11.94403 
500 ,91.2004 ,1.55587 ,0.28847 ,2.83042 
501 ,91.3767 ,1.55762 ,0.36718 ,3.60272 
502 ,91.5529 ,1.55940 ,0.37402 ,3.66988 
503 ,91.7288 ,1.56109 ,0.36375 ,3.56914 
504 ,91.9370 ,1.56316 ,0.35691 ,3.50199 
505 ,92.1129 ,1.56501 ,0.35691 ,3.50199 
506 ,92.2892 ,1.56673 ,0.32953 ,3.23336 
507 ,92.4972 ,1.56867 ,0.35349 ,3.46841 
508 ,92.6729 ,1.57056 ,0.34664 ,3.40125 
509 ,92.8493 ,1.57232 ,0.32269 ,3.16620 
510 ,93.0255 ,1.57413 ,0.31584 ,3.09905 
511 ,93.2014 ,1.57585 ,0.31584 ,3.09905 
512 ,93.3775 ,1.57763 ,0.32269 ,3.16620 
513 ,93.5697 ,1.57951 ,0.30900 ,3.03189 
514 ,93.7455 ,1.58130 ,0.31242 ,3.06547 
515 ,93.9378 ,1.58321 ,0.31242 ,3.06547 
516 ,94.1299 ,1.58511 ,0.31242 ,3.06547 
517 ,94.3219 ,1.58703 ,0.30215 ,2.96473 
518 ,94.4984 ,1.58882 ,0.29873 ,2.93116 
519 ,94.6738 ,1.59057 ,0.30215 ,2.96473 
520 ,94.8498 ,1.59242 ,0.28504 ,2.79684 
521 ,95.0422 ,1.59417 ,0.28504 ,2.79684 
522 ,95.2184 ,1.59601 ,0.29531 ,2.89758 
523 ,95.4263 ,1.59798 ,0.27820 ,2.72969 
524 ,95.6026 ,1.59981 ,0.27478 ,2.69611 
525 ,95.7785 ,1.60169 ,0.27820 ,2.72969 
526 ,95.9543 ,1.60334 ,0.28162 ,2.76326 
527 ,96.1306 ,1.60512 ,0.26793 ,2.62895 
528 ,96.3226 ,1.60694 ,0.27135 ,2.66253 
529 ,96.4990 ,1.60885 ,0.27135 ,2.66253 
530 ,96.6749 ,1.61057 ,0.26451 ,2.59537 
531 ,96.8509 ,1.61233 ,0.25424 ,2.49464 
532 ,97.0589 ,1.61432 ,0.26793 ,2.62895 
533 ,97.2510 ,1.61625 ,0.23713 ,2.32675 
534 ,97.4272 ,1.61808 ,0.23371 ,2.29317 
535 ,97.6033 ,1.61988 ,0.24055 ,2.36032 
536 ,97.7953 ,1.62166 ,0.25767 ,2.52822 
537 ,97.9873 ,1.62372 ,0.23029 ,2.25959 
538 ,98.1635 ,1.62547 ,0.22002 ,2.15885 
539 ,98.3395 ,1.62717 ,0.25082 ,2.46106 
540 ,98.5317 ,1.62915 ,0.22687 ,2.22601 
541 ,98.7073 ,1.63086 ,0.24055 ,2.36032 
542 ,98.8838 ,1.63264 ,0.22344 ,2.19243 
543 ,99.0599 ,1.63442 ,0.22344 ,2.19243 
544 ,99.2519 ,1.63624 ,0.21660 ,2.12528 
545 ,99.4601 ,1.63837 ,0.23713 ,2.32675 
546 ,99.6361 ,1.64020 ,0.22687 ,2.22601 
547 ,99.8120 ,1.64195 ,0.22687 ,2.22601 
548 ,100.0043 ,1.64377 ,0.22344 ,2.19243 
549 ,100.1799 ,1.64562 ,0.21660 ,2.12528 
550 ,100.3563 ,1.64737 ,0.21318 ,2.09170 
551 ,100.5483 ,1.64930 ,0.19607 ,1.92381 
552 ,100.7242 ,1.65100 ,0.20633 ,2.02454 
553 ,100.9008 ,1.65282 ,0.19607 ,1.92381 
554 ,101.0766 ,1.65457 ,0.20633 ,2.02454 
555 ,101.2522 ,1.65628 ,0.18922 ,1.85665 
556 ,101.4288 ,1.65807 ,0.17553 ,1.72234 
557 ,101.6205 ,1.66004 ,0.19607 ,1.92381 
558 ,101.7966 ,1.66173 ,0.19607 ,1.92381 
559 ,101.9726 ,1.66355 ,0.20291 ,1.99096 
560 ,102.1485 ,1.66527 ,0.18580 ,1.82307 
561 ,102.3246 ,1.66704 ,0.19264 ,1.89023 
562 ,102.5008 ,1.66878 ,0.19949 ,1.95738 
563 ,102.6770 ,1.67061 ,0.20291 ,1.99096 
564 ,102.8693 ,1.67240 ,0.18238 ,1.78949 
565 ,103.0609 ,1.67444 ,0.20976 ,2.05812 
566 ,103.2209 ,1.67613 ,0.19607 ,1.92381 
567 ,103.3970 ,1.67773 ,0.19607 ,1.92381 
568 ,103.5735 ,1.67951 ,0.19949 ,1.95738 
569 ,103.7978 ,1.68170 ,0.18922 ,1.85665 
570 ,103.9737 ,1.68355 ,0.19264 ,1.89023 
571 ,104.1498 ,1.68526 ,0.17211 ,1.68876 
572 ,104.3258 ,1.68703 ,0.18238 ,1.78949 
573 ,104.5022 ,1.68884 ,0.18580 ,1.82307 
574 ,104.6938 ,1.69072 ,0.19607 ,1.92381 
575 ,104.8701 ,1.69250 ,0.17896 ,1.75592 
576 ,105.0462 ,1.69426 ,0.17896 ,1.75592 
577 ,105.2219 ,1.69604 ,0.18580 ,1.82307 
578 ,105.3981 ,1.69775 ,0.19264 ,1.89023 
579 ,105.5904 ,1.69964 ,0.17553 ,1.72234 
580 ,105.7824 ,1.70161 ,0.18238 ,1.78949 
581 ,105.9424 ,1.70331 ,0.18922 ,1.85665 
582 ,106.1185 ,1.70495 ,0.19264 ,1.89023 
583 ,106.2948 ,1.70671 ,0.18922 ,1.85665 
584 ,106.4865 ,1.70868 ,0.17553 ,1.72234 
585 ,106.6629 ,1.71044 ,0.17553 ,1.72234 
586 ,106.8549 ,1.71232 ,0.18580 ,1.82307 
587 ,107.0310 ,1.71411 ,0.17896 ,1.75592 
588 ,107.2230 ,1.71598 ,0.18580 ,1.82307 
589 ,107.3991 ,1.71773 ,0.18922 ,1.85665 
590 ,107.5911 ,1.71968 ,0.16869 ,1.65518 
591 ,107.7671 ,1.72139 ,0.17553 ,1.72234 
592 ,107.9593 ,1.72328 ,0.18238 ,1.78949 
593 ,108.1353 ,1.72515 ,0.17211 ,1.68876 
594 ,108.3114 ,1.72694 ,0.17896 ,1.75592 
595 ,108.5035 ,1.72866 ,0.17211 ,1.68876 
596 ,108.6795 ,1.73056 ,0.18580 ,1.82307 
597 ,108.8717 ,1.73252 ,0.17553 ,1.72234 
598 ,109.0636 ,1.73433 ,0.18922 ,1.85665 
599 ,109.2558 ,1.73630 ,0.18580 ,1.82307 
600 ,109.4318 ,1.73814 ,0.17553 ,1.72234 
601 ,109.6239 ,1.74002 ,0.18238 ,1.78949 
602 ,109.8160 ,1.74187 ,0.18238 ,1.78949 
603 ,110.0081 ,1.74386 ,0.16527 ,1.62160 
604 ,110.1842 ,1.74557 ,0.18580 ,1.82307 
605 ,110.3603 ,1.74730 ,0.20291 ,1.99096 
606 ,110.5364 ,1.74911 ,0.19264 ,1.89023 
607 ,110.7445 ,1.75114 ,0.18922 ,1.85665 
608 ,110.9206 ,1.75300 ,0.18238 ,1.78949 
609 ,111.0965 ,1.75471 ,0.18922 ,1.85665 
610 ,111.2726 ,1.75646 ,0.18580 ,1.82307 
611 ,111.4488 ,1.75826 ,0.17553 ,1.72234 
612 ,111.6249 ,1.76003 ,0.17896 ,1.75592 
613 ,111.8007 ,1.76178 ,0.18238 ,1.78949 
614 ,111.9770 ,1.76353 ,0.19607 ,1.92381 
615 ,112.1689 ,1.76536 ,0.17211 ,1.68876 
616 ,112.3612 ,1.76737 ,0.18580 ,1.82307 
617 ,112.5371 ,1.76920 ,0.19949 ,1.95738 
618 ,112.7133 ,1.77087 ,0.18580 ,1.82307 
619 ,112.9052 ,1.77278 ,0.18922 ,1.85665 
620 ,113.0814 ,1.77455 ,0.19264 ,1.89023 
621 ,113.2734 ,1.77640 ,0.19264 ,1.89023 
622 ,113.4493 ,1.77825 ,0.18238 ,1.78949 
623 ,113.6256 ,1.78001 ,0.18580 ,1.82307 
624 ,113.8177 ,1.78192 ,0.19607 ,1.92381 
625 ,114.0098 ,1.78377 ,0.17553 ,1.72234 
626 ,114.2017 ,1.78575 ,0.19607 ,1.92381 
627 ,114.3780 ,1.78753 ,0.18238 ,1.78949 
628 ,114.5696 ,1.78944 ,0.18580 ,1.82307 
629 ,114.7461 ,1.79119 ,0.18922 ,1.85665 
630 ,114.9218 ,1.79300 ,0.18922 ,1.85665 
631 ,115.0984 ,1.79475 ,0.20633 ,2.02454 
632 ,115.2904 ,1.79667 ,0.17553 ,1.72234 
633 ,115.4665 ,1.79836 ,0.19264 ,1.89023 
634 ,115.6586 ,1.80021 ,0.19264 ,1.89023 
635 ,115.8345 ,1.80214 ,0.18580 ,1.82307 
636 ,116.0104 ,1.80386 ,0.17553 ,1.72234 
637 ,116.1868 ,1.80558 ,0.19607 ,1.92381 
638 ,116.3629 ,1.80737 ,0.18922 ,1.85665 
639 ,116.5710 ,1.80941 ,0.17553 ,1.72234 
640 ,116.7789 ,1.81141 ,0.19607 ,1.92381 
641 ,116.9551 ,1.81326 ,0.19264 ,1.89023 
642 ,117.1470 ,1.81518 ,0.18922 ,1.85665 
643 ,117.3232 ,1.81696 ,0.19607 ,1.92381 
644 ,117.4993 ,1.81869 ,0.18922 ,1.85665 
645 ,117.6754 ,1.82046 ,0.18580 ,1.82307 
646 ,117.8676 ,1.82237 ,0.18922 ,1.85665 
647 ,118.0436 ,1.82420 ,0.18922 ,1.85665 
648 ,118.2517 ,1.82620 ,0.18922 ,1.85665 
649 ,118.4436 ,1.82811 ,0.21318 ,2.09170 
650 ,118.6358 ,1.82996 ,0.20633 ,2.02454 
651 ,118.8118 ,1.83187 ,0.17553 ,1.72234 
652 ,118.9878 ,1.83363 ,0.18580 ,1.82307 
653 ,119.1637 ,1.83533 ,0.19949 ,1.95738 
654 ,119.3401 ,1.83712 ,0.19264 ,1.89023 
655 ,119.5641 ,1.83928 ,0.18580 ,1.82307 
656 ,119.7402 ,1.84111 ,0.19264 ,1.89023 
657 ,119.9163 ,1.84290 ,0.19949 ,1.95738 
658 ,120.1083 ,1.84480 ,0.18580 ,1.82307 
659 ,120.2844 ,1.84655 ,0.19949 ,1.95738 
660 ,120.4924 ,1.84855 ,0.18922 ,1.85665 
661 ,120.6687 ,1.85038 ,0.18580 ,1.82307 
662 ,120.8446 ,1.85217 ,0.19607 ,1.92381 
663 ,121.0205 ,1.85392 ,0.20291 ,1.99096 
664 ,121.1964 ,1.85564 ,0.19607 ,1.92381 
665 ,121.3729 ,1.85747 ,0.19949 ,1.95738 
666 ,121.5646 ,1.85939 ,0.19607 ,1.92381 
667 ,121.7410 ,1.86112 ,0.21318 ,2.09170 
668 ,121.9170 ,1.86290 ,0.20291 ,1.99096 
669 ,122.0933 ,1.86470 ,0.18580 ,1.82307 
670 ,122.2690 ,1.86640 ,0.18922 ,1.85665 
671 ,122.4454 ,1.86818 ,0.19949 ,1.95738 
672 ,122.6374 ,1.87007 ,0.21318 ,2.09170 
673 ,122.8135 ,1.87182 ,0.19607 ,1.92381 
674 ,122.9894 ,1.87360 ,0.18922 ,1.85665 
675 ,123.1657 ,1.87532 ,0.19607 ,1.92381 
676 ,123.3573 ,1.87723 ,0.20291 ,1.99096 
677 ,123.5338 ,1.87908 ,0.20633 ,2.02454 
678 ,123.7256 ,1.88093 ,0.19264 ,1.89023 
679 ,123.9019 ,1.88274 ,0.19949 ,1.95738 
680 ,124.0780 ,1.88447 ,0.20633 ,2.02454 
681 ,124.2701 ,1.88638 ,0.18922 ,1.85665 
682 ,124.4616 ,1.88829 ,0.20633 ,2.02454 
683 ,124.6382 ,1.89011 ,0.19264 ,1.89023 
684 ,124.8300 ,1.89201 ,0.19264 ,1.89023 
685 ,125.0063 ,1.89380 ,0.19607 ,1.92381 
686 ,125.1980 ,1.89567 ,0.20633 ,2.02454 
687 ,125.3745 ,1.89743 ,0.19949 ,1.95738 
688 ,125.5505 ,1.89921 ,0.19607 ,1.92381 
689 ,125.7266 ,1.90094 ,0.19949 ,1.95738 
690 ,125.9026 ,1.90274 ,0.20976 ,2.05812 
691 ,126.0788 ,1.90447 ,0.20291 ,1.99096 
692 ,126.2549 ,1.90626 ,0.20633 ,2.02454 
693 ,126.4307 ,1.90803 ,0.19264 ,1.89023 
694 ,126.5910 ,1.90972 ,0.19264 ,1.89023 
695 ,126.7668 ,1.91135 ,0.19607 ,1.92381 
696 ,126.9430 ,1.91313 ,0.20291 ,1.99096 
697 ,127.1190 ,1.91489 ,0.20633 ,2.02454 
698 ,127.2952 ,1.91669 ,0.19949 ,1.95738 
699 ,127.4713 ,1.91845 ,0.18922 ,1.85665 
700 ,127.6474 ,1.92013 ,0.18580 ,1.82307 
701 ,127.8235 ,1.92195 ,0.20633 ,2.02454 
702 ,128.0475 ,1.92403 ,0.20976 ,2.05812 
703 ,128.2237 ,1.92588 ,0.21318 ,2.09170 
704 ,128.4158 ,1.92787 ,0.19264 ,1.89023 
705 ,128.5917 ,1.92964 ,0.19264 ,1.89023 
706 ,128.7677 ,1.93135 ,0.19607 ,1.92381 
707 ,128.9597 ,1.93326 ,0.20976 ,2.05812 
708 ,129.1357 ,1.93510 ,0.20291 ,1.99096 
709 ,129.3281 ,1.93695 ,0.19607 ,1.92381 
710 ,129.5199 ,1.93887 ,0.20291 ,1.99096 
711 ,129.6960 ,1.94069 ,0.19949 ,1.95738 
712 ,129.8883 ,1.94254 ,0.18922 ,1.85665 
713 ,130.0803 ,1.94448 ,0.20291 ,1.99096 
714 ,130.2564 ,1.94626 ,0.20633 ,2.02454 
715 ,130.4486 ,1.94817 ,0.19949 ,1.95738 
716 ,130.6245 ,1.94992 ,0.19607 ,1.92381 
717 ,130.8006 ,1.95167 ,0.19949 ,1.95738 
718 ,130.9767 ,1.95345 ,0.20291 ,1.99096 
719 ,131.1527 ,1.95518 ,0.19264 ,1.89023 
720 ,131.3290 ,1.95693 ,0.19264 ,1.89023 
721 ,131.5207 ,1.95884 ,0.21318 ,2.09170 
722 ,131.7130 ,1.96070 ,0.19949 ,1.95738 
723 ,131.8889 ,1.96261 ,0.19949 ,1.95738 
724 ,132.0651 ,1.96435 ,0.20291 ,1.99096 
725 ,132.2572 ,1.96614 ,0.20633 ,2.02454 
726 ,132.4332 ,1.96802 ,0.19607 ,1.92381 
727 ,132.6249 ,1.96993 ,0.21318 ,2.09170 
728 ,132.7854 ,1.97162 ,0.22002 ,2.15885 
729 ,132.9614 ,1.97325 ,0.20633 ,2.02454 
730 ,133.1697 ,1.97532 ,0.19949 ,1.95738 
731 ,133.3456 ,1.97713 ,0.19607 ,1.92381 
732 ,133.5215 ,1.97888 ,0.20633 ,2.02454 
733 ,133.7138 ,1.98070 ,0.19607 ,1.92381 
734 ,133.9055 ,1.98274 ,0.19949 ,1.95738 
735 ,134.0819 ,1.98456 ,0.20976 ,2.05812 
736 ,134.2581 ,1.98627 ,0.20633 ,2.02454 
737 ,134.4341 ,1.98805 ,0.19607 ,1.92381 
738 ,134.6101 ,1.98980 ,0.19264 ,1.89023 
739 ,134.8180 ,1.99172 ,0.18922 ,1.85665 
740 ,134.9780 ,1.99356 ,0.20291 ,1.99096 
741 ,135.1544 ,1.99520 ,0.18922 ,1.85665 
742 ,135.3464 ,1.99711 ,0.21318 ,2.09170 
743 ,135.5225 ,1.99886 ,0.20976 ,2.05812 
744 ,135.7144 ,2.00074 ,0.19607 ,1.92381 
745 ,135.8907 ,2.00255 ,0.19949 ,1.95738 
746 ,136.0663 ,2.00434 ,0.20976 ,2.05812 
747 ,136.2428 ,2.00608 ,0.21318 ,2.09170 
748 ,136.4189 ,2.00787 ,0.21318 ,2.09170 
749 ,136.5951 ,2.00962 ,0.19949 ,1.95738 
750 ,136.7711 ,2.01134 ,0.18922 ,1.85665 
751 ,136.9631 ,2.01328 ,0.19607 ,1.92381 
752 ,137.1390 ,2.01504 ,0.21318 ,2.09170 
753 ,137.3153 ,2.01682 ,0.19264 ,1.89023 
754 ,137.4914 ,2.01861 ,0.18922 ,1.85665 
755 ,137.6673 ,2.02033 ,0.20976 ,2.05812 
756 ,137.8432 ,2.02213 ,0.20291 ,1.99096 
757 ,138.0194 ,2.02398 ,0.19607 ,1.92381 
758 ,138.1953 ,2.02562 ,0.19949 ,1.95738 
759 ,138.3717 ,2.02743 ,0.18580 ,1.82307 
760 ,138.5477 ,2.02924 ,0.21660 ,2.12528 
761 ,138.7238 ,2.03087 ,0.21318 ,2.09170 
762 ,138.9000 ,2.03263 ,0.19607 ,1.92381 
763 ,139.0755 ,2.03438 ,0.20633 ,2.02454 
764 ,139.2677 ,2.03622 ,0.19949 ,1.95738 
765 ,139.4601 ,2.03817 ,0.20976 ,2.05812 
766 ,139.6522 ,2.04020 ,0.19607 ,1.92381 
767 ,139.8439 ,2.04204 ,0.21318 ,2.09170 
768 ,140.0201 ,2.04380 ,0.20976 ,2.05812 
769 ,140.1965 ,2.04562 ,0.20291 ,1.99096 
770 ,140.3884 ,2.04755 ,0.19607 ,1.92381 
771 ,140.5645 ,2.04928 ,0.19949 ,1.95738 
772 ,140.7243 ,2.05100 ,0.20291 ,1.99096 
773 ,140.9008 ,2.05262 ,0.20976 ,2.05812 
774 ,141.0925 ,2.05453 ,0.19264 ,1.89023 
775 ,141.2687 ,2.05636 ,0.20291 ,1.99096 
776 ,141.4608 ,2.05826 ,0.22002 ,2.15885 
777 ,141.6370 ,2.06002 ,0.19607 ,1.92381 
778 ,141.8130 ,2.06180 ,0.19607 ,1.92381 
779 ,142.0051 ,2.06365 ,0.20633 ,2.02454 
780 ,142.1807 ,2.06547 ,0.21318 ,2.09170 
781 ,142.3569 ,2.06724 ,0.20976 ,2.05812 
782 ,142.5333 ,2.06897 ,0.18580 ,1.82307 
783 ,142.7572 ,2.07107 ,0.19607 ,1.92381 
784 ,142.9494 ,2.07323 ,0.19949 ,1.95738 
785 ,143.1255 ,2.07496 ,0.20291 ,1.99096 
786 ,143.3019 ,2.07670 ,0.20976 ,2.05812 
787 ,143.4934 ,2.07850 ,0.19264 ,1.89023 
788 ,143.6698 ,2.08034 ,0.19949 ,1.95738 
789 ,143.8459 ,2.08212 ,0.20633 ,2.02454 
790 ,144.0219 ,2.08387 ,0.21660 ,2.12528 
791 ,144.2142 ,2.08566 ,0.20633 ,2.02454 
792 ,144.3901 ,2.08760 ,0.19264 ,1.89023 
793 ,144.5657 ,2.08926 ,0.20291 ,1.99096 
794 ,144.7421 ,2.09101 ,0.21318 ,2.09170 
795 ,144.9183 ,2.09282 ,0.20291 ,1.99096 
796 ,145.1105 ,2.09468 ,0.20633 ,2.02454 
797 ,145.2864 ,2.09653 ,0.20291 ,1.99096 
798 ,145.4625 ,2.09821 ,0.21660 ,2.12528 
799 ,145.6546 ,2.10015 ,0.19607 ,1.92381 
800 ,145.8307 ,2.10193 ,0.18922 ,1.85665 
801 ,146.0064 ,2.10371 ,0.20976 ,2.05812 
802 ,146.1824 ,2.10553 ,0.19949 ,1.95738 
803 ,146.3586 ,2.10725 ,0.22002 ,2.15885 
804 ,146.5510 ,2.10913 ,0.19949 ,1.95738 
805 ,146.7427 ,2.11104 ,0.21318 ,2.09170 
806 ,146.9028 ,2.11276 ,0.20633 ,2.02454 
807 ,147.0792 ,2.11436 ,0.21318 ,2.09170 
808 ,147.2552 ,2.11618 ,0.19264 ,1.89023 
809 ,147.4472 ,2.11811 ,0.20633 ,2.02454 
810 ,147.6233 ,2.11985 ,0.21660 ,2.12528 
811 ,147.8155 ,2.12178 ,0.19949 ,1.95738 
812 ,148.0075 ,2.12372 ,0.19949 ,1.95738 
813 ,148.1832 ,2.12547 ,0.20291 ,1.99096 
814 ,148.3595 ,2.12714 ,0.19949 ,1.95738 
815 ,148.5357 ,2.12899 ,0.19607 ,1.92381 
816 ,148.7116 ,2.13070 ,0.18580 ,1.82307 
817 ,148.9040 ,2.13255 ,0.21318 ,2.09170 
818 ,149.0959 ,2.13455 ,0.19264 ,1.89023 
819 ,149.2721 ,2.13630 ,0.19264 ,1.89023 
820 ,149.4478 ,2.13810 ,0.20291 ,1.99096 
821 ,149.6242 ,2.13985 ,0.21318 ,2.09170 
822 ,149.7998 ,2.14162 ,0.20633 ,2.02454 
823 ,149.9924 ,2.14341 ,0.20291 ,1.99096 
824 ,150.1845 ,2.14548 ,0.20291 ,1.99096 
825 ,150.3604 ,2.14724 ,0.20976 ,2.05812 
826 ,150.5366 ,2.14895 ,0.20291 ,1.99096 
827 ,150.7605 ,2.15106 ,0.19264 ,1.89023 
828 ,150.9363 ,2.15296 ,0.20976 ,2.05812 
829 ,151.1127 ,2.15472 ,0.19264 ,1.89023 
830 ,151.3050 ,2.15654 ,0.19949 ,1.95738 
831 ,151.4809 ,2.15845 ,0.21318 ,2.09170 
832 ,151.6891 ,2.16042 ,0.18922 ,1.85665 
833 ,151.8652 ,2.16226 ,0.20633 ,2.02454 
834 ,152.0572 ,2.16412 ,0.19607 ,1.92381 
835 ,152.2493 ,2.16609 ,0.20291 ,1.99096 
836 ,152.4411 ,2.16795 ,0.19949 ,1.95738 
837 ,152.6175 ,2.16976 ,0.20291 ,1.99096 
838 ,152.7934 ,2.17155 ,0.20291 ,1.99096 
839 ,152.9694 ,2.17330 ,0.19949 ,1.95738 
840 ,153.1617 ,2.17524 ,0.20976 ,2.05812 
841 ,153.3698 ,2.17722 ,0.20633 ,2.02454 
842 ,153.5458 ,2.17906 ,0.20976 ,2.05812 
843 ,153.7219 ,2.18082 ,0.20976 ,2.05812 
844 ,153.8977 ,2.18256 ,0.19949 ,1.95738 
845 ,154.0737 ,2.18429 ,0.19607 ,1.92381 
846 ,154.2503 ,2.18607 ,0.20633 ,2.02454 
847 ,154.4422 ,2.18800 ,0.21318 ,2.09170 
848 ,154.6181 ,2.18980 ,0.20633 ,2.02454 
849 ,154.7944 ,2.19155 ,0.19607 ,1.92381 
850 ,154.9703 ,2.19332 ,0.20633 ,2.02454 
851 ,155.1782 ,2.19524 ,0.22002 ,2.15885 
852 ,155.3545 ,2.19712 ,0.18922 ,1.85665 
853 ,155.5304 ,2.19885 ,0.19949 ,1.95738 
854 ,155.7068 ,2.20065 ,0.20633 ,2.02454 
855 ,155.8987 ,2.20257 ,0.21318 ,2.09170 
856 ,156.0747 ,2.20431 ,0.18922 ,1.85665 
857 ,156.2509 ,2.20613 ,0.20291 ,1.99096 
858 ,156.4592 ,2.20805 ,0.19264 ,1.89023 
859 ,156.6511 ,2.21005 ,0.21660 ,2.12528 
860 ,156.8272 ,2.21184 ,0.20976 ,2.05812 
861 ,157.0035 ,2.21356 ,0.20633 ,2.02454 
862 ,157.1956 ,2.21557 ,0.19949 ,1.95738 
863 ,157.3554 ,2.21726 ,0.19264 ,1.89023 
864 ,157.5314 ,2.21890 ,0.19949 ,1.95738 
865 ,157.7074 ,2.22062 ,0.20976 ,2.05812 
866 ,157.8836 ,2.22242 ,0.21318 ,2.09170 
867 ,158.0597 ,2.22417 ,0.19607 ,1.92381 
868 ,158.2357 ,2.22592 ,0.19607 ,1.92381 
869 ,158.4118 ,2.22771 ,0.18580 ,1.82307 
870 ,158.6040 ,2.22955 ,0.22344 ,2.19243 
871 ,158.7801 ,2.23143 ,0.20291 ,1.99096 
872 ,158.9721 ,2.23333 ,0.20291 ,1.99096 
873 ,159.1801 ,2.23529 ,0.19949 ,1.95738 
874 ,159.3559 ,2.23712 ,0.19949 ,1.95738 
875 ,159.5644 ,2.23904 ,0.19949 ,1.95738 
876 ,159.7564 ,2.24114 ,0.19607 ,1.92381 
877 ,159.9325 ,2.24292 ,0.18922 ,1.85665 
878 ,160.1246 ,2.24481 ,0.20976 ,2.05812 
879 ,160.3166 ,2.24675 ,0.19949 ,1.95738 
880 ,160.4766 ,2.24843 ,0.19264 ,1.89023 
881 ,160.6527 ,2.25004 ,0.19607 ,1.92381 
882 ,160.8288 ,2.25184 ,0.19264 ,1.89023 
883 ,161.0051 ,2.25363 ,0.20633 ,2.02454 
884 ,161.1807 ,2.25544 ,0.21318 ,2.09170 
