Data stamp = , 01-04-2022 06:15:28 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2016 ,1.13600 ,1.22956 ,12.06445 
245 ,44.3781 ,1.13780 ,1.22956 ,12.06445 
246 ,44.5541 ,1.13959 ,1.20903 ,11.86298 
247 ,44.7462 ,1.14140 ,1.19192 ,11.69509 
248 ,44.9384 ,1.14338 ,1.19192 ,11.69509 
249 ,45.1144 ,1.14516 ,1.18507 ,11.62794 
250 ,45.2905 ,1.14691 ,1.15427 ,11.32573 
251 ,45.4667 ,1.14867 ,1.13716 ,11.15784 
252 ,45.6426 ,1.15045 ,1.13374 ,11.12426 
253 ,45.8187 ,1.15221 ,1.13374 ,11.12426 
254 ,45.9948 ,1.15396 ,1.10979 ,10.88921 
255 ,46.1708 ,1.15568 ,1.09952 ,10.78848 
256 ,46.3469 ,1.15759 ,1.06530 ,10.45270 
257 ,46.5230 ,1.15924 ,1.05503 ,10.35196 
258 ,46.7151 ,1.16103 ,1.04819 ,10.28480 
259 ,46.8912 ,1.16290 ,1.03792 ,10.18407 
260 ,47.0672 ,1.16469 ,1.02765 ,10.08333 
261 ,47.2433 ,1.16644 ,1.00370 ,9.84829 
262 ,47.4194 ,1.16826 ,1.00712 ,9.88186 
263 ,47.6113 ,1.17004 ,0.97632 ,9.57966 
264 ,47.7874 ,1.17185 ,0.96605 ,9.47892 
265 ,47.9633 ,1.17361 ,0.95579 ,9.37819 
266 ,48.1557 ,1.17550 ,0.95921 ,9.41177 
267 ,48.3476 ,1.17749 ,0.92499 ,9.07598 
268 ,48.5238 ,1.17925 ,0.91472 ,8.97525 
269 ,48.7158 ,1.18117 ,0.91472 ,8.97525 
270 ,48.8918 ,1.18292 ,0.90788 ,8.90809 
271 ,49.0679 ,1.18463 ,0.89419 ,8.77378 
272 ,49.2439 ,1.18641 ,0.85654 ,8.40442 
273 ,49.4200 ,1.18814 ,0.85997 ,8.43800 
274 ,49.5961 ,1.19001 ,0.85312 ,8.37084 
275 ,49.7723 ,1.19168 ,0.84286 ,8.27011 
276 ,49.9644 ,1.19358 ,0.82917 ,8.13579 
277 ,50.1563 ,1.19553 ,0.81890 ,8.03506 
278 ,50.3326 ,1.19734 ,0.81890 ,8.03506 
279 ,50.5241 ,1.19923 ,0.77099 ,7.56496 
280 ,50.7006 ,1.20095 ,0.76415 ,7.49780 
281 ,50.8927 ,1.20286 ,0.77099 ,7.56496 
282 ,51.0845 ,1.20483 ,0.75388 ,7.39707 
283 ,51.2609 ,1.20662 ,0.71966 ,7.06129 
284 ,51.4530 ,1.20842 ,0.72308 ,7.09486 
285 ,51.6289 ,1.21028 ,0.71624 ,7.02771 
286 ,51.8210 ,1.21218 ,0.70255 ,6.89340 
287 ,51.9972 ,1.21398 ,0.67859 ,6.65835 
288 ,52.1572 ,1.21566 ,0.67859 ,6.65835 
289 ,52.3333 ,1.21732 ,0.68201 ,6.69193 
290 ,52.5414 ,1.21936 ,0.65806 ,6.45688 
291 ,52.7174 ,1.22114 ,0.63068 ,6.18825 
292 ,52.9093 ,1.22305 ,0.62726 ,6.15467 
293 ,53.0854 ,1.22484 ,0.62042 ,6.08752 
294 ,53.2776 ,1.22669 ,0.60330 ,5.91962 
295 ,53.4537 ,1.22850 ,0.59988 ,5.88605 
296 ,53.6297 ,1.23028 ,0.58619 ,5.75173 
297 ,53.8219 ,1.23212 ,0.56224 ,5.51668 
298 ,53.9980 ,1.23395 ,0.55539 ,5.44953 
299 ,54.1740 ,1.23575 ,0.54513 ,5.34879 
300 ,54.3502 ,1.23747 ,0.53828 ,5.28164 
301 ,54.5422 ,1.23933 ,0.51091 ,5.01301 
302 ,54.7339 ,1.24120 ,0.50064 ,4.91228 
303 ,54.9102 ,1.24305 ,0.50064 ,4.91228 
304 ,55.0862 ,1.24483 ,0.47668 ,4.67723 
305 ,55.2785 ,1.24675 ,0.46984 ,4.61007 
306 ,55.4706 ,1.24860 ,0.45957 ,4.50934 
307 ,55.6466 ,1.25048 ,0.44588 ,4.37502 
308 ,55.8387 ,1.25233 ,0.43562 ,4.27429 
309 ,56.0145 ,1.25408 ,0.43562 ,4.27429 
310 ,56.1908 ,1.25587 ,0.42193 ,4.13997 
311 ,56.3829 ,1.25780 ,0.39113 ,3.83777 
312 ,56.5749 ,1.25972 ,0.39797 ,3.90493 
313 ,56.7510 ,1.26146 ,0.38771 ,3.80419 
314 ,56.9271 ,1.26323 ,0.36375 ,3.56914 
315 ,57.1193 ,1.26511 ,0.34664 ,3.40125 
316 ,57.2954 ,1.26692 ,0.35006 ,3.43483 
317 ,57.5034 ,1.26895 ,0.31584 ,3.09905 
318 ,57.6794 ,1.27074 ,0.30558 ,2.99831 
319 ,57.8712 ,1.27269 ,0.32611 ,3.19978 
320 ,58.0477 ,1.27443 ,0.29531 ,2.89758 
321 ,58.2553 ,1.27644 ,0.29189 ,2.86400 
322 ,58.4316 ,1.27828 ,0.27820 ,2.72969 
323 ,58.6075 ,1.27998 ,0.25767 ,2.52822 
324 ,58.7835 ,1.28179 ,0.24740 ,2.42748 
325 ,58.9434 ,1.28352 ,0.22687 ,2.22601 
326 ,59.1199 ,1.28517 ,0.22687 ,2.22601 
327 ,59.3121 ,1.28708 ,0.21660 ,2.12528 
328 ,59.4880 ,1.28879 ,0.20976 ,2.05812 
329 ,59.6641 ,1.29061 ,0.19607 ,1.92381 
330 ,59.8403 ,1.29237 ,0.17896 ,1.75592 
331 ,60.0001 ,1.29403 ,0.16869 ,1.65518 
332 ,60.1765 ,1.29569 ,0.17211 ,1.68876 
333 ,60.3684 ,1.29760 ,0.14131 ,1.38655 
334 ,60.5446 ,1.29937 ,0.13789 ,1.35298 
335 ,60.7207 ,1.30112 ,0.13447 ,1.31940 
336 ,60.8968 ,1.30294 ,0.11051 ,1.08435 
337 ,61.0884 ,1.30473 ,0.10025 ,0.98361 
338 ,61.2650 ,1.30661 ,0.08656 ,0.84930 
339 ,61.4570 ,1.30854 ,0.09340 ,0.91646 
340 ,61.6491 ,1.31042 ,0.08656 ,0.84930 
341 ,61.8411 ,1.31235 ,0.05918 ,0.58067 
342 ,62.0173 ,1.31412 ,0.04891 ,0.47994 
343 ,62.2092 ,1.31601 ,0.05234 ,0.51352 
344 ,62.4013 ,1.31789 ,0.01811 ,0.17773 
345 ,62.5774 ,1.31970 ,0.01127 ,0.11058 
346 ,62.7694 ,1.32162 ,0.02154 ,0.21131 
347 ,62.9456 ,1.32342 ,-0.00926 ,-0.09089 
348 ,63.1216 ,1.32518 ,-0.01953 ,-0.19163 
349 ,63.3300 ,1.32719 ,-0.02295 ,-0.22520 
350 ,63.5058 ,1.32901 ,-0.03322 ,-0.32594 
351 ,63.6819 ,1.33075 ,-0.05717 ,-0.56099 
352 ,63.8899 ,1.33277 ,-0.05717 ,-0.56099 
353 ,64.0660 ,1.33457 ,-0.06060 ,-0.59457 
354 ,64.2417 ,1.33637 ,-0.07771 ,-0.76246 
355 ,64.4183 ,1.33809 ,-0.09140 ,-0.89677 
356 ,64.5942 ,1.33986 ,-0.09140 ,-0.89677 
357 ,64.7704 ,1.34165 ,-0.10166 ,-0.99751 
358 ,64.9785 ,1.34358 ,-0.11193 ,-1.09824 
359 ,65.1544 ,1.34557 ,-0.11877 ,-1.16540 
360 ,65.3306 ,1.34722 ,-0.12562 ,-1.23255 
361 ,65.5065 ,1.34895 ,-0.14957 ,-1.46760 
362 ,65.6828 ,1.35075 ,-0.17011 ,-1.66907 
363 ,65.8749 ,1.35264 ,-0.17695 ,-1.73623 
364 ,66.0508 ,1.35443 ,-0.17011 ,-1.66907 
365 ,66.2269 ,1.35618 ,-0.19748 ,-1.93770 
366 ,66.4030 ,1.35796 ,-0.21459 ,-2.10559 
367 ,66.5788 ,1.35967 ,-0.20775 ,-2.03843 
368 ,66.7552 ,1.36147 ,-0.21117 ,-2.07201 
369 ,66.9473 ,1.36340 ,-0.21802 ,-2.13917 
370 ,67.1234 ,1.36518 ,-0.24881 ,-2.44137 
371 ,67.2994 ,1.36693 ,-0.26593 ,-2.60926 
372 ,67.4755 ,1.36869 ,-0.25908 ,-2.54211 
373 ,67.6675 ,1.37060 ,-0.27277 ,-2.67642 
374 ,67.8433 ,1.37229 ,-0.30015 ,-2.94505 
375 ,68.0197 ,1.37410 ,-0.30015 ,-2.94505 
376 ,68.2116 ,1.37593 ,-0.29673 ,-2.91147 
377 ,68.4195 ,1.37802 ,-0.32068 ,-3.14652 
378 ,68.5956 ,1.37988 ,-0.33095 ,-3.24725 
379 ,68.7881 ,1.38178 ,-0.33437 ,-3.28083 
380 ,68.9642 ,1.38354 ,-0.34121 ,-3.34799 
381 ,69.1558 ,1.38548 ,-0.36175 ,-3.54946 
382 ,69.3321 ,1.38719 ,-0.36175 ,-3.54946 
383 ,69.5078 ,1.38896 ,-0.37886 ,-3.71735 
384 ,69.6842 ,1.39071 ,-0.37886 ,-3.71735 
385 ,69.8923 ,1.39274 ,-0.40623 ,-3.98597 
386 ,70.0684 ,1.39460 ,-0.40623 ,-3.98597 
387 ,70.2282 ,1.39631 ,-0.43019 ,-4.22102 
388 ,70.3881 ,1.39790 ,-0.41992 ,-4.12029 
389 ,70.5481 ,1.39949 ,-0.43361 ,-4.25460 
390 ,70.7407 ,1.40119 ,-0.44046 ,-4.32176 
391 ,70.9648 ,1.40352 ,-0.45414 ,-4.45607 
392 ,71.1570 ,1.40549 ,-0.46441 ,-4.55681 
393 ,71.3491 ,1.40728 ,-0.48494 ,-4.75828 
394 ,71.5249 ,1.40917 ,-0.47468 ,-4.65754 
395 ,71.7011 ,1.41086 ,-0.49521 ,-4.85901 
396 ,71.8773 ,1.41271 ,-0.50890 ,-4.99332 
397 ,72.1014 ,1.41473 ,-0.52259 ,-5.12764 
398 ,72.2773 ,1.41673 ,-0.52601 ,-5.16121 
399 ,72.4694 ,1.41857 ,-0.51917 ,-5.09406 
400 ,72.6452 ,1.42033 ,-0.53628 ,-5.26195 
401 ,72.8217 ,1.42211 ,-0.55681 ,-5.46342 
402 ,72.9976 ,1.42392 ,-0.56708 ,-5.56415 
403 ,73.1736 ,1.42565 ,-0.57050 ,-5.59773 
404 ,73.3497 ,1.42736 ,-0.56708 ,-5.56415 
405 ,73.5259 ,1.42915 ,-0.59103 ,-5.79920 
406 ,73.7018 ,1.43094 ,-0.59788 ,-5.86636 
407 ,73.8937 ,1.43275 ,-0.60814 ,-5.96709 
408 ,74.0861 ,1.43472 ,-0.60472 ,-5.93352 
409 ,74.2622 ,1.43655 ,-0.62183 ,-6.10141 
410 ,74.4701 ,1.43856 ,-0.63552 ,-6.23572 
411 ,74.6463 ,1.44034 ,-0.63210 ,-6.20214 
412 ,74.8224 ,1.44208 ,-0.66290 ,-6.50435 
413 ,74.9983 ,1.44383 ,-0.66974 ,-6.57150 
414 ,75.1745 ,1.44560 ,-0.68001 ,-6.67224 
415 ,75.3665 ,1.44748 ,-0.67659 ,-6.63866 
416 ,75.5427 ,1.44932 ,-0.70054 ,-6.87371 
417 ,75.7349 ,1.45123 ,-0.69712 ,-6.84013 
418 ,75.9108 ,1.45296 ,-0.70396 ,-6.90729 
419 ,76.0868 ,1.45476 ,-0.70054 ,-6.87371 
420 ,76.2788 ,1.45668 ,-0.73818 ,-7.24307 
421 ,76.4550 ,1.45843 ,-0.72792 ,-7.14233 
422 ,76.6311 ,1.46016 ,-0.74161 ,-7.27665 
423 ,76.8071 ,1.46191 ,-0.74845 ,-7.34380 
424 ,76.9832 ,1.46368 ,-0.76214 ,-7.47812 
425 ,77.1753 ,1.46560 ,-0.77241 ,-7.57885 
426 ,77.3514 ,1.46739 ,-0.76556 ,-7.51170 
427 ,77.5275 ,1.46919 ,-0.78952 ,-7.74674 
428 ,77.7034 ,1.47088 ,-0.79978 ,-7.84748 
429 ,77.8796 ,1.47264 ,-0.81347 ,-7.98179 
430 ,78.0397 ,1.47435 ,-0.81347 ,-7.98179 
431 ,78.2157 ,1.47602 ,-0.82374 ,-8.08253 
432 ,78.4079 ,1.47798 ,-0.82716 ,-8.11611 
433 ,78.5837 ,1.47973 ,-0.83058 ,-8.14968 
434 ,78.7600 ,1.48143 ,-0.84769 ,-8.31758 
435 ,78.9519 ,1.48335 ,-0.87165 ,-8.55262 
436 ,79.1442 ,1.48534 ,-0.88192 ,-8.65336 
437 ,79.3363 ,1.48723 ,-0.87849 ,-8.61978 
438 ,79.5124 ,1.48901 ,-0.87507 ,-8.58620 
