Data stamp = , 31-03-2022 21:11:20 596

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3662 ,1.13775 ,1.21929 ,11.96372 
245 ,44.5422 ,1.13959 ,1.20561 ,11.82941 
246 ,44.7180 ,1.14128 ,1.19534 ,11.72867 
247 ,44.8944 ,1.14312 ,1.17138 ,11.49362 
248 ,45.0705 ,1.14487 ,1.14058 ,11.19142 
249 ,45.2465 ,1.14664 ,1.14058 ,11.19142 
250 ,45.4225 ,1.14838 ,1.15085 ,11.29215 
251 ,45.6466 ,1.15046 ,1.10979 ,10.88921 
252 ,45.8226 ,1.15237 ,1.11321 ,10.92279 
253 ,45.9989 ,1.15412 ,1.10294 ,10.82206 
254 ,46.2066 ,1.15615 ,1.06872 ,10.48627 
255 ,46.3830 ,1.15797 ,1.06530 ,10.45270 
256 ,46.5590 ,1.15978 ,1.05503 ,10.35196 
257 ,46.7510 ,1.16166 ,1.01739 ,9.98260 
258 ,46.9272 ,1.16341 ,1.01054 ,9.91544 
259 ,47.1032 ,1.16520 ,1.00712 ,9.88186 
260 ,47.2633 ,1.16690 ,0.99343 ,9.74755 
261 ,47.4395 ,1.16851 ,0.98317 ,9.64682 
262 ,47.6311 ,1.17048 ,0.95579 ,9.37819 
263 ,47.8071 ,1.17221 ,0.95237 ,9.34461 
264 ,47.9839 ,1.17400 ,0.93525 ,9.17672 
265 ,48.1597 ,1.17578 ,0.92499 ,9.07598 
266 ,48.3516 ,1.17753 ,0.90788 ,8.90809 
267 ,48.5278 ,1.17943 ,0.89077 ,8.74020 
268 ,48.7039 ,1.18117 ,0.89077 ,8.74020 
269 ,48.8796 ,1.18294 ,0.88392 ,8.67305 
270 ,49.0561 ,1.18470 ,0.86681 ,8.50515 
271 ,49.2321 ,1.18649 ,0.82917 ,8.13579 
272 ,49.4082 ,1.18821 ,0.82575 ,8.10221 
273 ,49.5844 ,1.19004 ,0.81548 ,8.00148 
274 ,49.7926 ,1.19195 ,0.79837 ,7.83359 
275 ,49.9680 ,1.19381 ,0.78468 ,7.69927 
276 ,50.1445 ,1.19563 ,0.79152 ,7.76643 
277 ,50.3205 ,1.19740 ,0.77784 ,7.63212 
278 ,50.5126 ,1.19922 ,0.74361 ,7.29633 
279 ,50.7048 ,1.20107 ,0.73677 ,7.22918 
280 ,50.8967 ,1.20314 ,0.71966 ,7.06129 
281 ,51.0729 ,1.20490 ,0.69570 ,6.82624 
282 ,51.2488 ,1.20661 ,0.69913 ,6.85982 
283 ,51.4410 ,1.20846 ,0.69228 ,6.79266 
284 ,51.6172 ,1.21030 ,0.66833 ,6.55761 
285 ,51.7931 ,1.21202 ,0.64437 ,6.32256 
286 ,51.9691 ,1.21381 ,0.63410 ,6.22183 
287 ,52.1292 ,1.21556 ,0.63068 ,6.18825 
288 ,52.3053 ,1.21718 ,0.62384 ,6.12109 
289 ,52.4815 ,1.21891 ,0.60330 ,5.91962 
290 ,52.6735 ,1.22086 ,0.57593 ,5.65100 
291 ,52.8495 ,1.22260 ,0.57935 ,5.68458 
292 ,53.0257 ,1.22438 ,0.57593 ,5.65100 
293 ,53.2017 ,1.22615 ,0.56224 ,5.51668 
294 ,53.3939 ,1.22805 ,0.52459 ,5.14732 
295 ,53.5694 ,1.22981 ,0.50748 ,4.97943 
296 ,53.7455 ,1.23161 ,0.52117 ,5.11375 
297 ,53.9055 ,1.23331 ,0.50748 ,4.97943 
298 ,54.0981 ,1.23499 ,0.50406 ,4.94585 
299 ,54.2900 ,1.23710 ,0.49037 ,4.81154 
300 ,54.4662 ,1.23882 ,0.47668 ,4.67723 
301 ,54.6579 ,1.24067 ,0.43562 ,4.27429 
302 ,54.8344 ,1.24246 ,0.43220 ,4.24071 
303 ,55.0264 ,1.24440 ,0.42877 ,4.20713 
304 ,55.2024 ,1.24618 ,0.42193 ,4.13997 
305 ,55.3786 ,1.24790 ,0.40140 ,3.93850 
306 ,55.5706 ,1.24983 ,0.38429 ,3.77061 
307 ,55.7468 ,1.25155 ,0.38086 ,3.73703 
308 ,55.9389 ,1.25345 ,0.36375 ,3.56914 
309 ,56.1150 ,1.25532 ,0.33638 ,3.30052 
310 ,56.3066 ,1.25716 ,0.34664 ,3.40125 
311 ,56.4830 ,1.25895 ,0.33295 ,3.26694 
312 ,56.6587 ,1.26073 ,0.31242 ,3.06547 
313 ,56.8352 ,1.26246 ,0.30215 ,2.96473 
314 ,57.0109 ,1.26424 ,0.28847 ,2.83042 
315 ,57.1874 ,1.26597 ,0.28162 ,2.76326 
316 ,57.3630 ,1.26781 ,0.26109 ,2.56179 
317 ,57.5395 ,1.26949 ,0.25424 ,2.49464 
318 ,57.7155 ,1.27128 ,0.23371 ,2.29317 
319 ,57.8916 ,1.27300 ,0.24740 ,2.42748 
320 ,58.0837 ,1.27485 ,0.23029 ,2.25959 
321 ,58.2599 ,1.27673 ,0.20976 ,2.05812 
322 ,58.4354 ,1.27848 ,0.20291 ,1.99096 
323 ,58.6119 ,1.28023 ,0.20633 ,2.02454 
324 ,58.7881 ,1.28199 ,0.18238 ,1.78949 
325 ,58.9641 ,1.28377 ,0.17211 ,1.68876 
326 ,59.1401 ,1.28548 ,0.15158 ,1.48729 
327 ,59.3160 ,1.28727 ,0.14816 ,1.45371 
328 ,59.4920 ,1.28902 ,0.13789 ,1.35298 
329 ,59.6683 ,1.29077 ,0.14131 ,1.38655 
330 ,59.8444 ,1.29256 ,0.13789 ,1.35298 
331 ,60.0365 ,1.29448 ,0.09340 ,0.91646 
332 ,60.2286 ,1.29625 ,0.10709 ,1.05077 
333 ,60.4044 ,1.29814 ,0.08656 ,0.84930 
334 ,60.5807 ,1.30001 ,0.06602 ,0.64783 
335 ,60.7569 ,1.30167 ,0.04891 ,0.47994 
336 ,60.9489 ,1.30359 ,0.06945 ,0.68141 
337 ,61.1249 ,1.30534 ,0.04549 ,0.44636 
338 ,61.3171 ,1.30728 ,0.02154 ,0.21131 
339 ,61.4932 ,1.30906 ,0.01811 ,0.17773 
340 ,61.6530 ,1.31072 ,0.02496 ,0.24489 
341 ,61.8291 ,1.31241 ,0.01811 ,0.17773 
342 ,62.0212 ,1.31425 ,0.00443 ,0.04342 
343 ,62.2134 ,1.31622 ,-0.00926 ,-0.09089 
344 ,62.3892 ,1.31799 ,-0.02295 ,-0.22520 
345 ,62.5655 ,1.31974 ,-0.02637 ,-0.25878 
346 ,62.7575 ,1.32160 ,-0.04006 ,-0.39310 
347 ,62.9818 ,1.32378 ,-0.05375 ,-0.52741 
348 ,63.1576 ,1.32568 ,-0.08455 ,-0.82961 
349 ,63.3337 ,1.32740 ,-0.08113 ,-0.79604 
350 ,63.5259 ,1.32935 ,-0.08113 ,-0.79604 
351 ,63.7180 ,1.33126 ,-0.11193 ,-1.09824 
352 ,63.8941 ,1.33305 ,-0.10851 ,-1.06466 
353 ,64.0702 ,1.33483 ,-0.11193 ,-1.09824 
354 ,64.2623 ,1.33674 ,-0.14273 ,-1.40045 
355 ,64.4382 ,1.33847 ,-0.14273 ,-1.40045 
356 ,64.6144 ,1.34024 ,-0.14615 ,-1.43402 
357 ,64.7901 ,1.34197 ,-0.15642 ,-1.53476 
358 ,64.9826 ,1.34382 ,-0.15984 ,-1.56834 
359 ,65.1586 ,1.34567 ,-0.18379 ,-1.80338 
360 ,65.3506 ,1.34760 ,-0.17353 ,-1.70265 
361 ,65.5265 ,1.34936 ,-0.18722 ,-1.83696 
362 ,65.7184 ,1.35126 ,-0.21802 ,-2.13917 
363 ,65.8948 ,1.35298 ,-0.20433 ,-2.00485 
364 ,66.0870 ,1.35491 ,-0.22828 ,-2.23990 
365 ,66.2628 ,1.35671 ,-0.24881 ,-2.44137 
366 ,66.4550 ,1.35866 ,-0.23855 ,-2.34064 
367 ,66.6310 ,1.36041 ,-0.24197 ,-2.37422 
368 ,66.8228 ,1.36226 ,-0.26593 ,-2.60926 
369 ,66.9832 ,1.36401 ,-0.27277 ,-2.67642 
370 ,67.1590 ,1.36572 ,-0.28304 ,-2.77716 
371 ,67.3352 ,1.36738 ,-0.28646 ,-2.81073 
372 ,67.5114 ,1.36921 ,-0.29330 ,-2.87789 
373 ,67.7035 ,1.37105 ,-0.31726 ,-3.11294 
374 ,67.8795 ,1.37289 ,-0.32752 ,-3.21367 
375 ,68.0717 ,1.37474 ,-0.30357 ,-2.97863 
376 ,68.2637 ,1.37669 ,-0.34121 ,-3.34799 
377 ,68.4398 ,1.37851 ,-0.35148 ,-3.44872 
378 ,68.6320 ,1.38035 ,-0.34464 ,-3.38156 
379 ,68.8400 ,1.38235 ,-0.37886 ,-3.71735 
380 ,69.0157 ,1.38421 ,-0.36859 ,-3.61661 
381 ,69.1924 ,1.38600 ,-0.36175 ,-3.54946 
382 ,69.3682 ,1.38775 ,-0.38570 ,-3.78450 
383 ,69.5443 ,1.38953 ,-0.41308 ,-4.05313 
384 ,69.7202 ,1.39131 ,-0.40623 ,-3.98597 
385 ,69.8964 ,1.39306 ,-0.40966 ,-4.01955 
386 ,70.0724 ,1.39490 ,-0.42335 ,-4.15387 
387 ,70.2645 ,1.39664 ,-0.43703 ,-4.28818 
388 ,70.4405 ,1.39844 ,-0.44388 ,-4.35534 
389 ,70.6167 ,1.40022 ,-0.44730 ,-4.38891 
390 ,70.7928 ,1.40204 ,-0.45072 ,-4.42249 
391 ,70.9689 ,1.40373 ,-0.46783 ,-4.59038 
392 ,71.1609 ,1.40561 ,-0.48494 ,-4.75828 
393 ,71.3369 ,1.40747 ,-0.48494 ,-4.75828 
394 ,71.5290 ,1.40934 ,-0.49863 ,-4.89259 
395 ,71.7051 ,1.41109 ,-0.51574 ,-5.06048 
396 ,71.8812 ,1.41290 ,-0.52601 ,-5.16121 
397 ,72.0729 ,1.41483 ,-0.51574 ,-5.06048 
398 ,72.2493 ,1.41657 ,-0.51917 ,-5.09406 
399 ,72.4413 ,1.41844 ,-0.55339 ,-5.42984 
400 ,72.6173 ,1.42026 ,-0.54312 ,-5.32911 
401 ,72.7935 ,1.42201 ,-0.54654 ,-5.36268 
402 ,72.9696 ,1.42373 ,-0.56023 ,-5.49700 
403 ,73.1614 ,1.42572 ,-0.57050 ,-5.59773 
404 ,73.3538 ,1.42752 ,-0.57734 ,-5.66489 
405 ,73.5458 ,1.42953 ,-0.61156 ,-6.00067 
406 ,73.7220 ,1.43128 ,-0.61841 ,-6.06783 
407 ,73.9140 ,1.43321 ,-0.60814 ,-5.96709 
408 ,74.1061 ,1.43515 ,-0.63552 ,-6.23572 
409 ,74.2819 ,1.43692 ,-0.63552 ,-6.23572 
410 ,74.4582 ,1.43864 ,-0.62868 ,-6.16856 
411 ,74.6340 ,1.44043 ,-0.63210 ,-6.20214 
412 ,74.8264 ,1.44221 ,-0.65947 ,-6.47077 
413 ,75.0183 ,1.44422 ,-0.66632 ,-6.53793 
414 ,75.1945 ,1.44597 ,-0.66974 ,-6.57150 
415 ,75.3703 ,1.44776 ,-0.67659 ,-6.63866 
416 ,75.5467 ,1.44952 ,-0.70396 ,-6.90729 
417 ,75.7223 ,1.45130 ,-0.70739 ,-6.94086 
418 ,75.8986 ,1.45299 ,-0.71423 ,-7.00802 
419 ,76.1068 ,1.45499 ,-0.72792 ,-7.14233 
420 ,76.2988 ,1.45691 ,-0.73818 ,-7.24307 
421 ,76.4750 ,1.45877 ,-0.73134 ,-7.17591 
422 ,76.6992 ,1.46088 ,-0.74845 ,-7.34380 
423 ,76.8752 ,1.46280 ,-0.74845 ,-7.34380 
424 ,77.0510 ,1.46460 ,-0.75872 ,-7.44454 
425 ,77.2593 ,1.46653 ,-0.77583 ,-7.61243 
426 ,77.4350 ,1.46837 ,-0.76898 ,-7.54527 
427 ,77.6115 ,1.47011 ,-0.79294 ,-7.78032 
428 ,77.8034 ,1.47193 ,-0.79978 ,-7.84748 
429 ,77.9959 ,1.47387 ,-0.79294 ,-7.78032 
430 ,78.1875 ,1.47594 ,-0.82374 ,-8.08253 
431 ,78.3637 ,1.47764 ,-0.83743 ,-8.21684 
432 ,78.5558 ,1.47955 ,-0.82032 ,-8.04895 
433 ,78.7477 ,1.48147 ,-0.84427 ,-8.28400 
434 ,78.9079 ,1.48321 ,-0.84769 ,-8.31758 
435 ,79.0839 ,1.48487 ,-0.85454 ,-8.38473 
436 ,79.2600 ,1.48665 ,-0.86823 ,-8.51904 
437 ,79.4361 ,1.48840 ,-0.86138 ,-8.45189 
438 ,79.5961 ,1.49009 ,-0.87849 ,-8.61978 
