Data stamp = , 01-04-2022 09:53:30 390

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3409 ,1.08748 ,1.57520 ,15.45586 
245 ,44.5174 ,1.08930 ,1.55124 ,15.22081 
246 ,44.6933 ,1.09102 ,1.55809 ,15.28797 
247 ,44.8696 ,1.09280 ,1.55467 ,15.25439 
248 ,45.0457 ,1.09460 ,1.54098 ,15.12008 
249 ,45.2216 ,1.09633 ,1.51702 ,14.88503 
250 ,45.3814 ,1.09801 ,1.48622 ,14.58283 
251 ,45.5578 ,1.09973 ,1.47253 ,14.44851 
252 ,45.7500 ,1.10162 ,1.47253 ,14.44851 
253 ,45.9259 ,1.10334 ,1.46227 ,14.34778 
254 ,46.1021 ,1.10513 ,1.43489 ,14.07915 
255 ,46.2937 ,1.10703 ,1.40751 ,13.81053 
256 ,46.4699 ,1.10879 ,1.42120 ,13.94484 
257 ,46.6462 ,1.11058 ,1.40751 ,13.81053 
258 ,46.8543 ,1.11249 ,1.39725 ,13.70979 
259 ,47.0305 ,1.11435 ,1.36987 ,13.44116 
260 ,47.2065 ,1.11617 ,1.35960 ,13.34043 
261 ,47.3826 ,1.11793 ,1.33565 ,13.10538 
262 ,47.5584 ,1.11962 ,1.30827 ,12.83675 
263 ,47.7346 ,1.12141 ,1.30485 ,12.80318 
264 ,47.9107 ,1.12316 ,1.30143 ,12.76960 
265 ,48.1029 ,1.12501 ,1.27747 ,12.53455 
266 ,48.2789 ,1.12689 ,1.26378 ,12.40024 
267 ,48.4708 ,1.12882 ,1.26378 ,12.40024 
268 ,48.6471 ,1.13064 ,1.24325 ,12.19877 
269 ,48.8231 ,1.13226 ,1.22956 ,12.06445 
270 ,48.9992 ,1.13405 ,1.20561 ,11.82941 
271 ,49.1753 ,1.13577 ,1.19534 ,11.72867 
272 ,49.3515 ,1.13761 ,1.18850 ,11.66151 
273 ,49.5273 ,1.13936 ,1.18507 ,11.62794 
274 ,49.7035 ,1.14111 ,1.16454 ,11.42647 
275 ,49.8957 ,1.14303 ,1.13032 ,11.09068 
276 ,50.0717 ,1.14482 ,1.13374 ,11.12426 
277 ,50.2479 ,1.14656 ,1.12690 ,11.05710 
278 ,50.4400 ,1.14841 ,1.09952 ,10.78848 
279 ,50.6157 ,1.15024 ,1.07899 ,10.58701 
280 ,50.7918 ,1.15202 ,1.07214 ,10.51985 
281 ,50.9841 ,1.15392 ,1.06530 ,10.45270 
282 ,51.1600 ,1.15571 ,1.05503 ,10.35196 
283 ,51.3524 ,1.15761 ,1.02765 ,10.08333 
284 ,51.5283 ,1.15941 ,1.03792 ,10.18407 
285 ,51.7201 ,1.16131 ,0.99685 ,9.78113 
286 ,51.8965 ,1.16304 ,0.97974 ,9.61324 
287 ,52.0885 ,1.16497 ,0.98317 ,9.64682 
288 ,52.2645 ,1.16670 ,0.96948 ,9.51250 
289 ,52.4407 ,1.16849 ,0.95237 ,9.34461 
290 ,52.6167 ,1.17029 ,0.92499 ,9.07598 
291 ,52.7925 ,1.17209 ,0.92499 ,9.07598 
292 ,52.9689 ,1.17378 ,0.92157 ,9.04241 
293 ,53.1610 ,1.17566 ,0.89077 ,8.74020 
294 ,53.3370 ,1.17743 ,0.88734 ,8.70662 
295 ,53.5129 ,1.17918 ,0.87708 ,8.60589 
296 ,53.7050 ,1.18112 ,0.87023 ,8.53873 
297 ,53.8807 ,1.18288 ,0.84628 ,8.30368 
298 ,54.0573 ,1.18457 ,0.82917 ,8.13579 
299 ,54.2333 ,1.18639 ,0.83259 ,8.16937 
300 ,54.4091 ,1.18813 ,0.82575 ,8.10221 
301 ,54.5856 ,1.18989 ,0.79152 ,7.76643 
302 ,54.7617 ,1.19167 ,0.78810 ,7.73285 
303 ,54.9533 ,1.19364 ,0.76757 ,7.53138 
304 ,55.1133 ,1.19533 ,0.76757 ,7.53138 
305 ,55.2893 ,1.19697 ,0.75046 ,7.36349 
306 ,55.4658 ,1.19875 ,0.74704 ,7.32991 
307 ,55.6739 ,1.20073 ,0.71281 ,6.99413 
308 ,55.8501 ,1.20253 ,0.70939 ,6.96055 
309 ,56.0260 ,1.20431 ,0.70255 ,6.89340 
310 ,56.2020 ,1.20604 ,0.68201 ,6.69193 
311 ,56.3783 ,1.20782 ,0.66148 ,6.49046 
312 ,56.5702 ,1.20970 ,0.66490 ,6.52403 
313 ,56.7465 ,1.21158 ,0.65121 ,6.38972 
314 ,56.9224 ,1.21337 ,0.62042 ,6.08752 
315 ,57.0986 ,1.21500 ,0.61357 ,6.02036 
316 ,57.3065 ,1.21707 ,0.60330 ,5.91962 
317 ,57.4827 ,1.21887 ,0.57935 ,5.68458 
318 ,57.6588 ,1.22066 ,0.57251 ,5.61742 
319 ,57.8511 ,1.22251 ,0.56908 ,5.58384 
320 ,58.0429 ,1.22449 ,0.55197 ,5.41595 
321 ,58.2189 ,1.22624 ,0.52802 ,5.18090 
322 ,58.4111 ,1.22809 ,0.53486 ,5.24806 
323 ,58.6031 ,1.23003 ,0.49722 ,4.87870 
324 ,58.7793 ,1.23185 ,0.50064 ,4.91228 
325 ,58.9553 ,1.23363 ,0.49380 ,4.84512 
326 ,59.1311 ,1.23534 ,0.49037 ,4.81154 
327 ,59.3074 ,1.23710 ,0.47326 ,4.64365 
328 ,59.4995 ,1.23904 ,0.44931 ,4.40860 
329 ,59.6916 ,1.24082 ,0.43220 ,4.24071 
330 ,59.8677 ,1.24270 ,0.43220 ,4.24071 
331 ,60.0437 ,1.24449 ,0.42877 ,4.20713 
332 ,60.2197 ,1.24624 ,0.39797 ,3.90493 
333 ,60.4119 ,1.24802 ,0.39797 ,3.90493 
334 ,60.5880 ,1.24996 ,0.39113 ,3.83777 
335 ,60.7641 ,1.25169 ,0.37402 ,3.66988 
336 ,60.9564 ,1.25363 ,0.35006 ,3.43483 
337 ,61.1322 ,1.25539 ,0.34322 ,3.36767 
338 ,61.3082 ,1.25711 ,0.35349 ,3.46841 
339 ,61.5003 ,1.25904 ,0.31584 ,3.09905 
340 ,61.6765 ,1.26080 ,0.30558 ,2.99831 
341 ,61.8525 ,1.26261 ,0.29873 ,2.93116 
342 ,62.0285 ,1.26431 ,0.28847 ,2.83042 
343 ,62.2047 ,1.26608 ,0.26451 ,2.59537 
344 ,62.3804 ,1.26783 ,0.25767 ,2.52822 
345 ,62.5728 ,1.26976 ,0.26109 ,2.56179 
346 ,62.7810 ,1.27172 ,0.23029 ,2.25959 
347 ,62.9569 ,1.27358 ,0.23713 ,2.32675 
348 ,63.1328 ,1.27535 ,0.23029 ,2.25959 
349 ,63.3089 ,1.27711 ,0.21318 ,2.09170 
350 ,63.5011 ,1.27898 ,0.18580 ,1.82307 
351 ,63.7253 ,1.28116 ,0.17553 ,1.72234 
352 ,63.9169 ,1.28322 ,0.15500 ,1.52087 
353 ,64.0933 ,1.28497 ,0.16527 ,1.62160 
354 ,64.2693 ,1.28673 ,0.16527 ,1.62160 
355 ,64.4450 ,1.28854 ,0.13105 ,1.28582 
356 ,64.6215 ,1.29020 ,0.11051 ,1.08435 
357 ,64.7977 ,1.29198 ,0.11051 ,1.08435 
358 ,64.9737 ,1.29378 ,0.09340 ,0.91646 
359 ,65.1499 ,1.29552 ,0.10367 ,1.01719 
360 ,65.3259 ,1.29731 ,0.08314 ,0.81572 
361 ,65.4855 ,1.29902 ,0.06602 ,0.64783 
362 ,65.6618 ,1.30065 ,0.05918 ,0.58067 
363 ,65.8540 ,1.30250 ,0.05918 ,0.58067 
364 ,66.0462 ,1.30438 ,0.04891 ,0.47994 
365 ,66.2221 ,1.30622 ,0.02496 ,0.24489 
366 ,66.3983 ,1.30801 ,0.01811 ,0.17773 
367 ,66.5902 ,1.30998 ,0.01127 ,0.11058 
368 ,66.7664 ,1.31165 ,0.00100 ,0.00984 
369 ,66.9425 ,1.31346 ,-0.02295 ,-0.22520 
370 ,67.1505 ,1.31549 ,-0.01611 ,-0.15805 
371 ,67.3266 ,1.31725 ,-0.03664 ,-0.35952 
372 ,67.5348 ,1.31931 ,-0.04691 ,-0.46025 
373 ,67.7105 ,1.32116 ,-0.05375 ,-0.52741 
374 ,67.8869 ,1.32297 ,-0.07086 ,-0.69530 
375 ,68.0630 ,1.32464 ,-0.06744 ,-0.66172 
376 ,68.2548 ,1.32652 ,-0.08455 ,-0.82961 
377 ,68.4311 ,1.32829 ,-0.09140 ,-0.89677 
378 ,68.6230 ,1.33022 ,-0.11535 ,-1.13182 
379 ,68.8153 ,1.33209 ,-0.12219 ,-1.19898 
380 ,69.0233 ,1.33419 ,-0.13931 ,-1.36687 
381 ,69.1994 ,1.33598 ,-0.14615 ,-1.43402 
382 ,69.3755 ,1.33773 ,-0.14615 ,-1.43402 
383 ,69.5516 ,1.33952 ,-0.15299 ,-1.50118 
384 ,69.7596 ,1.34151 ,-0.17353 ,-1.70265 
385 ,69.9196 ,1.34330 ,-0.18037 ,-1.76981 
386 ,70.0956 ,1.34499 ,-0.19406 ,-1.90412 
387 ,70.2719 ,1.34671 ,-0.19406 ,-1.90412 
388 ,70.4481 ,1.34849 ,-0.19406 ,-1.90412 
389 ,70.6399 ,1.35038 ,-0.23855 ,-2.34064 
390 ,70.8000 ,1.35209 ,-0.23513 ,-2.30706 
391 ,70.9761 ,1.35373 ,-0.24197 ,-2.37422 
392 ,71.1682 ,1.35569 ,-0.25224 ,-2.47495 
393 ,71.3603 ,1.35758 ,-0.26593 ,-2.60926 
394 ,71.5524 ,1.35954 ,-0.27277 ,-2.67642 
395 ,71.7443 ,1.36144 ,-0.28646 ,-2.81073 
396 ,71.9205 ,1.36321 ,-0.30357 ,-2.97863 
397 ,72.1286 ,1.36521 ,-0.29673 ,-2.91147 
398 ,72.3044 ,1.36704 ,-0.30699 ,-3.01220 
399 ,72.4807 ,1.36875 ,-0.33095 ,-3.24725 
400 ,72.6569 ,1.37054 ,-0.33779 ,-3.31441 
401 ,72.8486 ,1.37249 ,-0.33437 ,-3.28083 
402 ,73.0251 ,1.37423 ,-0.35148 ,-3.44872 
403 ,73.2010 ,1.37599 ,-0.37201 ,-3.65019 
404 ,73.3769 ,1.37777 ,-0.37544 ,-3.68377 
405 ,73.5691 ,1.37959 ,-0.37886 ,-3.71735 
406 ,73.7452 ,1.38146 ,-0.37544 ,-3.68377 
407 ,73.9048 ,1.38313 ,-0.40623 ,-3.98597 
408 ,74.0814 ,1.38484 ,-0.40623 ,-3.98597 
409 ,74.2577 ,1.38656 ,-0.41992 ,-4.12029 
410 ,74.4496 ,1.38842 ,-0.40623 ,-3.98597 
411 ,74.6256 ,1.39026 ,-0.42335 ,-4.15387 
412 ,74.8017 ,1.39195 ,-0.44388 ,-4.35534 
413 ,74.9773 ,1.39389 ,-0.44730 ,-4.38891 
414 ,75.1541 ,1.39554 ,-0.45757 ,-4.48965 
415 ,75.3459 ,1.39746 ,-0.46441 ,-4.55681 
416 ,75.5220 ,1.39915 ,-0.48837 ,-4.79185 
417 ,75.7141 ,1.40108 ,-0.48494 ,-4.75828 
418 ,75.9063 ,1.40299 ,-0.49179 ,-4.82543 
419 ,76.0819 ,1.40476 ,-0.50548 ,-4.95975 
420 ,76.2901 ,1.40670 ,-0.51232 ,-5.02690 
421 ,76.4665 ,1.40865 ,-0.52259 ,-5.12764 
422 ,76.6744 ,1.41062 ,-0.53628 ,-5.26195 
423 ,76.8505 ,1.41246 ,-0.54997 ,-5.39626 
424 ,77.0424 ,1.41431 ,-0.54654 ,-5.36268 
425 ,77.2346 ,1.41629 ,-0.57734 ,-5.66489 
426 ,77.4428 ,1.41825 ,-0.57392 ,-5.63131 
427 ,77.6189 ,1.42020 ,-0.59788 ,-5.86636 
428 ,77.7948 ,1.42195 ,-0.59445 ,-5.83278 
429 ,77.9869 ,1.42387 ,-0.61499 ,-6.03425 
430 ,78.1790 ,1.42566 ,-0.61841 ,-6.06783 
431 ,78.3553 ,1.42753 ,-0.63210 ,-6.20214 
432 ,78.5311 ,1.42926 ,-0.63210 ,-6.20214 
433 ,78.7074 ,1.43107 ,-0.64236 ,-6.30288 
434 ,78.8994 ,1.43298 ,-0.65605 ,-6.43719 
435 ,79.0756 ,1.43467 ,-0.66632 ,-6.53793 
436 ,79.2354 ,1.43647 ,-0.65947 ,-6.47077 
437 ,79.4116 ,1.43807 ,-0.66632 ,-6.53793 
438 ,79.6038 ,1.43992 ,-0.68685 ,-6.73940 
439 ,79.7799 ,1.44173 ,-0.70054 ,-6.87371 
440 ,79.9719 ,1.44368 ,-0.71081 ,-6.97444 
