Data stamp = , 01-04-2022 06:21:59 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.7186 ,1.44111 ,-0.68685 ,-6.73940 
442 ,79.8946 ,1.44282 ,-0.69027 ,-6.77297 
443 ,80.0706 ,1.44458 ,-0.68685 ,-6.73940 
444 ,80.2627 ,1.44652 ,-0.70396 ,-6.90729 
445 ,80.4388 ,1.44824 ,-0.72792 ,-7.14233 
446 ,80.6310 ,1.45018 ,-0.71081 ,-6.97444 
447 ,80.8070 ,1.45194 ,-0.73134 ,-7.17591 
448 ,80.9832 ,1.45366 ,-0.74845 ,-7.34380 
449 ,81.1590 ,1.45546 ,-0.74503 ,-7.31023 
450 ,81.3510 ,1.45738 ,-0.75872 ,-7.44454 
451 ,81.5273 ,1.45912 ,-0.75530 ,-7.41096 
452 ,81.7034 ,1.46091 ,-0.78267 ,-7.67959 
453 ,81.8794 ,1.46263 ,-0.78952 ,-7.74674 
454 ,82.0552 ,1.46441 ,-0.79636 ,-7.81390 
455 ,82.2316 ,1.46616 ,-0.78952 ,-7.74674 
456 ,82.4232 ,1.46804 ,-0.81689 ,-8.01537 
457 ,82.5998 ,1.46986 ,-0.82716 ,-8.11611 
458 ,82.7919 ,1.47178 ,-0.82032 ,-8.04895 
459 ,82.9839 ,1.47371 ,-0.84427 ,-8.28400 
460 ,83.1598 ,1.47547 ,-0.85796 ,-8.41831 
461 ,83.3520 ,1.47738 ,-0.84427 ,-8.28400 
462 ,83.5120 ,1.47907 ,-0.86481 ,-8.48547 
463 ,83.6882 ,1.48072 ,-0.86823 ,-8.51904 
464 ,83.8643 ,1.48252 ,-0.87507 ,-8.58620 
465 ,84.0403 ,1.48429 ,-0.89560 ,-8.78767 
466 ,84.2325 ,1.48608 ,-0.90587 ,-8.88841 
467 ,84.4245 ,1.48806 ,-0.91614 ,-8.98914 
468 ,84.6166 ,1.49000 ,-0.91614 ,-8.98914 
469 ,84.7924 ,1.49176 ,-0.92640 ,-9.08988 
470 ,84.9526 ,1.49350 ,-0.92983 ,-9.12345 
471 ,85.1286 ,1.49515 ,-0.93325 ,-9.15703 
472 ,85.3209 ,1.49704 ,-0.96063 ,-9.42566 
473 ,85.5130 ,1.49892 ,-0.95036 ,-9.32492 
474 ,85.6890 ,1.50071 ,-0.95036 ,-9.32492 
475 ,85.8970 ,1.50270 ,-0.97774 ,-9.59355 
476 ,86.0571 ,1.50450 ,-0.97431 ,-9.55997 
477 ,86.2330 ,1.50612 ,-0.99143 ,-9.72786 
478 ,86.4254 ,1.50810 ,-1.00169 ,-9.82860 
479 ,86.6012 ,1.50987 ,-1.02222 ,-10.03007 
480 ,86.7775 ,1.51162 ,-1.02222 ,-10.03007 
481 ,86.9855 ,1.51361 ,-1.02222 ,-10.03007 
482 ,87.1776 ,1.51561 ,-1.03934 ,-10.19796 
483 ,87.3697 ,1.51751 ,-1.02222 ,-10.03007 
484 ,87.5458 ,1.51928 ,-1.03249 ,-10.13080 
485 ,87.7217 ,1.52103 ,-1.07356 ,-10.53374 
486 ,87.8979 ,1.52281 ,-1.07014 ,-10.50016 
487 ,88.0738 ,1.52459 ,-1.07698 ,-10.56732 
488 ,88.2660 ,1.52641 ,-1.07698 ,-10.56732 
489 ,88.4740 ,1.52850 ,-1.10436 ,-10.83595 
490 ,88.6661 ,1.53040 ,-1.09067 ,-10.70163 
491 ,88.8579 ,1.53242 ,-1.11120 ,-10.90310 
492 ,89.0338 ,1.53430 ,-1.10093 ,-10.80237 
493 ,89.2105 ,1.53597 ,-1.11120 ,-10.90310 
494 ,89.4025 ,1.53784 ,-1.12489 ,-11.03742 
495 ,89.5785 ,1.53962 ,-1.14542 ,-11.23889 
496 ,89.7702 ,1.54155 ,-1.15227 ,-11.30604 
497 ,89.9467 ,1.54329 ,-1.13858 ,-11.17173 
498 ,90.1386 ,1.54520 ,-1.17280 ,-11.50751 
499 ,90.3149 ,1.54699 ,-1.17280 ,-11.50751 
500 ,90.5071 ,1.54886 ,-1.17964 ,-11.57467 
501 ,90.7149 ,1.55085 ,-1.18991 ,-11.67541 
502 ,90.8746 ,1.55268 ,-1.19333 ,-11.70898 
503 ,91.0508 ,1.55429 ,0.33295 ,3.26694 
504 ,91.2270 ,1.55610 ,0.36033 ,3.53557 
505 ,91.4032 ,1.55785 ,0.36033 ,3.53557 
506 ,91.5793 ,1.55958 ,0.33638 ,3.30052 
507 ,91.7554 ,1.56136 ,0.34664 ,3.40125 
508 ,91.9473 ,1.56327 ,0.36033 ,3.53557 
509 ,92.1235 ,1.56504 ,0.33980 ,3.33410 
510 ,92.3155 ,1.56695 ,0.34322 ,3.36767 
511 ,92.4918 ,1.56874 ,0.34664 ,3.40125 
512 ,92.6839 ,1.57068 ,0.33638 ,3.30052 
513 ,92.8599 ,1.57246 ,0.32269 ,3.16620 
514 ,93.0359 ,1.57416 ,0.32269 ,3.16620 
515 ,93.2280 ,1.57606 ,0.33295 ,3.26694 
516 ,93.4042 ,1.57789 ,0.32269 ,3.16620 
517 ,93.5799 ,1.57963 ,0.31926 ,3.13263 
518 ,93.7562 ,1.58135 ,0.29873 ,2.93116 
519 ,93.9322 ,1.58312 ,0.31242 ,3.06547 
520 ,94.1245 ,1.58508 ,0.31584 ,3.09905 
521 ,94.3164 ,1.58700 ,0.30215 ,2.96473 
522 ,94.5085 ,1.58888 ,0.30558 ,2.99831 
523 ,94.6847 ,1.59062 ,0.29189 ,2.86400 
524 ,94.8608 ,1.59248 ,0.29873 ,2.93116 
525 ,95.0365 ,1.59420 ,0.28162 ,2.76326 
526 ,95.2128 ,1.59594 ,0.28847 ,2.83042 
527 ,95.3890 ,1.59773 ,0.29531 ,2.89758 
528 ,95.5649 ,1.59948 ,0.27820 ,2.72969 
529 ,95.7411 ,1.60126 ,0.27820 ,2.72969 
530 ,95.9171 ,1.60298 ,0.25767 ,2.52822 
531 ,96.0929 ,1.60477 ,0.28162 ,2.76326 
532 ,96.2691 ,1.60653 ,0.28504 ,2.79684 
533 ,96.4614 ,1.60838 ,0.26793 ,2.62895 
534 ,96.6373 ,1.61022 ,0.26109 ,2.56179 
535 ,96.8135 ,1.61194 ,0.26109 ,2.56179 
536 ,96.9896 ,1.61369 ,0.26793 ,2.62895 
537 ,97.1654 ,1.61547 ,0.26109 ,2.56179 
538 ,97.3418 ,1.61723 ,0.24398 ,2.39390 
539 ,97.5337 ,1.61916 ,0.24398 ,2.39390 
540 ,97.7100 ,1.62090 ,0.25767 ,2.52822 
541 ,97.8855 ,1.62267 ,0.25424 ,2.49464 
542 ,98.0620 ,1.62442 ,0.24055 ,2.36032 
543 ,98.2537 ,1.62633 ,0.22344 ,2.19243 
544 ,98.4302 ,1.62812 ,0.24740 ,2.42748 
545 ,98.6223 ,1.62993 ,0.22687 ,2.22601 
546 ,98.8145 ,1.63194 ,0.23371 ,2.29317 
547 ,98.9902 ,1.63373 ,0.22344 ,2.19243 
548 ,99.1823 ,1.63564 ,0.23371 ,2.29317 
549 ,99.3583 ,1.63736 ,0.23029 ,2.25959 
550 ,99.5347 ,1.63912 ,0.22002 ,2.15885 
551 ,99.7425 ,1.64119 ,0.21318 ,2.09170 
552 ,99.9188 ,1.64297 ,0.20976 ,2.05812 
553 ,100.1106 ,1.64487 ,0.22344 ,2.19243 
554 ,100.2870 ,1.64666 ,0.23029 ,2.25959 
555 ,100.4631 ,1.64850 ,0.23029 ,2.25959 
556 ,100.6551 ,1.65036 ,0.20633 ,2.02454 
557 ,100.8312 ,1.65211 ,0.21660 ,2.12528 
558 ,101.0232 ,1.65398 ,0.20976 ,2.05812 
559 ,101.2313 ,1.65596 ,0.21318 ,2.09170 
560 ,101.4232 ,1.65800 ,0.21318 ,2.09170 
561 ,101.5995 ,1.65981 ,0.19949 ,1.95738 
562 ,101.8075 ,1.66179 ,0.21318 ,2.09170 
563 ,101.9835 ,1.66357 ,0.20633 ,2.02454 
564 ,102.1592 ,1.66537 ,0.19949 ,1.95738 
565 ,102.3192 ,1.66711 ,0.19949 ,1.95738 
566 ,102.4792 ,1.66868 ,0.20291 ,1.99096 
567 ,102.6557 ,1.67034 ,0.19949 ,1.95738 
568 ,102.8640 ,1.67233 ,0.21318 ,2.09170 
569 ,103.0400 ,1.67421 ,0.19264 ,1.89023 
570 ,103.2319 ,1.67603 ,0.19264 ,1.89023 
571 ,103.4086 ,1.67787 ,0.19607 ,1.92381 
572 ,103.5841 ,1.67961 ,0.18922 ,1.85665 
573 ,103.7760 ,1.68149 ,0.17553 ,1.72234 
574 ,103.9683 ,1.68345 ,0.19264 ,1.89023 
575 ,104.1444 ,1.68521 ,0.19607 ,1.92381 
576 ,104.3365 ,1.68714 ,0.18580 ,1.82307 
577 ,104.5123 ,1.68893 ,0.18238 ,1.78949 
578 ,104.6888 ,1.69068 ,0.19607 ,1.92381 
579 ,104.8806 ,1.69257 ,0.17896 ,1.75592 
580 ,105.0568 ,1.69435 ,0.17553 ,1.72234 
581 ,105.2488 ,1.69626 ,0.19949 ,1.95738 
582 ,105.4249 ,1.69798 ,0.19607 ,1.92381 
583 ,105.6007 ,1.69979 ,0.18580 ,1.82307 
584 ,105.7771 ,1.70157 ,0.17211 ,1.68876 
585 ,105.9692 ,1.70350 ,0.20291 ,1.99096 
586 ,106.1613 ,1.70531 ,0.18238 ,1.78949 
587 ,106.3375 ,1.70707 ,0.17896 ,1.75592 
588 ,106.5135 ,1.70890 ,0.17896 ,1.75592 
589 ,106.6891 ,1.71069 ,0.19607 ,1.92381 
590 ,106.8653 ,1.71241 ,0.19264 ,1.89023 
591 ,107.0416 ,1.71416 ,0.16869 ,1.65518 
592 ,107.2176 ,1.71588 ,0.17211 ,1.68876 
593 ,107.4417 ,1.71806 ,0.17896 ,1.75592 
594 ,107.6179 ,1.71992 ,0.15842 ,1.55445 
595 ,107.8259 ,1.72196 ,0.16527 ,1.62160 
596 ,108.0021 ,1.72379 ,0.17896 ,1.75592 
597 ,108.1780 ,1.72554 ,0.16869 ,1.65518 
598 ,108.3539 ,1.72726 ,0.17211 ,1.68876 
599 ,108.5303 ,1.72903 ,0.19264 ,1.89023 
600 ,108.7065 ,1.73083 ,0.18238 ,1.78949 
601 ,108.8823 ,1.73267 ,0.17553 ,1.72234 
602 ,109.0581 ,1.73432 ,0.17211 ,1.68876 
603 ,109.2345 ,1.73607 ,0.17553 ,1.72234 
604 ,109.4104 ,1.73789 ,0.17553 ,1.72234 
605 ,109.5707 ,1.73958 ,0.18238 ,1.78949 
606 ,109.7467 ,1.74123 ,0.19264 ,1.89023 
607 ,109.9227 ,1.74308 ,0.16185 ,1.58802 
608 ,110.0988 ,1.74472 ,0.16869 ,1.65518 
609 ,110.2749 ,1.74649 ,0.17896 ,1.75592 
610 ,110.4671 ,1.74843 ,0.18238 ,1.78949 
611 ,110.6432 ,1.75019 ,0.17896 ,1.75592 
612 ,110.8350 ,1.75208 ,0.16527 ,1.62160 
613 ,111.0113 ,1.75383 ,0.17896 ,1.75592 
614 ,111.2034 ,1.75580 ,0.17896 ,1.75592 
615 ,111.3794 ,1.75758 ,0.16869 ,1.65518 
616 ,111.5555 ,1.75930 ,0.17211 ,1.68876 
617 ,111.7314 ,1.76106 ,0.18580 ,1.82307 
618 ,111.9237 ,1.76286 ,0.18238 ,1.78949 
619 ,112.1159 ,1.76487 ,0.17896 ,1.75592 
620 ,112.3073 ,1.76682 ,0.19607 ,1.92381 
621 ,112.4835 ,1.76857 ,0.18580 ,1.82307 
622 ,112.6599 ,1.77032 ,0.17553 ,1.72234 
623 ,112.8519 ,1.77226 ,0.19607 ,1.92381 
624 ,113.0277 ,1.77398 ,0.20291 ,1.99096 
625 ,113.2038 ,1.77583 ,0.16869 ,1.65518 
626 ,113.3798 ,1.77750 ,0.17896 ,1.75592 
627 ,113.5721 ,1.77934 ,0.16185 ,1.58802 
628 ,113.7643 ,1.78138 ,0.17553 ,1.72234 
629 ,113.9403 ,1.78314 ,0.16527 ,1.62160 
630 ,114.1001 ,1.78484 ,0.18238 ,1.78949 
631 ,114.2765 ,1.78645 ,0.18238 ,1.78949 
632 ,114.4686 ,1.78841 ,0.19949 ,1.95738 
633 ,114.6447 ,1.79016 ,0.18580 ,1.82307 
634 ,114.8368 ,1.79209 ,0.19607 ,1.92381 
635 ,115.0289 ,1.79402 ,0.19607 ,1.92381 
636 ,115.2048 ,1.79580 ,0.19264 ,1.89023 
637 ,115.3811 ,1.79753 ,0.18238 ,1.78949 
638 ,115.5570 ,1.79934 ,0.16527 ,1.62160 
639 ,115.7331 ,1.80101 ,0.19949 ,1.95738 
640 ,115.9098 ,1.80285 ,0.19264 ,1.89023 
641 ,116.1014 ,1.80472 ,0.17896 ,1.75592 
642 ,116.2934 ,1.80671 ,0.19264 ,1.89023 
643 ,116.4855 ,1.80855 ,0.18580 ,1.82307 
644 ,116.6616 ,1.81036 ,0.18238 ,1.78949 
645 ,116.8378 ,1.81209 ,0.16527 ,1.62160 
646 ,117.0298 ,1.81405 ,0.18580 ,1.82307 
647 ,117.2058 ,1.81581 ,0.17211 ,1.68876 
648 ,117.3818 ,1.81756 ,0.19264 ,1.89023 
649 ,117.5739 ,1.81947 ,0.18580 ,1.82307 
650 ,117.7500 ,1.82125 ,0.18922 ,1.85665 
651 ,117.9420 ,1.82317 ,0.16869 ,1.65518 
652 ,118.1181 ,1.82486 ,0.18580 ,1.82307 
653 ,118.3098 ,1.82675 ,0.19607 ,1.92381 
654 ,118.4864 ,1.82859 ,0.20291 ,1.99096 
655 ,118.6783 ,1.83047 ,0.18580 ,1.82307 
656 ,118.8705 ,1.83231 ,0.18238 ,1.78949 
657 ,119.0626 ,1.83436 ,0.17896 ,1.75592 
658 ,119.2386 ,1.83610 ,0.17211 ,1.68876 
659 ,119.4304 ,1.83801 ,0.19949 ,1.95738 
660 ,119.6227 ,1.83987 ,0.17211 ,1.68876 
661 ,119.8148 ,1.84177 ,0.19607 ,1.92381 
662 ,120.0066 ,1.84379 ,0.19949 ,1.95738 
663 ,120.1827 ,1.84548 ,0.19607 ,1.92381 
664 ,120.3749 ,1.84742 ,0.18580 ,1.82307 
665 ,120.5670 ,1.84929 ,0.18580 ,1.82307 
666 ,120.7432 ,1.85111 ,0.19607 ,1.92381 
667 ,120.9193 ,1.85287 ,0.18580 ,1.82307 
668 ,121.1113 ,1.85477 ,0.19607 ,1.92381 
669 ,121.2714 ,1.85653 ,0.20291 ,1.99096 
670 ,121.4632 ,1.85828 ,0.17211 ,1.68876 
671 ,121.6396 ,1.86012 ,0.19264 ,1.89023 
672 ,121.8317 ,1.86203 ,0.18238 ,1.78949 
673 ,122.0075 ,1.86384 ,0.20633 ,2.02454 
674 ,122.1838 ,1.86563 ,0.18238 ,1.78949 
675 ,122.4078 ,1.86764 ,0.18238 ,1.78949 
676 ,122.5839 ,1.86949 ,0.19264 ,1.89023 
677 ,122.7600 ,1.87133 ,0.19264 ,1.89023 
678 ,122.9521 ,1.87313 ,0.18238 ,1.78949 
679 ,123.1442 ,1.87513 ,0.18580 ,1.82307 
680 ,123.3201 ,1.87692 ,0.19264 ,1.89023 
681 ,123.4963 ,1.87867 ,0.18580 ,1.82307 
682 ,123.6881 ,1.88051 ,0.20291 ,1.99096 
683 ,123.8807 ,1.88252 ,0.17896 ,1.75592 
684 ,124.0563 ,1.88426 ,0.17896 ,1.75592 
685 ,124.2485 ,1.88616 ,0.19949 ,1.95738 
686 ,124.4245 ,1.88794 ,0.18922 ,1.85665 
687 ,124.5846 ,1.88966 ,0.19607 ,1.92381 
688 ,124.7607 ,1.89130 ,0.18238 ,1.78949 
689 ,124.9528 ,1.89318 ,0.19264 ,1.89023 
690 ,125.1290 ,1.89500 ,0.19949 ,1.95738 
691 ,125.3052 ,1.89676 ,0.20291 ,1.99096 
692 ,125.4971 ,1.89869 ,0.18238 ,1.78949 
693 ,125.6887 ,1.90049 ,0.20291 ,1.99096 
694 ,125.8653 ,1.90231 ,0.19264 ,1.89023 
695 ,126.0573 ,1.90428 ,0.17896 ,1.75592 
696 ,126.2332 ,1.90602 ,0.18922 ,1.85665 
697 ,126.4255 ,1.90791 ,0.18922 ,1.85665 
698 ,126.6016 ,1.90973 ,0.19949 ,1.95738 
699 ,126.7935 ,1.91158 ,0.20291 ,1.99096 
700 ,126.9698 ,1.91338 ,0.19607 ,1.92381 
701 ,127.1618 ,1.91521 ,0.18922 ,1.85665 
702 ,127.3379 ,1.91711 ,0.19607 ,1.92381 
703 ,127.5298 ,1.91902 ,0.21318 ,2.09170 
704 ,127.7058 ,1.92077 ,0.20291 ,1.99096 
705 ,127.8659 ,1.92243 ,0.19607 ,1.92381 
706 ,128.0581 ,1.92425 ,0.18238 ,1.78949 
707 ,128.2341 ,1.92604 ,0.17211 ,1.68876 
708 ,128.4423 ,1.92805 ,0.18580 ,1.82307 
709 ,128.6183 ,1.92986 ,0.17896 ,1.75592 
710 ,128.7944 ,1.93164 ,0.19264 ,1.89023 
711 ,128.9863 ,1.93349 ,0.19264 ,1.89023 
712 ,129.1786 ,1.93540 ,0.18580 ,1.82307 
713 ,129.3706 ,1.93731 ,0.20633 ,2.02454 
714 ,129.5466 ,1.93912 ,0.19607 ,1.92381 
715 ,129.7229 ,1.94090 ,0.18580 ,1.82307 
716 ,129.8985 ,1.94267 ,0.19264 ,1.89023 
717 ,130.0910 ,1.94448 ,0.19264 ,1.89023 
718 ,130.2832 ,1.94649 ,0.19949 ,1.95738 
719 ,130.4590 ,1.94823 ,0.18922 ,1.85665 
720 ,130.6350 ,1.95003 ,0.18922 ,1.85665 
721 ,130.8113 ,1.95180 ,0.19949 ,1.95738 
722 ,131.0030 ,1.95372 ,0.20976 ,2.05812 
723 ,131.1793 ,1.95544 ,0.18580 ,1.82307 
724 ,131.3714 ,1.95729 ,0.19607 ,1.92381 
725 ,131.5476 ,1.95913 ,0.21318 ,2.09170 
726 ,131.7237 ,1.96094 ,0.18922 ,1.85665 
727 ,131.8997 ,1.96266 ,0.18922 ,1.85665 
728 ,132.0914 ,1.96457 ,0.20291 ,1.99096 
729 ,132.2679 ,1.96632 ,0.20291 ,1.99096 
730 ,132.4760 ,1.96841 ,0.19607 ,1.92381 
731 ,132.6519 ,1.97016 ,0.19264 ,1.89023 
732 ,132.8282 ,1.97193 ,0.20291 ,1.99096 
733 ,133.0199 ,1.97382 ,0.17896 ,1.75592 
734 ,133.1963 ,1.97563 ,0.18922 ,1.85665 
735 ,133.3883 ,1.97748 ,0.20291 ,1.99096 
736 ,133.5645 ,1.97927 ,0.19264 ,1.89023 
737 ,133.7406 ,1.98110 ,0.17553 ,1.72234 
738 ,133.9486 ,1.98306 ,0.19949 ,1.95738 
739 ,134.1242 ,1.98489 ,0.19607 ,1.92381 
740 ,134.3007 ,1.98668 ,0.19264 ,1.89023 
741 ,134.4766 ,1.98841 ,0.18922 ,1.85665 
742 ,134.6689 ,1.99028 ,0.19949 ,1.95738 
743 ,134.8607 ,1.99225 ,0.19264 ,1.89023 
744 ,135.0370 ,1.99405 ,0.18238 ,1.78949 
745 ,135.2131 ,1.99573 ,0.19949 ,1.95738 
746 ,135.3891 ,1.99754 ,0.20291 ,1.99096 
747 ,135.5813 ,1.99933 ,0.19607 ,1.92381 
748 ,135.7574 ,2.00127 ,0.18580 ,1.82307 
749 ,135.9335 ,2.00300 ,0.19949 ,1.95738 
750 ,136.1254 ,2.00491 ,0.19264 ,1.89023 
751 ,136.3174 ,2.00678 ,0.18238 ,1.78949 
752 ,136.4936 ,2.00860 ,0.18922 ,1.85665 
753 ,136.6857 ,2.01048 ,0.20291 ,1.99096 
754 ,136.8617 ,2.01226 ,0.19949 ,1.95738 
755 ,137.0538 ,2.01421 ,0.18580 ,1.82307 
756 ,137.2295 ,2.01590 ,0.20291 ,1.99096 
757 ,137.4219 ,2.01787 ,0.18580 ,1.82307 
758 ,137.6141 ,2.01975 ,0.19264 ,1.89023 
759 ,137.7900 ,2.02151 ,0.19264 ,1.89023 
760 ,137.9662 ,2.02334 ,0.20291 ,1.99096 
761 ,138.1581 ,2.02522 ,0.18922 ,1.85665 
762 ,138.3500 ,2.02714 ,0.20291 ,1.99096 
763 ,138.5264 ,2.02890 ,0.19949 ,1.95738 
764 ,138.7024 ,2.03070 ,0.18922 ,1.85665 
765 ,138.8944 ,2.03246 ,0.17553 ,1.72234 
766 ,139.0703 ,2.03435 ,0.20633 ,2.02454 
767 ,139.2467 ,2.03609 ,0.19949 ,1.95738 
768 ,139.4226 ,2.03788 ,0.20291 ,1.99096 
769 ,139.5986 ,2.03957 ,0.18922 ,1.85665 
770 ,139.7750 ,2.04139 ,0.19607 ,1.92381 
771 ,139.9669 ,2.04332 ,0.19607 ,1.92381 
772 ,140.1430 ,2.04508 ,0.20291 ,1.99096 
773 ,140.3351 ,2.04699 ,0.19264 ,1.89023 
774 ,140.4951 ,2.04868 ,0.20633 ,2.02454 
775 ,140.6711 ,2.05030 ,0.20976 ,2.05812 
776 ,140.8473 ,2.05208 ,0.20633 ,2.02454 
777 ,141.0229 ,2.05390 ,0.20291 ,1.99096 
778 ,141.1992 ,2.05561 ,0.19264 ,1.89023 
779 ,141.3755 ,2.05741 ,0.19607 ,1.92381 
780 ,141.5513 ,2.05918 ,0.21660 ,2.12528 
781 ,141.7276 ,2.06091 ,0.20976 ,2.05812 
782 ,141.9037 ,2.06267 ,0.19607 ,1.92381 
783 ,142.0797 ,2.06439 ,0.19607 ,1.92381 
784 ,142.2718 ,2.06639 ,0.20633 ,2.02454 
785 ,142.4640 ,2.06817 ,0.20291 ,1.99096 
786 ,142.6560 ,2.07014 ,0.18580 ,1.82307 
787 ,142.8641 ,2.07219 ,0.17896 ,1.75592 
788 ,143.0563 ,2.07418 ,0.19949 ,1.95738 
789 ,143.2483 ,2.07611 ,0.20291 ,1.99096 
790 ,143.4244 ,2.07785 ,0.18922 ,1.85665 
791 ,143.6000 ,2.07963 ,0.18922 ,1.85665 
792 ,143.7765 ,2.08139 ,0.18922 ,1.85665 
793 ,143.9524 ,2.08314 ,0.20291 ,1.99096 
794 ,144.1286 ,2.08490 ,0.20291 ,1.99096 
795 ,144.3207 ,2.08677 ,0.19264 ,1.89023 
796 ,144.4966 ,2.08860 ,0.19264 ,1.89023 
797 ,144.6888 ,2.09044 ,0.19949 ,1.95738 
798 ,144.8649 ,2.09228 ,0.19949 ,1.95738 
799 ,145.0570 ,2.09420 ,0.19607 ,1.92381 
800 ,145.2330 ,2.09598 ,0.19949 ,1.95738 
801 ,145.4251 ,2.09787 ,0.19607 ,1.92381 
802 ,145.6013 ,2.09964 ,0.19607 ,1.92381 
803 ,145.7612 ,2.10136 ,0.19264 ,1.89023 
804 ,145.9534 ,2.10312 ,0.19264 ,1.89023 
805 ,146.1295 ,2.10493 ,0.21660 ,2.12528 
806 ,146.3215 ,2.10684 ,0.17896 ,1.75592 
807 ,146.4976 ,2.10854 ,0.19264 ,1.89023 
808 ,146.6736 ,2.11035 ,0.19607 ,1.92381 
809 ,146.8499 ,2.11210 ,0.19949 ,1.95738 
810 ,147.0578 ,2.11414 ,0.20633 ,2.02454 
811 ,147.2500 ,2.11595 ,0.20291 ,1.99096 
812 ,147.4260 ,2.11784 ,0.19264 ,1.89023 
813 ,147.6017 ,2.11962 ,0.18922 ,1.85665 
814 ,147.7778 ,2.12136 ,0.19607 ,1.92381 
815 ,147.9541 ,2.12313 ,0.19607 ,1.92381 
816 ,148.1461 ,2.12506 ,0.19264 ,1.89023 
817 ,148.3222 ,2.12682 ,0.19264 ,1.89023 
818 ,148.5141 ,2.12864 ,0.19264 ,1.89023 
819 ,148.7065 ,2.13054 ,0.21318 ,2.09170 
820 ,148.8985 ,2.13264 ,0.20976 ,2.05812 
821 ,149.0745 ,2.13431 ,0.20976 ,2.05812 
822 ,149.2508 ,2.13611 ,0.20633 ,2.02454 
823 ,149.4268 ,2.13783 ,0.19607 ,1.92381 
824 ,149.6189 ,2.13979 ,0.19264 ,1.89023 
825 ,149.7949 ,2.14159 ,0.19949 ,1.95738 
826 ,149.9709 ,2.14337 ,0.18922 ,1.85665 
827 ,150.1471 ,2.14501 ,0.19949 ,1.95738 
828 ,150.3230 ,2.14679 ,0.19607 ,1.92381 
829 ,150.4991 ,2.14854 ,0.19607 ,1.92381 
830 ,150.6753 ,2.15036 ,0.19607 ,1.92381 
831 ,150.8674 ,2.15224 ,0.19949 ,1.95738 
832 ,151.0432 ,2.15401 ,0.20291 ,1.99096 
833 ,151.2355 ,2.15589 ,0.20633 ,2.02454 
834 ,151.4276 ,2.15774 ,0.20633 ,2.02454 
835 ,151.6195 ,2.15975 ,0.20291 ,1.99096 
836 ,151.7958 ,2.16156 ,0.19949 ,1.95738 
837 ,151.9719 ,2.16332 ,0.20291 ,1.99096 
838 ,152.1637 ,2.16521 ,0.19607 ,1.92381 
839 ,152.3560 ,2.16720 ,0.21318 ,2.09170 
840 ,152.5480 ,2.16900 ,0.20291 ,1.99096 
841 ,152.7242 ,2.17083 ,0.19607 ,1.92381 
842 ,152.9163 ,2.17272 ,0.19607 ,1.92381 
843 ,153.0920 ,2.17445 ,0.20976 ,2.05812 
844 ,153.2683 ,2.17628 ,0.20291 ,1.99096 
845 ,153.4761 ,2.17820 ,0.18580 ,1.82307 
846 ,153.6525 ,2.18008 ,0.20633 ,2.02454 
847 ,153.8444 ,2.18201 ,0.19607 ,1.92381 
848 ,154.0206 ,2.18377 ,0.19264 ,1.89023 
849 ,154.1966 ,2.18547 ,0.19949 ,1.95738 
850 ,154.3728 ,2.18731 ,0.19949 ,1.95738 
851 ,154.5649 ,2.18916 ,0.19264 ,1.89023 
852 ,154.7409 ,2.19098 ,0.19949 ,1.95738 
853 ,154.9169 ,2.19276 ,0.18922 ,1.85665 
854 ,155.1092 ,2.19457 ,0.20291 ,1.99096 
855 ,155.3011 ,2.19658 ,0.18922 ,1.85665 
856 ,155.4772 ,2.19837 ,0.19264 ,1.89023 
857 ,155.6533 ,2.20009 ,0.20633 ,2.02454 
858 ,155.8453 ,2.20202 ,0.19607 ,1.92381 
859 ,156.0214 ,2.20381 ,0.17896 ,1.75592 
860 ,156.2132 ,2.20569 ,0.21660 ,2.12528 
861 ,156.3896 ,2.20750 ,0.20976 ,2.05812 
862 ,156.5817 ,2.20944 ,0.18580 ,1.82307 
863 ,156.7573 ,2.21120 ,0.19264 ,1.89023 
864 ,156.9338 ,2.21289 ,0.21318 ,2.09170 
865 ,157.1418 ,2.21492 ,0.19607 ,1.92381 
866 ,157.3175 ,2.21669 ,0.20976 ,2.05812 
867 ,157.4940 ,2.21855 ,0.20291 ,1.99096 
868 ,157.6859 ,2.22043 ,0.19607 ,1.92381 
869 ,157.8782 ,2.22229 ,0.19949 ,1.95738 
870 ,158.0703 ,2.22419 ,0.22002 ,2.15885 
871 ,158.2624 ,2.22623 ,0.19264 ,1.89023 
872 ,158.4382 ,2.22792 ,0.20633 ,2.02454 
873 ,158.6146 ,2.22974 ,0.20291 ,1.99096 
874 ,158.8066 ,2.23163 ,0.19264 ,1.89023 
875 ,158.9987 ,2.23344 ,0.18922 ,1.85665 
876 ,159.1905 ,2.23550 ,0.20633 ,2.02454 
877 ,159.3668 ,2.23720 ,0.19607 ,1.92381 
878 ,159.5427 ,2.23897 ,0.19264 ,1.89023 
879 ,159.7349 ,2.24089 ,0.21318 ,2.09170 
880 ,159.9115 ,2.24270 ,0.20291 ,1.99096 
881 ,160.0869 ,2.24443 ,0.18580 ,1.82307 
882 ,160.2631 ,2.24617 ,0.18580 ,1.82307 
883 ,160.4392 ,2.24796 ,0.19949 ,1.95738 
884 ,160.6157 ,2.24972 ,0.18922 ,1.85665 
