Data stamp = , 01-04-2022 01:25:53 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5207 ,1.13909 ,1.22614 ,12.03088 
245 ,44.6968 ,1.14096 ,1.21929 ,11.96372 
246 ,44.8891 ,1.14293 ,1.17823 ,11.56078 
247 ,45.0811 ,1.14469 ,1.17481 ,11.52720 
248 ,45.2573 ,1.14654 ,1.16454 ,11.42647 
249 ,45.4493 ,1.14841 ,1.14401 ,11.22500 
250 ,45.6413 ,1.15042 ,1.13716 ,11.15784 
251 ,45.8177 ,1.15215 ,1.13032 ,11.09068 
252 ,45.9936 ,1.15398 ,1.10979 ,10.88921 
253 ,46.1535 ,1.15562 ,1.09610 ,10.75490 
254 ,46.3297 ,1.15728 ,1.08241 ,10.62059 
255 ,46.5057 ,1.15906 ,1.06187 ,10.41912 
256 ,46.6818 ,1.16080 ,1.06530 ,10.45270 
257 ,46.8578 ,1.16259 ,1.05161 ,10.31838 
258 ,47.0340 ,1.16434 ,1.04476 ,10.25123 
259 ,47.2101 ,1.16610 ,1.01054 ,9.91544 
260 ,47.3862 ,1.16788 ,0.99001 ,9.71397 
261 ,47.5620 ,1.16963 ,0.97974 ,9.61324 
262 ,47.7379 ,1.17142 ,0.98317 ,9.64682 
263 ,47.9142 ,1.17310 ,0.97290 ,9.54608 
264 ,48.0904 ,1.17489 ,0.94552 ,9.27745 
265 ,48.2824 ,1.17676 ,0.93868 ,9.21030 
266 ,48.4585 ,1.17861 ,0.93868 ,9.21030 
267 ,48.6505 ,1.18045 ,0.89419 ,8.77378 
268 ,48.8106 ,1.18217 ,0.89419 ,8.77378 
269 ,48.9865 ,1.18384 ,0.87366 ,8.57231 
270 ,49.1788 ,1.18578 ,0.87708 ,8.60589 
271 ,49.3548 ,1.18751 ,0.86339 ,8.47158 
272 ,49.5307 ,1.18928 ,0.84286 ,8.27011 
273 ,49.7070 ,1.19103 ,0.82232 ,8.06864 
274 ,49.8992 ,1.19298 ,0.82917 ,8.13579 
275 ,50.0911 ,1.19490 ,0.79837 ,7.83359 
276 ,50.2831 ,1.19680 ,0.78468 ,7.69927 
277 ,50.4593 ,1.19852 ,0.77441 ,7.59854 
278 ,50.6514 ,1.20037 ,0.75730 ,7.43065 
279 ,50.8271 ,1.20224 ,0.72992 ,7.16202 
280 ,51.0043 ,1.20401 ,0.72992 ,7.16202 
281 ,51.1954 ,1.20595 ,0.72650 ,7.12844 
282 ,51.3716 ,1.20769 ,0.70939 ,6.96055 
283 ,51.5794 ,1.20974 ,0.68201 ,6.69193 
284 ,51.7878 ,1.21172 ,0.68544 ,6.72550 
285 ,51.9636 ,1.21365 ,0.65464 ,6.42330 
286 ,52.1556 ,1.21551 ,0.65806 ,6.45688 
287 ,52.3318 ,1.21731 ,0.64437 ,6.32256 
288 ,52.5078 ,1.21906 ,0.61015 ,5.98678 
289 ,52.7001 ,1.22085 ,0.61357 ,6.02036 
290 ,52.8762 ,1.22282 ,0.58277 ,5.71815 
291 ,53.0523 ,1.22454 ,0.58619 ,5.75173 
292 ,53.2444 ,1.22639 ,0.56566 ,5.55026 
293 ,53.4205 ,1.22817 ,0.55882 ,5.48311 
294 ,53.5967 ,1.22994 ,0.55197 ,5.41595 
295 ,53.7726 ,1.23171 ,0.53486 ,5.24806 
296 ,53.9484 ,1.23343 ,0.52117 ,5.11375 
297 ,54.1407 ,1.23531 ,0.50748 ,4.97943 
298 ,54.3328 ,1.23733 ,0.50406 ,4.94585 
299 ,54.5087 ,1.23907 ,0.46984 ,4.61007 
300 ,54.7170 ,1.24109 ,0.47668 ,4.67723 
301 ,54.9091 ,1.24299 ,0.44246 ,4.34144 
302 ,55.0851 ,1.24483 ,0.44588 ,4.37502 
303 ,55.2611 ,1.24655 ,0.43220 ,4.24071 
304 ,55.4371 ,1.24837 ,0.42193 ,4.13997 
305 ,55.6293 ,1.25023 ,0.40482 ,3.97208 
306 ,55.8055 ,1.25201 ,0.38429 ,3.77061 
307 ,55.9814 ,1.25378 ,0.36718 ,3.60272 
308 ,56.1576 ,1.25552 ,0.37744 ,3.70346 
309 ,56.3496 ,1.25739 ,0.34664 ,3.40125 
310 ,56.5253 ,1.25915 ,0.33295 ,3.26694 
311 ,56.7019 ,1.26098 ,0.31584 ,3.09905 
312 ,56.8778 ,1.26272 ,0.31926 ,3.13263 
313 ,57.0538 ,1.26446 ,0.31242 ,3.06547 
314 ,57.2300 ,1.26625 ,0.30215 ,2.96473 
315 ,57.4061 ,1.26803 ,0.26793 ,2.62895 
316 ,57.5821 ,1.26976 ,0.25424 ,2.49464 
317 ,57.7740 ,1.27163 ,0.26793 ,2.62895 
318 ,57.9502 ,1.27345 ,0.22344 ,2.19243 
319 ,58.1259 ,1.27516 ,0.23371 ,2.29317 
320 ,58.3023 ,1.27694 ,0.22344 ,2.19243 
321 ,58.4784 ,1.27870 ,0.19607 ,1.92381 
322 ,58.6706 ,1.28055 ,0.21318 ,2.09170 
323 ,58.8624 ,1.28258 ,0.16869 ,1.65518 
324 ,59.0546 ,1.28444 ,0.17553 ,1.72234 
325 ,59.2307 ,1.28623 ,0.17211 ,1.68876 
326 ,59.4068 ,1.28800 ,0.14473 ,1.42013 
327 ,59.5991 ,1.28994 ,0.13105 ,1.28582 
328 ,59.7750 ,1.29169 ,0.13447 ,1.31940 
329 ,59.9831 ,1.29374 ,0.08998 ,0.88288 
330 ,60.1752 ,1.29564 ,0.11393 ,1.11793 
331 ,60.3348 ,1.29743 ,0.08998 ,0.88288 
332 ,60.5112 ,1.29902 ,0.08314 ,0.81572 
333 ,60.6872 ,1.30080 ,0.04891 ,0.47994 
334 ,60.8635 ,1.30253 ,0.03865 ,0.37920 
335 ,61.0716 ,1.30460 ,0.04549 ,0.44636 
336 ,61.2475 ,1.30642 ,0.03865 ,0.37920 
337 ,61.4234 ,1.30819 ,-0.00584 ,-0.05731 
338 ,61.5998 ,1.30993 ,0.00100 ,0.00984 
339 ,61.7758 ,1.31168 ,0.00443 ,0.04342 
340 ,61.9518 ,1.31346 ,-0.00584 ,-0.05731 
341 ,62.1439 ,1.31534 ,-0.03322 ,-0.32594 
342 ,62.3200 ,1.31716 ,-0.05033 ,-0.49383 
343 ,62.5120 ,1.31900 ,-0.04691 ,-0.46025 
344 ,62.6882 ,1.32087 ,-0.05717 ,-0.56099 
345 ,62.8803 ,1.32273 ,-0.08797 ,-0.86319 
346 ,63.0561 ,1.32451 ,-0.07086 ,-0.69530 
347 ,63.2483 ,1.32635 ,-0.10508 ,-1.03108 
348 ,63.4244 ,1.32817 ,-0.10851 ,-1.06466 
349 ,63.5845 ,1.32987 ,-0.12904 ,-1.26613 
350 ,63.7925 ,1.33183 ,-0.11193 ,-1.09824 
351 ,63.9686 ,1.33358 ,-0.13931 ,-1.36687 
352 ,64.1446 ,1.33538 ,-0.16326 ,-1.60191 
353 ,64.3207 ,1.33716 ,-0.17011 ,-1.66907 
354 ,64.5130 ,1.33903 ,-0.15984 ,-1.56834 
355 ,64.7050 ,1.34095 ,-0.19064 ,-1.87054 
356 ,64.8970 ,1.34289 ,-0.18722 ,-1.83696 
357 ,65.0731 ,1.34462 ,-0.19064 ,-1.87054 
358 ,65.2489 ,1.34639 ,-0.21459 ,-2.10559 
359 ,65.4252 ,1.34817 ,-0.22144 ,-2.17275 
360 ,65.6171 ,1.35006 ,-0.23513 ,-2.30706 
361 ,65.7934 ,1.35181 ,-0.23855 ,-2.34064 
362 ,65.9854 ,1.35379 ,-0.26250 ,-2.57569 
363 ,66.1615 ,1.35557 ,-0.27961 ,-2.74358 
364 ,66.3371 ,1.35738 ,-0.26250 ,-2.57569 
365 ,66.4973 ,1.35900 ,-0.28304 ,-2.77716 
366 ,66.6734 ,1.36064 ,-0.28988 ,-2.84431 
367 ,66.8498 ,1.36239 ,-0.30015 ,-2.94505 
368 ,67.0256 ,1.36429 ,-0.32752 ,-3.21367 
369 ,67.2020 ,1.36590 ,-0.33437 ,-3.28083 
370 ,67.3939 ,1.36787 ,-0.33437 ,-3.28083 
371 ,67.5701 ,1.36958 ,-0.34464 ,-3.38156 
372 ,67.7460 ,1.37134 ,-0.35490 ,-3.48230 
373 ,67.9221 ,1.37308 ,-0.38570 ,-3.78450 
374 ,68.0983 ,1.37490 ,-0.39255 ,-3.85166 
375 ,68.2744 ,1.37660 ,-0.39255 ,-3.85166 
376 ,68.4504 ,1.37841 ,-0.38570 ,-3.78450 
377 ,68.6425 ,1.38031 ,-0.41650 ,-4.08671 
378 ,68.8184 ,1.38210 ,-0.43361 ,-4.25460 
379 ,68.9947 ,1.38386 ,-0.41992 ,-4.12029 
380 ,69.1708 ,1.38564 ,-0.43019 ,-4.22102 
381 ,69.3465 ,1.38739 ,-0.44046 ,-4.32176 
382 ,69.5230 ,1.38911 ,-0.47126 ,-4.62396 
383 ,69.6990 ,1.39090 ,-0.46441 ,-4.55681 
384 ,69.8910 ,1.39275 ,-0.47468 ,-4.65754 
385 ,70.0670 ,1.39459 ,-0.48152 ,-4.72470 
386 ,70.2432 ,1.39634 ,-0.48837 ,-4.79185 
387 ,70.4192 ,1.39812 ,-0.50548 ,-4.95975 
388 ,70.5953 ,1.39988 ,-0.50548 ,-4.95975 
389 ,70.7713 ,1.40163 ,-0.50890 ,-4.99332 
390 ,70.9313 ,1.40329 ,-0.52943 ,-5.19479 
391 ,71.1236 ,1.40508 ,-0.54312 ,-5.32911 
392 ,71.3156 ,1.40699 ,-0.54312 ,-5.32911 
393 ,71.4917 ,1.40887 ,-0.55339 ,-5.42984 
394 ,71.6676 ,1.41068 ,-0.57734 ,-5.66489 
395 ,71.8437 ,1.41226 ,-0.58077 ,-5.69847 
396 ,72.0197 ,1.41405 ,-0.59103 ,-5.79920 
397 ,72.2120 ,1.41604 ,-0.58761 ,-5.76562 
398 ,72.3879 ,1.41776 ,-0.58761 ,-5.76562 
399 ,72.5642 ,1.41954 ,-0.62868 ,-6.16856 
400 ,72.7561 ,1.42139 ,-0.61156 ,-6.00067 
401 ,72.9320 ,1.42317 ,-0.62183 ,-6.10141 
402 ,73.1084 ,1.42497 ,-0.61841 ,-6.06783 
403 ,73.3005 ,1.42689 ,-0.65605 ,-6.43719 
404 ,73.4923 ,1.42877 ,-0.65947 ,-6.47077 
405 ,73.6686 ,1.43058 ,-0.65947 ,-6.47077 
406 ,73.8605 ,1.43247 ,-0.67316 ,-6.60508 
407 ,74.0367 ,1.43425 ,-0.69027 ,-6.77297 
408 ,74.2125 ,1.43597 ,-0.68685 ,-6.73940 
409 ,74.3889 ,1.43778 ,-0.69370 ,-6.80655 
410 ,74.5810 ,1.43969 ,-0.71081 ,-6.97444 
411 ,74.7570 ,1.44149 ,-0.72107 ,-7.07518 
412 ,74.9331 ,1.44318 ,-0.72107 ,-7.07518 
413 ,75.1090 ,1.44498 ,-0.73134 ,-7.17591 
414 ,75.2852 ,1.44671 ,-0.74845 ,-7.34380 
415 ,75.4612 ,1.44849 ,-0.76556 ,-7.51170 
416 ,75.6373 ,1.45027 ,-0.75530 ,-7.41096 
417 ,75.8133 ,1.45197 ,-0.75530 ,-7.41096 
418 ,76.0058 ,1.45382 ,-0.77925 ,-7.64601 
419 ,76.1976 ,1.45585 ,-0.78610 ,-7.71317 
420 ,76.3897 ,1.45775 ,-0.79636 ,-7.81390 
421 ,76.5658 ,1.45958 ,-0.79294 ,-7.78032 
422 ,76.7419 ,1.46130 ,-0.81347 ,-7.98179 
423 ,76.9499 ,1.46330 ,-0.81347 ,-7.98179 
424 ,77.1258 ,1.46516 ,-0.83401 ,-8.18326 
425 ,77.3181 ,1.46702 ,-0.83401 ,-8.18326 
426 ,77.5100 ,1.46894 ,-0.83058 ,-8.14968 
427 ,77.6861 ,1.47076 ,-0.85112 ,-8.35115 
428 ,77.8784 ,1.47253 ,-0.86481 ,-8.48547 
429 ,78.0544 ,1.47441 ,-0.86481 ,-8.48547 
430 ,78.2301 ,1.47623 ,-0.88192 ,-8.65336 
431 ,78.4066 ,1.47796 ,-0.88534 ,-8.68694 
432 ,78.5984 ,1.47974 ,-0.89903 ,-8.82125 
433 ,78.7906 ,1.48174 ,-0.89218 ,-8.75409 
434 ,78.9826 ,1.48357 ,-0.90929 ,-8.92198 
435 ,79.2071 ,1.48580 ,-0.92640 ,-9.08988 
436 ,79.3828 ,1.48768 ,-0.91956 ,-9.02272 
437 ,79.5750 ,1.48949 ,-0.94009 ,-9.22419 
438 ,79.7508 ,1.49136 ,-0.92640 ,-9.08988 
