Data stamp = , 31-03-2022 18:14:50 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3421 ,1.13753 ,1.27063 ,12.46739 
245 ,44.5340 ,1.13946 ,1.23983 ,12.16519 
246 ,44.7104 ,1.14119 ,1.22614 ,12.03088 
247 ,44.8864 ,1.14303 ,1.23298 ,12.09803 
248 ,45.0784 ,1.14490 ,1.21587 ,11.93014 
249 ,45.2545 ,1.14664 ,1.19876 ,11.76225 
250 ,45.4306 ,1.14845 ,1.17823 ,11.56078 
251 ,45.6066 ,1.15024 ,1.17481 ,11.52720 
252 ,45.7986 ,1.15211 ,1.16796 ,11.46004 
253 ,45.9748 ,1.15382 ,1.13716 ,11.15784 
254 ,46.1669 ,1.15583 ,1.13374 ,11.12426 
255 ,46.3425 ,1.15752 ,1.13716 ,11.15784 
256 ,46.5189 ,1.15933 ,1.11663 ,10.95637 
257 ,46.6950 ,1.16102 ,1.09610 ,10.75490 
258 ,46.8711 ,1.16282 ,1.08241 ,10.62059 
259 ,47.0472 ,1.16457 ,1.06872 ,10.48627 
260 ,47.2232 ,1.16635 ,1.06530 ,10.45270 
261 ,47.3994 ,1.16813 ,1.05845 ,10.38554 
262 ,47.5915 ,1.16994 ,1.03792 ,10.18407 
263 ,47.7836 ,1.17189 ,1.03792 ,10.18407 
264 ,47.9754 ,1.17389 ,1.01054 ,9.91544 
265 ,48.1515 ,1.17566 ,0.99685 ,9.78113 
266 ,48.3276 ,1.17737 ,0.98317 ,9.64682 
267 ,48.5039 ,1.17915 ,0.97632 ,9.57966 
268 ,48.6797 ,1.18093 ,0.97974 ,9.61324 
269 ,48.8719 ,1.18278 ,0.93525 ,9.17672 
270 ,49.0480 ,1.18457 ,0.93868 ,9.21030 
271 ,49.2240 ,1.18635 ,0.93183 ,9.14314 
272 ,49.4002 ,1.18808 ,0.92157 ,9.04241 
273 ,49.5762 ,1.18988 ,0.91814 ,9.00883 
274 ,49.7520 ,1.19164 ,0.89077 ,8.74020 
275 ,49.9284 ,1.19342 ,0.87366 ,8.57231 
276 ,50.1206 ,1.19530 ,0.87708 ,8.60589 
277 ,50.2966 ,1.19709 ,0.87023 ,8.53873 
278 ,50.4883 ,1.19893 ,0.84628 ,8.30368 
279 ,50.6646 ,1.20073 ,0.84286 ,8.27011 
280 ,50.8403 ,1.20247 ,0.82917 ,8.13579 
281 ,51.0329 ,1.20432 ,0.80179 ,7.86717 
282 ,51.2090 ,1.20620 ,0.79495 ,7.80001 
283 ,51.3850 ,1.20798 ,0.77099 ,7.56496 
284 ,51.5608 ,1.20974 ,0.77099 ,7.56496 
285 ,51.7531 ,1.21161 ,0.75730 ,7.43065 
286 ,51.9289 ,1.21344 ,0.74361 ,7.29633 
287 ,52.1052 ,1.21509 ,0.72308 ,7.09486 
288 ,52.2812 ,1.21690 ,0.71624 ,7.02771 
289 ,52.4573 ,1.21872 ,0.71624 ,7.02771 
290 ,52.6333 ,1.22046 ,0.68544 ,6.72550 
291 ,52.8095 ,1.22223 ,0.66148 ,6.49046 
292 ,52.9852 ,1.22395 ,0.66148 ,6.49046 
293 ,53.1616 ,1.22572 ,0.67859 ,6.65835 
294 ,53.3537 ,1.22766 ,0.64095 ,6.28899 
295 ,53.5297 ,1.22939 ,0.63068 ,6.18825 
296 ,53.7055 ,1.23114 ,0.62384 ,6.12109 
297 ,53.8817 ,1.23292 ,0.61357 ,6.02036 
298 ,54.0419 ,1.23461 ,0.61357 ,6.02036 
299 ,54.2177 ,1.23626 ,0.59646 ,5.85247 
300 ,54.3940 ,1.23800 ,0.57593 ,5.65100 
301 ,54.5702 ,1.23984 ,0.56224 ,5.51668 
302 ,54.7621 ,1.24172 ,0.56566 ,5.55026 
303 ,54.9380 ,1.24348 ,0.55539 ,5.44953 
304 ,55.1144 ,1.24529 ,0.52459 ,5.14732 
305 ,55.3223 ,1.24714 ,0.51433 ,5.04659 
306 ,55.4984 ,1.24905 ,0.51433 ,5.04659 
307 ,55.6745 ,1.25096 ,0.48011 ,4.71081 
308 ,55.8506 ,1.25262 ,0.46984 ,4.61007 
309 ,56.0267 ,1.25434 ,0.46984 ,4.61007 
310 ,56.2185 ,1.25627 ,0.45957 ,4.50934 
311 ,56.3948 ,1.25803 ,0.45615 ,4.47576 
312 ,56.5706 ,1.25975 ,0.43220 ,4.24071 
313 ,56.7471 ,1.26154 ,0.42193 ,4.13997 
314 ,56.9230 ,1.26335 ,0.40482 ,3.97208 
315 ,57.1147 ,1.26522 ,0.40140 ,3.93850 
316 ,57.2911 ,1.26704 ,0.38086 ,3.73703 
317 ,57.4668 ,1.26882 ,0.38429 ,3.77061 
318 ,57.6429 ,1.27052 ,0.35349 ,3.46841 
319 ,57.8190 ,1.27224 ,0.35006 ,3.43483 
320 ,57.9955 ,1.27405 ,0.34322 ,3.36767 
321 ,58.2033 ,1.27608 ,0.32269 ,3.16620 
322 ,58.3958 ,1.27794 ,0.31926 ,3.13263 
323 ,58.5718 ,1.27979 ,0.29531 ,2.89758 
324 ,58.7479 ,1.28159 ,0.27820 ,2.72969 
325 ,58.9559 ,1.28354 ,0.28162 ,2.76326 
326 ,59.1481 ,1.28558 ,0.26109 ,2.56179 
327 ,59.3080 ,1.28730 ,0.24398 ,2.39390 
328 ,59.4841 ,1.28890 ,0.24398 ,2.39390 
329 ,59.6762 ,1.29075 ,0.24398 ,2.39390 
330 ,59.8524 ,1.29260 ,0.20976 ,2.05812 
331 ,60.0443 ,1.29446 ,0.19607 ,1.92381 
332 ,60.2365 ,1.29642 ,0.19607 ,1.92381 
333 ,60.4286 ,1.29836 ,0.17211 ,1.68876 
334 ,60.6208 ,1.30030 ,0.16869 ,1.65518 
335 ,60.8127 ,1.30214 ,0.15500 ,1.52087 
336 ,60.9889 ,1.30393 ,0.12762 ,1.25224 
337 ,61.1967 ,1.30597 ,0.12762 ,1.25224 
338 ,61.3566 ,1.30775 ,0.12078 ,1.18508 
339 ,61.5330 ,1.30942 ,0.11051 ,1.08435 
340 ,61.7252 ,1.31132 ,0.08656 ,0.84930 
341 ,61.9012 ,1.31311 ,0.07629 ,0.74857 
342 ,62.0773 ,1.31486 ,0.08656 ,0.84930 
343 ,62.2689 ,1.31674 ,0.05234 ,0.51352 
344 ,62.4454 ,1.31848 ,0.04891 ,0.47994 
345 ,62.6215 ,1.32024 ,0.04207 ,0.41278 
346 ,62.8136 ,1.32218 ,0.04549 ,0.44636 
347 ,63.0057 ,1.32401 ,0.02496 ,0.24489 
348 ,63.1978 ,1.32601 ,0.01469 ,0.14416 
349 ,63.3898 ,1.32795 ,-0.01269 ,-0.12447 
350 ,63.5498 ,1.32966 ,-0.01953 ,-0.19163 
351 ,63.7260 ,1.33133 ,-0.02980 ,-0.29236 
352 ,63.9018 ,1.33314 ,-0.03664 ,-0.35952 
353 ,64.0781 ,1.33484 ,-0.03322 ,-0.32594 
354 ,64.2701 ,1.33674 ,-0.06060 ,-0.59457 
355 ,64.4463 ,1.33855 ,-0.07771 ,-0.76246 
356 ,64.6383 ,1.34043 ,-0.07428 ,-0.72888 
357 ,64.8303 ,1.34235 ,-0.08455 ,-0.82961 
358 ,65.0065 ,1.34411 ,-0.10851 ,-1.06466 
359 ,65.1985 ,1.34604 ,-0.09140 ,-0.89677 
360 ,65.3747 ,1.34780 ,-0.11877 ,-1.16540 
361 ,65.5503 ,1.34954 ,-0.13588 ,-1.33329 
362 ,65.7427 ,1.35143 ,-0.14615 ,-1.43402 
363 ,65.9190 ,1.35321 ,-0.14957 ,-1.46760 
364 ,66.0950 ,1.35499 ,-0.15984 ,-1.56834 
365 ,66.2870 ,1.35681 ,-0.17695 ,-1.73623 
366 ,66.4791 ,1.35882 ,-0.17695 ,-1.73623 
367 ,66.6712 ,1.36069 ,-0.20433 ,-2.00485 
368 ,66.8472 ,1.36252 ,-0.22486 ,-2.20632 
369 ,67.0236 ,1.36432 ,-0.23855 ,-2.34064 
370 ,67.1995 ,1.36605 ,-0.22144 ,-2.17275 
371 ,67.3752 ,1.36783 ,-0.22486 ,-2.20632 
372 ,67.5676 ,1.36972 ,-0.25566 ,-2.50853 
373 ,67.7432 ,1.37152 ,-0.26935 ,-2.64284 
374 ,67.9199 ,1.37321 ,-0.26250 ,-2.57569 
375 ,68.0957 ,1.37501 ,-0.26935 ,-2.64284 
376 ,68.2879 ,1.37691 ,-0.29673 ,-2.91147 
377 ,68.4639 ,1.37872 ,-0.31384 ,-3.07936 
378 ,68.6400 ,1.38045 ,-0.30015 ,-2.94505 
379 ,68.8160 ,1.38233 ,-0.32068 ,-3.14652 
380 ,68.9760 ,1.38389 ,-0.32752 ,-3.21367 
381 ,69.1521 ,1.38551 ,-0.33779 ,-3.31441 
382 ,69.3442 ,1.38746 ,-0.36175 ,-3.54946 
383 ,69.5207 ,1.38924 ,-0.36175 ,-3.54946 
384 ,69.6959 ,1.39100 ,-0.35490 ,-3.48230 
385 ,69.8721 ,1.39277 ,-0.36859 ,-3.61661 
386 ,70.0482 ,1.39447 ,-0.39255 ,-3.85166 
387 ,70.2247 ,1.39631 ,-0.40281 ,-3.95240 
388 ,70.4168 ,1.39823 ,-0.39939 ,-3.91882 
389 ,70.5929 ,1.39995 ,-0.40966 ,-4.01955 
390 ,70.7688 ,1.40175 ,-0.41650 ,-4.08671 
391 ,70.9450 ,1.40345 ,-0.44046 ,-4.32176 
392 ,71.1370 ,1.40540 ,-0.43703 ,-4.28818 
393 ,71.3289 ,1.40731 ,-0.46441 ,-4.55681 
394 ,71.5052 ,1.40906 ,-0.47126 ,-4.62396 
395 ,71.6813 ,1.41086 ,-0.47126 ,-4.62396 
396 ,71.8892 ,1.41288 ,-0.48837 ,-4.79185 
397 ,72.0655 ,1.41467 ,-0.49863 ,-4.89259 
398 ,72.2573 ,1.41660 ,-0.49179 ,-4.82543 
399 ,72.4495 ,1.41851 ,-0.50890 ,-4.99332 
400 ,72.6417 ,1.42039 ,-0.50548 ,-4.95975 
401 ,72.8177 ,1.42220 ,-0.50890 ,-4.99332 
402 ,72.9935 ,1.42402 ,-0.51574 ,-5.06048 
403 ,73.1697 ,1.42572 ,-0.54997 ,-5.39626 
404 ,73.3619 ,1.42769 ,-0.54997 ,-5.39626 
405 ,73.5539 ,1.42945 ,-0.55681 ,-5.46342 
406 ,73.7460 ,1.43147 ,-0.56708 ,-5.56415 
407 ,73.9222 ,1.43326 ,-0.56708 ,-5.56415 
408 ,74.0979 ,1.43501 ,-0.57734 ,-5.66489 
409 ,74.2903 ,1.43679 ,-0.59445 ,-5.83278 
410 ,74.4664 ,1.43870 ,-0.60814 ,-5.96709 
411 ,74.6425 ,1.44046 ,-0.62525 ,-6.13499 
412 ,74.8184 ,1.44219 ,-0.61841 ,-6.06783 
413 ,74.9946 ,1.44390 ,-0.63210 ,-6.20214 
414 ,75.1706 ,1.44572 ,-0.64921 ,-6.37003 
415 ,75.3467 ,1.44746 ,-0.66632 ,-6.53793 
416 ,75.5233 ,1.44926 ,-0.66632 ,-6.53793 
417 ,75.7148 ,1.45114 ,-0.66632 ,-6.53793 
418 ,75.8911 ,1.45286 ,-0.68685 ,-6.73940 
419 ,76.0831 ,1.45486 ,-0.69370 ,-6.80655 
420 ,76.2587 ,1.45659 ,-0.68343 ,-6.70582 
421 ,76.4352 ,1.45836 ,-0.70739 ,-6.94086 
422 ,76.6111 ,1.46014 ,-0.71423 ,-7.00802 
423 ,76.7873 ,1.46190 ,-0.73476 ,-7.20949 
424 ,76.9633 ,1.46362 ,-0.73134 ,-7.17591 
425 ,77.1393 ,1.46538 ,-0.73134 ,-7.17591 
426 ,77.3154 ,1.46715 ,-0.74161 ,-7.27665 
427 ,77.4916 ,1.46887 ,-0.77583 ,-7.61243 
428 ,77.6677 ,1.47069 ,-0.77925 ,-7.64601 
429 ,77.8597 ,1.47257 ,-0.76898 ,-7.54527 
430 ,78.0359 ,1.47436 ,-0.77925 ,-7.64601 
431 ,78.2279 ,1.47626 ,-0.80663 ,-7.91464 
432 ,78.4040 ,1.47809 ,-0.80663 ,-7.91464 
433 ,78.5960 ,1.47986 ,-0.80321 ,-7.88106 
434 ,78.7719 ,1.48169 ,-0.83401 ,-8.18326 
435 ,78.9477 ,1.48347 ,-0.83058 ,-8.14968 
436 ,79.1241 ,1.48519 ,-0.83401 ,-8.18326 
437 ,79.3003 ,1.48698 ,-0.84085 ,-8.25042 
438 ,79.5084 ,1.48888 ,-0.86823 ,-8.51904 
