Data stamp = , 01-04-2022 07:01:41 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.7407 ,1.44135 ,-0.66290 ,-6.50435 
442 ,79.9169 ,1.44304 ,-0.67659 ,-6.63866 
443 ,80.1411 ,1.44521 ,-0.68001 ,-6.67224 
444 ,80.3173 ,1.44694 ,-0.70054 ,-6.87371 
445 ,80.4935 ,1.44875 ,-0.70054 ,-6.87371 
446 ,80.6696 ,1.45056 ,-0.71423 ,-7.00802 
447 ,80.8611 ,1.45237 ,-0.72792 ,-7.14233 
448 ,81.0377 ,1.45417 ,-0.73476 ,-7.20949 
449 ,81.2298 ,1.45611 ,-0.74845 ,-7.34380 
450 ,81.4059 ,1.45788 ,-0.76556 ,-7.51170 
451 ,81.5978 ,1.45976 ,-0.75187 ,-7.37738 
452 ,81.7739 ,1.46155 ,-0.75530 ,-7.41096 
453 ,81.9499 ,1.46334 ,-0.76898 ,-7.54527 
454 ,82.1259 ,1.46505 ,-0.80663 ,-7.91464 
455 ,82.3022 ,1.46681 ,-0.80663 ,-7.91464 
456 ,82.5104 ,1.46888 ,-0.80321 ,-7.88106 
457 ,82.7025 ,1.47082 ,-0.81005 ,-7.94821 
458 ,82.8786 ,1.47263 ,-0.83401 ,-8.18326 
459 ,83.0704 ,1.47451 ,-0.81689 ,-8.01537 
460 ,83.2626 ,1.47646 ,-0.85796 ,-8.41831 
461 ,83.4545 ,1.47833 ,-0.84085 ,-8.25042 
462 ,83.6307 ,1.48013 ,-0.85454 ,-8.38473 
463 ,83.8065 ,1.48188 ,-0.86138 ,-8.45189 
464 ,83.9985 ,1.48372 ,-0.87849 ,-8.61978 
465 ,84.1909 ,1.48564 ,-0.88876 ,-8.72051 
466 ,84.3670 ,1.48748 ,-0.90245 ,-8.85483 
467 ,84.5431 ,1.48926 ,-0.90929 ,-8.92198 
468 ,84.7351 ,1.49120 ,-0.90587 ,-8.88841 
469 ,84.9112 ,1.49292 ,-0.90929 ,-8.92198 
470 ,85.1029 ,1.49478 ,-0.94694 ,-9.29135 
471 ,85.2794 ,1.49659 ,-0.94351 ,-9.25777 
472 ,85.4714 ,1.49854 ,-0.94351 ,-9.25777 
473 ,85.6635 ,1.50039 ,-0.96405 ,-9.45924 
474 ,85.8716 ,1.50238 ,-0.97089 ,-9.52639 
475 ,86.0637 ,1.50440 ,-0.99143 ,-9.72786 
476 ,86.2558 ,1.50633 ,-0.99827 ,-9.79502 
477 ,86.4478 ,1.50825 ,-0.98800 ,-9.69429 
478 ,86.6239 ,1.51007 ,-1.00169 ,-9.82860 
479 ,86.8320 ,1.51195 ,-1.00511 ,-9.86218 
480 ,87.0240 ,1.51404 ,-1.01538 ,-9.96291 
481 ,87.1838 ,1.51574 ,-1.03934 ,-10.19796 
482 ,87.3602 ,1.51743 ,-1.04618 ,-10.26512 
483 ,87.5524 ,1.51921 ,-1.04276 ,-10.23154 
484 ,87.7444 ,1.52118 ,-1.06329 ,-10.43301 
485 ,87.9205 ,1.52304 ,-1.05987 ,-10.39943 
486 ,88.1282 ,1.52491 ,-1.05645 ,-10.36585 
487 ,88.3205 ,1.52691 ,-1.07698 ,-10.56732 
488 ,88.4965 ,1.52873 ,-1.07014 ,-10.50016 
489 ,88.6727 ,1.53051 ,-1.08382 ,-10.63448 
490 ,88.8648 ,1.53239 ,-1.10778 ,-10.86953 
491 ,89.0567 ,1.53434 ,-1.11462 ,-10.93668 
492 ,89.2327 ,1.53612 ,-1.10436 ,-10.83595 
493 ,89.3929 ,1.53782 ,-1.12489 ,-11.03742 
494 ,89.5691 ,1.53943 ,-1.11805 ,-10.97026 
495 ,89.7612 ,1.54139 ,-1.13858 ,-11.17173 
496 ,89.9533 ,1.54338 ,-1.13858 ,-11.17173 
497 ,90.1453 ,1.54521 ,-1.14542 ,-11.23889 
498 ,90.3213 ,1.54699 ,-1.17280 ,-11.50751 
499 ,90.4974 ,1.54874 ,-1.17622 ,-11.54109 
500 ,90.6897 ,1.55071 ,-1.17964 ,-11.57467 
501 ,90.8816 ,1.55254 ,-1.18991 ,-11.67541 
502 ,91.0577 ,1.55438 ,-1.20702 ,-11.84330 
503 ,91.2498 ,1.55628 ,-1.20018 ,-11.77614 
504 ,91.4415 ,1.55810 ,-1.20702 ,-11.84330 
505 ,91.6179 ,1.55995 ,-1.23440 ,-12.11192 
506 ,91.8099 ,1.56190 ,-1.22413 ,-12.01119 
507 ,91.9700 ,1.56358 ,0.33638 ,3.30052 
508 ,92.1621 ,1.56534 ,0.34322 ,3.36767 
509 ,92.3383 ,1.56719 ,0.34322 ,3.36767 
510 ,92.5301 ,1.56915 ,0.34322 ,3.36767 
511 ,92.7061 ,1.57081 ,0.34664 ,3.40125 
512 ,92.8826 ,1.57257 ,0.33980 ,3.33410 
513 ,93.0904 ,1.57455 ,0.32611 ,3.19978 
514 ,93.2824 ,1.57661 ,0.31584 ,3.09905 
515 ,93.4583 ,1.57830 ,0.31926 ,3.13263 
516 ,93.6346 ,1.58005 ,0.30215 ,2.96473 
517 ,93.8266 ,1.58203 ,0.31926 ,3.13263 
518 ,94.0188 ,1.58391 ,0.30215 ,2.96473 
519 ,94.2108 ,1.58579 ,0.31242 ,3.06547 
520 ,94.4029 ,1.58785 ,0.30900 ,3.03189 
521 ,94.5789 ,1.58961 ,0.29531 ,2.89758 
522 ,94.7710 ,1.59137 ,0.30215 ,2.96473 
523 ,94.9471 ,1.59324 ,0.30900 ,3.03189 
524 ,95.1234 ,1.59506 ,0.29873 ,2.93116 
525 ,95.2992 ,1.59675 ,0.27135 ,2.66253 
526 ,95.4914 ,1.59871 ,0.28847 ,2.83042 
527 ,95.6671 ,1.60040 ,0.28847 ,2.83042 
528 ,95.8436 ,1.60225 ,0.27478 ,2.69611 
529 ,96.0355 ,1.60408 ,0.26109 ,2.56179 
530 ,96.2116 ,1.60586 ,0.27478 ,2.69611 
531 ,96.4038 ,1.60774 ,0.26451 ,2.59537 
532 ,96.5959 ,1.60965 ,0.26793 ,2.62895 
533 ,96.7718 ,1.61144 ,0.25082 ,2.46106 
534 ,96.9478 ,1.61321 ,0.26793 ,2.62895 
535 ,97.1240 ,1.61500 ,0.25424 ,2.49464 
536 ,97.3160 ,1.61690 ,0.25767 ,2.52822 
537 ,97.5082 ,1.61886 ,0.25424 ,2.49464 
538 ,97.6843 ,1.62060 ,0.24740 ,2.42748 
539 ,97.8604 ,1.62238 ,0.25424 ,2.49464 
540 ,98.0521 ,1.62427 ,0.23713 ,2.32675 
541 ,98.2286 ,1.62599 ,0.24398 ,2.39390 
542 ,98.4045 ,1.62780 ,0.23713 ,2.32675 
543 ,98.5807 ,1.62958 ,0.23371 ,2.29317 
544 ,98.7567 ,1.63130 ,0.22344 ,2.19243 
545 ,98.9328 ,1.63306 ,0.23029 ,2.25959 
546 ,99.1249 ,1.63497 ,0.25082 ,2.46106 
547 ,99.3010 ,1.63676 ,0.24055 ,2.36032 
548 ,99.4770 ,1.63848 ,0.22687 ,2.22601 
549 ,99.6690 ,1.64035 ,0.23029 ,2.25959 
550 ,99.8450 ,1.64220 ,0.23029 ,2.25959 
551 ,100.0211 ,1.64395 ,0.22687 ,2.22601 
552 ,100.2134 ,1.64587 ,0.20976 ,2.05812 
553 ,100.4052 ,1.64780 ,0.22687 ,2.22601 
554 ,100.5816 ,1.64960 ,0.21660 ,2.12528 
555 ,100.7577 ,1.65134 ,0.21318 ,2.09170 
556 ,100.9333 ,1.65320 ,0.20291 ,1.99096 
557 ,101.1097 ,1.65484 ,0.19607 ,1.92381 
558 ,101.3018 ,1.65677 ,0.19949 ,1.95738 
559 ,101.4779 ,1.65855 ,0.19949 ,1.95738 
560 ,101.6540 ,1.66033 ,0.18238 ,1.78949 
561 ,101.8300 ,1.66205 ,0.19607 ,1.92381 
562 ,102.0219 ,1.66396 ,0.20976 ,2.05812 
563 ,102.1981 ,1.66572 ,0.19949 ,1.95738 
564 ,102.3902 ,1.66756 ,0.19949 ,1.95738 
565 ,102.5824 ,1.66947 ,0.21318 ,2.09170 
566 ,102.7583 ,1.67135 ,0.20291 ,1.99096 
567 ,102.9345 ,1.67310 ,0.18922 ,1.85665 
568 ,103.1261 ,1.67501 ,0.19949 ,1.95738 
569 ,103.3184 ,1.67689 ,0.19607 ,1.92381 
570 ,103.5106 ,1.67883 ,0.18922 ,1.85665 
571 ,103.7028 ,1.68078 ,0.18922 ,1.85665 
572 ,103.8949 ,1.68269 ,0.19264 ,1.89023 
573 ,104.0707 ,1.68448 ,0.18238 ,1.78949 
574 ,104.2629 ,1.68638 ,0.19949 ,1.95738 
575 ,104.4550 ,1.68830 ,0.18238 ,1.78949 
576 ,104.6311 ,1.69001 ,0.18922 ,1.85665 
577 ,104.8068 ,1.69180 ,0.19607 ,1.92381 
578 ,104.9834 ,1.69356 ,0.19607 ,1.92381 
579 ,105.1589 ,1.69528 ,0.18580 ,1.82307 
580 ,105.3354 ,1.69708 ,0.19949 ,1.95738 
581 ,105.5115 ,1.69880 ,0.17896 ,1.75592 
582 ,105.6875 ,1.70060 ,0.17553 ,1.72234 
583 ,105.8635 ,1.70234 ,0.18580 ,1.82307 
584 ,106.0395 ,1.70410 ,0.19607 ,1.92381 
585 ,106.2153 ,1.70588 ,0.18580 ,1.82307 
586 ,106.3920 ,1.70763 ,0.18922 ,1.85665 
587 ,106.5996 ,1.70967 ,0.18922 ,1.85665 
588 ,106.7760 ,1.71143 ,0.19607 ,1.92381 
589 ,106.9519 ,1.71323 ,0.17211 ,1.68876 
590 ,107.1281 ,1.71502 ,0.16869 ,1.65518 
591 ,107.3361 ,1.71702 ,0.18922 ,1.85665 
592 ,107.5120 ,1.71887 ,0.18238 ,1.78949 
593 ,107.6883 ,1.72056 ,0.17553 ,1.72234 
594 ,107.8643 ,1.72231 ,0.18580 ,1.82307 
595 ,108.0404 ,1.72410 ,0.19607 ,1.92381 
596 ,108.2326 ,1.72595 ,0.17553 ,1.72234 
597 ,108.4085 ,1.72777 ,0.17896 ,1.75592 
598 ,108.5844 ,1.72957 ,0.17553 ,1.72234 
599 ,108.7608 ,1.73133 ,0.19264 ,1.89023 
600 ,108.9529 ,1.73327 ,0.18580 ,1.82307 
601 ,109.1289 ,1.73502 ,0.16527 ,1.62160 
602 ,109.3210 ,1.73687 ,0.19607 ,1.92381 
603 ,109.4970 ,1.73865 ,0.17553 ,1.72234 
604 ,109.6891 ,1.74051 ,0.17211 ,1.68876 
605 ,109.8973 ,1.74254 ,0.19949 ,1.95738 
606 ,110.0894 ,1.74456 ,0.18580 ,1.82307 
607 ,110.2655 ,1.74636 ,0.18580 ,1.82307 
608 ,110.4414 ,1.74815 ,0.18922 ,1.85665 
609 ,110.6336 ,1.75000 ,0.18238 ,1.78949 
610 ,110.8255 ,1.75195 ,0.16527 ,1.62160 
611 ,111.0174 ,1.75379 ,0.18238 ,1.78949 
612 ,111.2096 ,1.75567 ,0.19607 ,1.92381 
613 ,111.3858 ,1.75754 ,0.18238 ,1.78949 
614 ,111.5614 ,1.75928 ,0.18922 ,1.85665 
615 ,111.7379 ,1.76103 ,0.19264 ,1.89023 
616 ,111.9141 ,1.76286 ,0.20291 ,1.99096 
617 ,112.0902 ,1.76465 ,0.17553 ,1.72234 
618 ,112.2823 ,1.76659 ,0.17896 ,1.75592 
619 ,112.4580 ,1.76829 ,0.18922 ,1.85665 
620 ,112.6343 ,1.77003 ,0.19264 ,1.89023 
621 ,112.8104 ,1.77181 ,0.18580 ,1.82307 
622 ,113.0025 ,1.77366 ,0.19949 ,1.95738 
623 ,113.1785 ,1.77549 ,0.18922 ,1.85665 
624 ,113.3547 ,1.77720 ,0.18580 ,1.82307 
625 ,113.5305 ,1.77899 ,0.20291 ,1.99096 
626 ,113.7067 ,1.78075 ,0.18238 ,1.78949 
627 ,113.8829 ,1.78253 ,0.18580 ,1.82307 
628 ,114.0750 ,1.78444 ,0.19264 ,1.89023 
629 ,114.2508 ,1.78619 ,0.18922 ,1.85665 
630 ,114.4271 ,1.78795 ,0.18580 ,1.82307 
631 ,114.6031 ,1.78973 ,0.17211 ,1.68876 
632 ,114.7952 ,1.79155 ,0.20291 ,1.99096 
633 ,114.9876 ,1.79360 ,0.18238 ,1.78949 
634 ,115.1633 ,1.79532 ,0.17896 ,1.75592 
635 ,115.3394 ,1.79705 ,0.20291 ,1.99096 
636 ,115.5155 ,1.79878 ,0.21318 ,2.09170 
637 ,115.6914 ,1.80064 ,0.20291 ,1.99096 
638 ,115.8675 ,1.80237 ,0.18922 ,1.85665 
639 ,116.0275 ,1.80409 ,0.17553 ,1.72234 
640 ,116.2036 ,1.80568 ,0.18238 ,1.78949 
641 ,116.3799 ,1.80747 ,0.19949 ,1.95738 
642 ,116.5719 ,1.80935 ,0.18580 ,1.82307 
643 ,116.7478 ,1.81116 ,0.18238 ,1.78949 
644 ,116.9240 ,1.81289 ,0.18922 ,1.85665 
645 ,117.1161 ,1.81482 ,0.19949 ,1.95738 
646 ,117.3082 ,1.81671 ,0.18238 ,1.78949 
647 ,117.4844 ,1.81852 ,0.17553 ,1.72234 
648 ,117.6762 ,1.82041 ,0.20976 ,2.05812 
649 ,117.8520 ,1.82218 ,0.19264 ,1.89023 
650 ,118.0124 ,1.82390 ,0.18922 ,1.85665 
651 ,118.1883 ,1.82553 ,0.18922 ,1.85665 
652 ,118.3645 ,1.82738 ,0.19949 ,1.95738 
653 ,118.5246 ,1.82901 ,0.19607 ,1.92381 
654 ,118.6848 ,1.83063 ,0.19607 ,1.92381 
655 ,118.8764 ,1.83238 ,0.19607 ,1.92381 
656 ,119.0369 ,1.83414 ,0.19264 ,1.89023 
657 ,119.2288 ,1.83591 ,0.18238 ,1.78949 
658 ,119.4371 ,1.83799 ,0.21318 ,2.09170 
659 ,119.6290 ,1.83995 ,0.18238 ,1.78949 
660 ,119.8373 ,1.84196 ,0.20291 ,1.99096 
661 ,120.0129 ,1.84382 ,0.20976 ,2.05812 
662 ,120.1893 ,1.84554 ,0.19264 ,1.89023 
663 ,120.3815 ,1.84751 ,0.19264 ,1.89023 
664 ,120.5734 ,1.84939 ,0.20291 ,1.99096 
665 ,120.7496 ,1.85126 ,0.18580 ,1.82307 
666 ,120.9256 ,1.85295 ,0.19264 ,1.89023 
667 ,121.1178 ,1.85480 ,0.19949 ,1.95738 
668 ,121.3098 ,1.85671 ,0.18922 ,1.85665 
669 ,121.4861 ,1.85852 ,0.20291 ,1.99096 
670 ,121.6618 ,1.86028 ,0.18580 ,1.82307 
671 ,121.8220 ,1.86198 ,0.20291 ,1.99096 
672 ,122.0139 ,1.86375 ,0.20633 ,2.02454 
673 ,122.1903 ,1.86556 ,0.19607 ,1.92381 
674 ,122.3821 ,1.86744 ,0.18580 ,1.82307 
675 ,122.5742 ,1.86939 ,0.20633 ,2.02454 
676 ,122.7344 ,1.87112 ,0.19949 ,1.95738 
677 ,122.8945 ,1.87273 ,0.20633 ,2.02454 
678 ,123.0702 ,1.87436 ,0.19949 ,1.95738 
679 ,123.2465 ,1.87612 ,0.19607 ,1.92381 
680 ,123.4386 ,1.87803 ,0.20291 ,1.99096 
681 ,123.6147 ,1.87987 ,0.20633 ,2.02454 
682 ,123.8068 ,1.88168 ,0.19607 ,1.92381 
683 ,123.9829 ,1.88350 ,0.18238 ,1.78949 
684 ,124.1587 ,1.88530 ,0.19949 ,1.95738 
685 ,124.3349 ,1.88702 ,0.19949 ,1.95738 
686 ,124.5110 ,1.88874 ,0.20633 ,2.02454 
687 ,124.7032 ,1.89063 ,0.17896 ,1.75592 
688 ,124.8954 ,1.89248 ,0.18922 ,1.85665 
689 ,125.0874 ,1.89447 ,0.18922 ,1.85665 
690 ,125.2634 ,1.89641 ,0.18580 ,1.82307 
691 ,125.4393 ,1.89803 ,0.18922 ,1.85665 
692 ,125.6316 ,1.89990 ,0.20633 ,2.02454 
693 ,125.8556 ,1.90207 ,0.19949 ,1.95738 
694 ,126.0473 ,1.90402 ,0.20291 ,1.99096 
695 ,126.2398 ,1.90594 ,0.17896 ,1.75592 
696 ,126.4317 ,1.90791 ,0.20976 ,2.05812 
697 ,126.6078 ,1.90966 ,0.20633 ,2.02454 
698 ,126.7840 ,1.91145 ,0.18238 ,1.78949 
699 ,126.9601 ,1.91319 ,0.18922 ,1.85665 
700 ,127.1362 ,1.91497 ,0.19607 ,1.92381 
701 ,127.3281 ,1.91698 ,0.20291 ,1.99096 
702 ,127.5204 ,1.91884 ,0.17553 ,1.72234 
703 ,127.7124 ,1.92075 ,0.20976 ,2.05812 
704 ,127.8886 ,1.92250 ,0.18580 ,1.82307 
705 ,128.0645 ,1.92431 ,0.20633 ,2.02454 
706 ,128.2407 ,1.92600 ,0.19264 ,1.89023 
707 ,128.4165 ,1.92779 ,0.18580 ,1.82307 
708 ,128.5926 ,1.92956 ,0.20291 ,1.99096 
709 ,128.7528 ,1.93126 ,0.20291 ,1.99096 
710 ,128.9609 ,1.93308 ,0.19607 ,1.92381 
711 ,129.1530 ,1.93514 ,0.20633 ,2.02454 
712 ,129.3290 ,1.93687 ,0.20976 ,2.05812 
713 ,129.5049 ,1.93864 ,0.19607 ,1.92381 
714 ,129.6814 ,1.94047 ,0.19607 ,1.92381 
715 ,129.8733 ,1.94237 ,0.19264 ,1.89023 
716 ,130.0652 ,1.94426 ,0.20291 ,1.99096 
717 ,130.2254 ,1.94597 ,0.20291 ,1.99096 
718 ,130.4176 ,1.94772 ,0.20291 ,1.99096 
719 ,130.5936 ,1.94966 ,0.20976 ,2.05812 
720 ,130.7697 ,1.95132 ,0.22002 ,2.15885 
721 ,130.9457 ,1.95310 ,0.20976 ,2.05812 
722 ,131.1218 ,1.95496 ,0.18922 ,1.85665 
723 ,131.2978 ,1.95658 ,0.19264 ,1.89023 
724 ,131.4902 ,1.95850 ,0.20291 ,1.99096 
725 ,131.6817 ,1.96044 ,0.18922 ,1.85665 
726 ,131.8741 ,1.96237 ,0.19949 ,1.95738 
727 ,132.0823 ,1.96441 ,0.19264 ,1.89023 
728 ,132.2581 ,1.96617 ,0.18922 ,1.85665 
729 ,132.4502 ,1.96809 ,0.21660 ,2.12528 
730 ,132.6421 ,1.97005 ,0.20633 ,2.02454 
731 ,132.8182 ,1.97180 ,0.18580 ,1.82307 
732 ,132.9942 ,1.97357 ,0.19949 ,1.95738 
733 ,133.1706 ,1.97534 ,0.20291 ,1.99096 
734 ,133.3628 ,1.97719 ,0.20976 ,2.05812 
735 ,133.5387 ,1.97898 ,0.20291 ,1.99096 
736 ,133.7146 ,1.98076 ,0.19264 ,1.89023 
737 ,133.8748 ,1.98248 ,0.19607 ,1.92381 
738 ,134.0669 ,1.98421 ,0.21660 ,2.12528 
739 ,134.2430 ,1.98599 ,0.20633 ,2.02454 
740 ,134.4191 ,1.98776 ,0.19264 ,1.89023 
741 ,134.5948 ,1.98958 ,0.19949 ,1.95738 
742 ,134.7549 ,1.99127 ,0.19607 ,1.92381 
743 ,134.9148 ,1.99287 ,0.20291 ,1.99096 
744 ,135.0913 ,1.99456 ,0.20633 ,2.02454 
745 ,135.2837 ,1.99644 ,0.20291 ,1.99096 
746 ,135.4596 ,1.99822 ,0.20633 ,2.02454 
747 ,135.6357 ,2.00001 ,0.19607 ,1.92381 
748 ,135.8114 ,2.00175 ,0.18580 ,1.82307 
749 ,135.9877 ,2.00348 ,0.19264 ,1.89023 
750 ,136.1639 ,2.00520 ,0.20976 ,2.05812 
751 ,136.3719 ,2.00724 ,0.20633 ,2.02454 
752 ,136.5479 ,2.00910 ,0.20291 ,1.99096 
753 ,136.7242 ,2.01084 ,0.21318 ,2.09170 
754 ,136.8999 ,2.01262 ,0.21318 ,2.09170 
755 ,137.0919 ,2.01449 ,0.19607 ,1.92381 
756 ,137.2844 ,2.01638 ,0.22002 ,2.15885 
757 ,137.4600 ,2.01823 ,0.21318 ,2.09170 
758 ,137.6362 ,2.01992 ,0.18922 ,1.85665 
759 ,137.8284 ,2.02188 ,0.19949 ,1.95738 
760 ,138.0042 ,2.02361 ,0.19607 ,1.92381 
761 ,138.1642 ,2.02535 ,0.20291 ,1.99096 
762 ,138.3407 ,2.02701 ,0.20633 ,2.02454 
763 ,138.5327 ,2.02890 ,0.18580 ,1.82307 
764 ,138.7088 ,2.03065 ,0.19949 ,1.95738 
765 ,138.8850 ,2.03246 ,0.19264 ,1.89023 
766 ,139.0609 ,2.03421 ,0.22002 ,2.15885 
767 ,139.2370 ,2.03597 ,0.20291 ,1.99096 
768 ,139.4132 ,2.03774 ,0.19264 ,1.89023 
769 ,139.6052 ,2.03965 ,0.20976 ,2.05812 
770 ,139.7972 ,2.04150 ,0.19949 ,1.95738 
771 ,139.9889 ,2.04339 ,0.19264 ,1.89023 
772 ,140.1649 ,2.04524 ,0.20291 ,1.99096 
773 ,140.3410 ,2.04699 ,0.20633 ,2.02454 
774 ,140.5335 ,2.04881 ,0.19949 ,1.95738 
775 ,140.7257 ,2.05088 ,0.19607 ,1.92381 
776 ,140.9176 ,2.05278 ,0.19607 ,1.92381 
777 ,141.0935 ,2.05450 ,0.19607 ,1.92381 
778 ,141.2698 ,2.05631 ,0.18922 ,1.85665 
779 ,141.4459 ,2.05807 ,0.20633 ,2.02454 
780 ,141.6219 ,2.05977 ,0.20633 ,2.02454 
781 ,141.8140 ,2.06170 ,0.20633 ,2.02454 
782 ,141.9904 ,2.06349 ,0.18580 ,1.82307 
783 ,142.1658 ,2.06531 ,0.21660 ,2.12528 
784 ,142.3423 ,2.06705 ,0.19607 ,1.92381 
785 ,142.5343 ,2.06894 ,0.18580 ,1.82307 
786 ,142.7104 ,2.07068 ,0.19264 ,1.89023 
787 ,142.9026 ,2.07262 ,0.20633 ,2.02454 
788 ,143.0947 ,2.07451 ,0.19607 ,1.92381 
789 ,143.2867 ,2.07645 ,0.19607 ,1.92381 
790 ,143.4627 ,2.07818 ,0.20291 ,1.99096 
791 ,143.6385 ,2.07993 ,0.21318 ,2.09170 
792 ,143.8149 ,2.08170 ,0.20291 ,1.99096 
793 ,143.9909 ,2.08349 ,0.20633 ,2.02454 
794 ,144.1671 ,2.08519 ,0.18238 ,1.78949 
795 ,144.3591 ,2.08716 ,0.20291 ,1.99096 
796 ,144.5512 ,2.08906 ,0.20633 ,2.02454 
797 ,144.7271 ,2.09082 ,0.18922 ,1.85665 
798 ,144.9034 ,2.09258 ,0.19607 ,1.92381 
799 ,145.0795 ,2.09441 ,0.19949 ,1.95738 
800 ,145.2555 ,2.09614 ,0.20291 ,1.99096 
801 ,145.4316 ,2.09789 ,0.20976 ,2.05812 
802 ,145.6076 ,2.09965 ,0.19607 ,1.92381 
803 ,145.7839 ,2.10145 ,0.18922 ,1.85665 
804 ,145.9597 ,2.10319 ,0.19949 ,1.95738 
805 ,146.1358 ,2.10491 ,0.22344 ,2.19243 
806 ,146.3118 ,2.10669 ,0.19607 ,1.92381 
807 ,146.5040 ,2.10862 ,0.20633 ,2.02454 
808 ,146.6959 ,2.11053 ,0.22687 ,2.22601 
809 ,146.8880 ,2.11233 ,0.20976 ,2.05812 
810 ,147.0642 ,2.11424 ,0.19264 ,1.89023 
811 ,147.2404 ,2.11593 ,0.19949 ,1.95738 
812 ,147.4160 ,2.11773 ,0.20633 ,2.02454 
813 ,147.5924 ,2.11952 ,0.20291 ,1.99096 
814 ,147.7686 ,2.12124 ,0.19607 ,1.92381 
815 ,147.9607 ,2.12312 ,0.20976 ,2.05812 
816 ,148.1366 ,2.12506 ,0.20291 ,1.99096 
817 ,148.3128 ,2.12665 ,0.20291 ,1.99096 
818 ,148.4884 ,2.12843 ,0.19607 ,1.92381 
819 ,148.6807 ,2.13031 ,0.17553 ,1.72234 
820 ,148.8570 ,2.13208 ,0.22002 ,2.15885 
821 ,149.0490 ,2.13405 ,0.19607 ,1.92381 
822 ,149.2251 ,2.13580 ,0.20291 ,1.99096 
823 ,149.4171 ,2.13772 ,0.20633 ,2.02454 
824 ,149.5933 ,2.13944 ,0.20976 ,2.05812 
825 ,149.7853 ,2.14135 ,0.19264 ,1.89023 
826 ,149.9615 ,2.14318 ,0.20633 ,2.02454 
827 ,150.1373 ,2.14490 ,0.20633 ,2.02454 
828 ,150.2976 ,2.14663 ,0.21660 ,2.12528 
829 ,150.4737 ,2.14829 ,0.20633 ,2.02454 
830 ,150.6498 ,2.15000 ,0.19949 ,1.95738 
831 ,150.8259 ,2.15180 ,0.19264 ,1.89023 
832 ,151.0020 ,2.15354 ,0.19949 ,1.95738 
833 ,151.1780 ,2.15532 ,0.19264 ,1.89023 
834 ,151.3697 ,2.15723 ,0.20976 ,2.05812 
835 ,151.5462 ,2.15899 ,0.19607 ,1.92381 
836 ,151.7541 ,2.16102 ,0.22002 ,2.15885 
837 ,151.9463 ,2.16298 ,0.19949 ,1.95738 
838 ,152.1221 ,2.16478 ,0.20291 ,1.99096 
839 ,152.2985 ,2.16654 ,0.19949 ,1.95738 
840 ,152.4904 ,2.16845 ,0.22002 ,2.15885 
841 ,152.6662 ,2.17016 ,0.19949 ,1.95738 
842 ,152.8427 ,2.17198 ,0.18922 ,1.85665 
843 ,153.0347 ,2.17390 ,0.20291 ,1.99096 
844 ,153.2108 ,2.17561 ,0.20976 ,2.05812 
845 ,153.4030 ,2.17746 ,0.20291 ,1.99096 
846 ,153.5789 ,2.17938 ,0.18922 ,1.85665 
847 ,153.7547 ,2.18104 ,0.20976 ,2.05812 
848 ,153.9312 ,2.18288 ,0.22344 ,2.19243 
849 ,154.1232 ,2.18476 ,0.18580 ,1.82307 
850 ,154.2993 ,2.18652 ,0.19264 ,1.89023 
851 ,154.4754 ,2.18830 ,0.19949 ,1.95738 
852 ,154.6675 ,2.19020 ,0.20976 ,2.05812 
853 ,154.8596 ,2.19206 ,0.19264 ,1.89023 
854 ,155.0517 ,2.19391 ,0.20976 ,2.05812 
855 ,155.2274 ,2.19582 ,0.20976 ,2.05812 
856 ,155.4038 ,2.19757 ,0.19607 ,1.92381 
857 ,155.5798 ,2.19938 ,0.19264 ,1.89023 
858 ,155.7720 ,2.20126 ,0.22002 ,2.15885 
859 ,155.9479 ,2.20301 ,0.20633 ,2.02454 
860 ,156.1401 ,2.20484 ,0.19949 ,1.95738 
861 ,156.3162 ,2.20670 ,0.19607 ,1.92381 
862 ,156.5083 ,2.20861 ,0.20633 ,2.02454 
863 ,156.7003 ,2.21050 ,0.19949 ,1.95738 
864 ,156.8924 ,2.21247 ,0.21318 ,2.09170 
865 ,157.0846 ,2.21433 ,0.19949 ,1.95738 
866 ,157.2605 ,2.21617 ,0.20976 ,2.05812 
867 ,157.4365 ,2.21801 ,0.19949 ,1.95738 
868 ,157.6285 ,2.21976 ,0.20976 ,2.05812 
869 ,157.8048 ,2.22156 ,0.20291 ,1.99096 
870 ,157.9964 ,2.22353 ,0.21318 ,2.09170 
871 ,158.1568 ,2.22519 ,0.21660 ,2.12528 
872 ,158.3329 ,2.22681 ,0.21318 ,2.09170 
873 ,158.5091 ,2.22860 ,0.21660 ,2.12528 
874 ,158.7010 ,2.23053 ,0.20633 ,2.02454 
875 ,158.8933 ,2.23233 ,0.19264 ,1.89023 
876 ,159.0852 ,2.23440 ,0.21660 ,2.12528 
877 ,159.2774 ,2.23628 ,0.19607 ,1.92381 
878 ,159.4532 ,2.23805 ,0.19949 ,1.95738 
879 ,159.6294 ,2.23981 ,0.21660 ,2.12528 
880 ,159.8054 ,2.24152 ,0.20633 ,2.02454 
881 ,159.9815 ,2.24332 ,0.20976 ,2.05812 
882 ,160.1416 ,2.24503 ,0.19264 ,1.89023 
883 ,160.3175 ,2.24668 ,0.19607 ,1.92381 
884 ,160.5098 ,2.24862 ,0.19607 ,1.92381 
