Data stamp = , 01-04-2022 07:34:40 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1460 ,1.08551 ,1.61627 ,15.85880 
245 ,44.3220 ,1.08731 ,1.59573 ,15.65733 
246 ,44.4981 ,1.08903 ,1.57862 ,15.48944 
247 ,44.6741 ,1.09082 ,1.56151 ,15.32155 
248 ,44.8500 ,1.09257 ,1.55124 ,15.22081 
249 ,45.0264 ,1.09432 ,1.53756 ,15.08650 
250 ,45.2183 ,1.09623 ,1.51702 ,14.88503 
251 ,45.3945 ,1.09799 ,1.49649 ,14.68356 
252 ,45.5705 ,1.09978 ,1.48280 ,14.54925 
253 ,45.7468 ,1.10149 ,1.48965 ,14.61640 
254 ,45.9547 ,1.10360 ,1.45200 ,14.24704 
255 ,46.1309 ,1.10531 ,1.43831 ,14.11273 
256 ,46.3228 ,1.10723 ,1.43489 ,14.07915 
257 ,46.5149 ,1.10917 ,1.41436 ,13.87768 
258 ,46.6911 ,1.11095 ,1.40409 ,13.77695 
259 ,46.8832 ,1.11280 ,1.39040 ,13.64263 
260 ,47.0752 ,1.11481 ,1.35960 ,13.34043 
261 ,47.2513 ,1.11655 ,1.34934 ,13.23969 
262 ,47.4274 ,1.11828 ,1.34934 ,13.23969 
263 ,47.6354 ,1.12034 ,1.32196 ,12.97107 
264 ,47.8114 ,1.12214 ,1.31512 ,12.90391 
265 ,47.9876 ,1.12391 ,1.31169 ,12.87033 
266 ,48.1797 ,1.12574 ,1.30143 ,12.76960 
267 ,48.3715 ,1.12773 ,1.27063 ,12.46739 
268 ,48.5478 ,1.12950 ,1.26378 ,12.40024 
269 ,48.7239 ,1.13125 ,1.24325 ,12.19877 
270 ,48.9159 ,1.13315 ,1.21245 ,11.89656 
271 ,49.0920 ,1.13501 ,1.20903 ,11.86298 
272 ,49.2681 ,1.13673 ,1.19192 ,11.69509 
273 ,49.4601 ,1.13861 ,1.19192 ,11.69509 
274 ,49.6684 ,1.14064 ,1.16112 ,11.39289 
275 ,49.8760 ,1.14271 ,1.13374 ,11.12426 
276 ,50.0845 ,1.14479 ,1.13032 ,11.09068 
277 ,50.2762 ,1.14675 ,1.10636 ,10.85563 
278 ,50.4365 ,1.14848 ,1.10294 ,10.82206 
279 ,50.6285 ,1.15026 ,1.10294 ,10.82206 
280 ,50.8048 ,1.15204 ,1.07899 ,10.58701 
281 ,50.9807 ,1.15380 ,1.06530 ,10.45270 
282 ,51.1568 ,1.15558 ,1.03450 ,10.15049 
283 ,51.3328 ,1.15733 ,1.03450 ,10.15049 
284 ,51.5091 ,1.15906 ,1.03108 ,10.11691 
285 ,51.7172 ,1.16112 ,1.01054 ,9.91544 
286 ,51.8931 ,1.16293 ,0.98317 ,9.64682 
287 ,52.0693 ,1.16472 ,0.98659 ,9.68039 
288 ,52.2454 ,1.16653 ,0.97632 ,9.57966 
289 ,52.4214 ,1.16825 ,0.95237 ,9.34461 
290 ,52.5973 ,1.17001 ,0.93525 ,9.17672 
291 ,52.7892 ,1.17189 ,0.93183 ,9.14314 
292 ,52.9655 ,1.17365 ,0.92499 ,9.07598 
293 ,53.1577 ,1.17555 ,0.88734 ,8.70662 
294 ,53.3335 ,1.17737 ,0.87023 ,8.53873 
295 ,53.5095 ,1.17910 ,0.88050 ,8.63947 
296 ,53.6698 ,1.18084 ,0.86339 ,8.47158 
297 ,53.8458 ,1.18243 ,0.84970 ,8.33726 
298 ,54.0220 ,1.18421 ,0.82575 ,8.10221 
299 ,54.1980 ,1.18600 ,0.80521 ,7.90074 
300 ,54.3741 ,1.18775 ,0.81548 ,8.00148 
301 ,54.5500 ,1.18951 ,0.78468 ,7.69927 
302 ,54.7262 ,1.19125 ,0.78468 ,7.69927 
303 ,54.9183 ,1.19313 ,0.75730 ,7.43065 
304 ,55.0945 ,1.19493 ,0.75730 ,7.43065 
305 ,55.2704 ,1.19674 ,0.73677 ,7.22918 
306 ,55.4466 ,1.19848 ,0.72992 ,7.16202 
307 ,55.6224 ,1.20022 ,0.71281 ,6.99413 
308 ,55.7987 ,1.20197 ,0.70255 ,6.89340 
309 ,55.9749 ,1.20378 ,0.69228 ,6.79266 
310 ,56.1507 ,1.20553 ,0.67859 ,6.65835 
311 ,56.3270 ,1.20728 ,0.67859 ,6.65835 
312 ,56.5030 ,1.20900 ,0.65464 ,6.42330 
313 ,56.6787 ,1.21076 ,0.62384 ,6.12109 
314 ,56.8552 ,1.21253 ,0.61699 ,6.05394 
315 ,57.0312 ,1.21433 ,0.62384 ,6.12109 
316 ,57.2072 ,1.21610 ,0.60330 ,5.91962 
317 ,57.3835 ,1.21783 ,0.59304 ,5.81889 
318 ,57.5754 ,1.21974 ,0.57251 ,5.61742 
319 ,57.7515 ,1.22148 ,0.56224 ,5.51668 
320 ,57.9277 ,1.22327 ,0.56224 ,5.51668 
321 ,58.1038 ,1.22502 ,0.53486 ,5.24806 
322 ,58.2959 ,1.22696 ,0.51091 ,5.01301 
323 ,58.4880 ,1.22889 ,0.51433 ,5.04659 
324 ,58.6800 ,1.23077 ,0.50748 ,4.97943 
325 ,58.8397 ,1.23248 ,0.48011 ,4.71081 
326 ,59.0160 ,1.23416 ,0.46642 ,4.57649 
327 ,59.1922 ,1.23589 ,0.46984 ,4.61007 
328 ,59.3842 ,1.23780 ,0.46642 ,4.57649 
329 ,59.5600 ,1.23959 ,0.42877 ,4.20713 
330 ,59.7363 ,1.24131 ,0.42877 ,4.20713 
331 ,59.9283 ,1.24328 ,0.42535 ,4.17355 
332 ,60.1205 ,1.24519 ,0.40140 ,3.93850 
333 ,60.2965 ,1.24691 ,0.38086 ,3.73703 
334 ,60.4726 ,1.24867 ,0.38086 ,3.73703 
335 ,60.6485 ,1.25042 ,0.37402 ,3.66988 
336 ,60.8250 ,1.25222 ,0.36033 ,3.53557 
337 ,61.0170 ,1.25410 ,0.32953 ,3.23336 
338 ,61.2090 ,1.25612 ,0.33295 ,3.26694 
339 ,61.3850 ,1.25784 ,0.32611 ,3.19978 
340 ,61.5450 ,1.25955 ,0.30900 ,3.03189 
341 ,61.7371 ,1.26130 ,0.28847 ,2.83042 
342 ,61.8969 ,1.26305 ,0.27135 ,2.66253 
343 ,62.0734 ,1.26477 ,0.26451 ,2.59537 
344 ,62.2654 ,1.26665 ,0.25767 ,2.52822 
345 ,62.4414 ,1.26837 ,0.23713 ,2.32675 
346 ,62.6173 ,1.27014 ,0.22002 ,2.15885 
347 ,62.7937 ,1.27188 ,0.21660 ,2.12528 
348 ,62.9696 ,1.27366 ,0.22344 ,2.19243 
349 ,63.1458 ,1.27549 ,0.20976 ,2.05812 
350 ,63.3379 ,1.27739 ,0.17896 ,1.75592 
351 ,63.5300 ,1.27928 ,0.18922 ,1.85665 
352 ,63.7061 ,1.28106 ,0.17896 ,1.75592 
353 ,63.8982 ,1.28298 ,0.15500 ,1.52087 
354 ,64.0579 ,1.28469 ,0.14131 ,1.38655 
355 ,64.2343 ,1.28628 ,0.13447 ,1.31940 
356 ,64.4104 ,1.28812 ,0.13105 ,1.28582 
357 ,64.6024 ,1.28998 ,0.11051 ,1.08435 
358 ,64.7785 ,1.29177 ,0.10025 ,0.98361 
359 ,64.9705 ,1.29361 ,0.10025 ,0.98361 
360 ,65.1306 ,1.29537 ,0.08656 ,0.84930 
361 ,65.3067 ,1.29704 ,0.08656 ,0.84930 
362 ,65.4987 ,1.29896 ,0.04207 ,0.41278 
363 ,65.6748 ,1.30068 ,0.04549 ,0.44636 
364 ,65.8669 ,1.30263 ,0.04549 ,0.44636 
365 ,66.0748 ,1.30466 ,0.04207 ,0.41278 
366 ,66.2511 ,1.30645 ,0.03180 ,0.31205 
367 ,66.4427 ,1.30833 ,0.00100 ,0.00984 
368 ,66.6189 ,1.31017 ,0.01127 ,0.11058 
369 ,66.7949 ,1.31192 ,-0.01269 ,-0.12447 
370 ,66.9872 ,1.31380 ,-0.02637 ,-0.25878 
371 ,67.1791 ,1.31571 ,-0.04348 ,-0.42667 
372 ,67.3554 ,1.31751 ,-0.04691 ,-0.46025 
373 ,67.5476 ,1.31948 ,-0.03664 ,-0.35952 
374 ,67.7237 ,1.32119 ,-0.05717 ,-0.56099 
375 ,67.8996 ,1.32291 ,-0.07771 ,-0.76246 
376 ,68.0758 ,1.32471 ,-0.08797 ,-0.86319 
377 ,68.2516 ,1.32643 ,-0.08113 ,-0.79604 
378 ,68.4281 ,1.32824 ,-0.09482 ,-0.93035 
379 ,68.6041 ,1.33003 ,-0.10508 ,-1.03108 
380 ,68.7960 ,1.33181 ,-0.12562 ,-1.23255 
381 ,68.9722 ,1.33365 ,-0.11193 ,-1.09824 
382 ,69.1642 ,1.33550 ,-0.13246 ,-1.29971 
383 ,69.3563 ,1.33751 ,-0.15299 ,-1.50118 
384 ,69.5322 ,1.33925 ,-0.15642 ,-1.53476 
385 ,69.7084 ,1.34100 ,-0.16668 ,-1.63549 
386 ,69.8845 ,1.34277 ,-0.18379 ,-1.80338 
387 ,70.0607 ,1.34455 ,-0.18722 ,-1.83696 
388 ,70.2367 ,1.34629 ,-0.20433 ,-2.00485 
389 ,70.4128 ,1.34814 ,-0.19064 ,-1.87054 
390 ,70.5888 ,1.34983 ,-0.21117 ,-2.07201 
391 ,70.7649 ,1.35155 ,-0.23170 ,-2.27348 
392 ,70.9410 ,1.35344 ,-0.24197 ,-2.37422 
393 ,71.1332 ,1.35529 ,-0.23855 ,-2.34064 
394 ,71.3091 ,1.35706 ,-0.24197 ,-2.37422 
395 ,71.4850 ,1.35876 ,-0.26250 ,-2.57569 
396 ,71.6772 ,1.36069 ,-0.27619 ,-2.71000 
397 ,71.8532 ,1.36245 ,-0.27619 ,-2.71000 
398 ,72.0615 ,1.36443 ,-0.28988 ,-2.84431 
399 ,72.2533 ,1.36647 ,-0.31726 ,-3.11294 
400 ,72.4293 ,1.36821 ,-0.30015 ,-2.94505 
401 ,72.6057 ,1.37000 ,-0.31726 ,-3.11294 
402 ,72.7978 ,1.37191 ,-0.33095 ,-3.24725 
403 ,72.9739 ,1.37370 ,-0.34806 ,-3.41514 
404 ,73.1820 ,1.37564 ,-0.34806 ,-3.41514 
405 ,73.3580 ,1.37754 ,-0.36175 ,-3.54946 
406 ,73.5337 ,1.37923 ,-0.37201 ,-3.65019 
407 ,73.6940 ,1.38098 ,-0.37201 ,-3.65019 
408 ,73.8860 ,1.38275 ,-0.38912 ,-3.81808 
409 ,74.0621 ,1.38453 ,-0.39255 ,-3.85166 
410 ,74.2383 ,1.38627 ,-0.41650 ,-4.08671 
411 ,74.4303 ,1.38826 ,-0.39939 ,-3.91882 
412 ,74.6065 ,1.38998 ,-0.42335 ,-4.15387 
413 ,74.7825 ,1.39175 ,-0.43361 ,-4.25460 
414 ,74.9585 ,1.39355 ,-0.44046 ,-4.32176 
415 ,75.1507 ,1.39545 ,-0.43019 ,-4.22102 
416 ,75.3268 ,1.39715 ,-0.45757 ,-4.48965 
417 ,75.5190 ,1.39915 ,-0.48152 ,-4.72470 
418 ,75.6949 ,1.40086 ,-0.48837 ,-4.79185 
419 ,75.8710 ,1.40264 ,-0.48494 ,-4.75828 
420 ,76.0470 ,1.40446 ,-0.49863 ,-4.89259 
421 ,76.2233 ,1.40616 ,-0.51917 ,-5.09406 
422 ,76.4153 ,1.40807 ,-0.51574 ,-5.06048 
423 ,76.5913 ,1.40988 ,-0.52601 ,-5.16121 
424 ,76.7674 ,1.41160 ,-0.51917 ,-5.09406 
425 ,76.9432 ,1.41333 ,-0.54654 ,-5.36268 
426 ,77.1197 ,1.41510 ,-0.55339 ,-5.42984 
427 ,77.3277 ,1.41712 ,-0.56023 ,-5.49700 
428 ,77.5198 ,1.41900 ,-0.55339 ,-5.42984 
429 ,77.7275 ,1.42110 ,-0.56365 ,-5.53058 
430 ,77.9039 ,1.42298 ,-0.58761 ,-5.76562 
431 ,78.0801 ,1.42476 ,-0.61156 ,-6.00067 
432 ,78.2720 ,1.42668 ,-0.59788 ,-5.86636 
433 ,78.4480 ,1.42838 ,-0.60814 ,-5.96709 
434 ,78.6403 ,1.43030 ,-0.62525 ,-6.13499 
435 ,78.8162 ,1.43209 ,-0.63552 ,-6.23572 
436 ,78.9924 ,1.43384 ,-0.62868 ,-6.16856 
437 ,79.1684 ,1.43559 ,-0.64236 ,-6.30288 
438 ,79.3445 ,1.43737 ,-0.65263 ,-6.40361 
439 ,79.5205 ,1.43910 ,-0.67659 ,-6.63866 
440 ,79.6966 ,1.44087 ,-0.68343 ,-6.70582 
