Data stamp = , 31-03-2022 15:44:13 386

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4439 ,1.13847 ,1.29800 ,12.73602 
245 ,44.6681 ,1.14057 ,1.28089 ,12.56813 
246 ,44.8438 ,1.14248 ,1.26720 ,12.43381 
247 ,45.0205 ,1.14418 ,1.25352 ,12.29950 
248 ,45.1958 ,1.14612 ,1.22956 ,12.06445 
249 ,45.3719 ,1.14774 ,1.21587 ,11.93014 
250 ,45.5480 ,1.14947 ,1.21929 ,11.96372 
251 ,45.7240 ,1.15125 ,1.19876 ,11.76225 
252 ,45.9004 ,1.15306 ,1.16796 ,11.46004 
253 ,46.0926 ,1.15495 ,1.17138 ,11.49362 
254 ,46.2848 ,1.15688 ,1.16454 ,11.42647 
255 ,46.4765 ,1.15874 ,1.13032 ,11.09068 
256 ,46.6364 ,1.16045 ,1.14058 ,11.19142 
257 ,46.8126 ,1.16212 ,1.12005 ,10.98995 
258 ,46.9889 ,1.16386 ,1.10294 ,10.82206 
259 ,47.1809 ,1.16581 ,1.09610 ,10.75490 
260 ,47.3732 ,1.16774 ,1.07899 ,10.58701 
261 ,47.5491 ,1.16953 ,1.07899 ,10.58701 
262 ,47.7253 ,1.17122 ,1.05161 ,10.31838 
263 ,47.9014 ,1.17304 ,1.03108 ,10.11691 
264 ,48.0771 ,1.17480 ,1.01739 ,9.98260 
265 ,48.2535 ,1.17658 ,1.00370 ,9.84829 
266 ,48.4457 ,1.17846 ,0.99685 ,9.78113 
267 ,48.6224 ,1.18021 ,0.98659 ,9.68039 
268 ,48.7977 ,1.18199 ,0.95579 ,9.37819 
269 ,48.9737 ,1.18371 ,0.94552 ,9.27745 
270 ,49.1495 ,1.18546 ,0.94894 ,9.31103 
271 ,49.3259 ,1.18728 ,0.94210 ,9.24388 
272 ,49.5183 ,1.18922 ,0.90446 ,8.87451 
273 ,49.6941 ,1.19098 ,0.89761 ,8.80736 
274 ,49.8860 ,1.19288 ,0.89419 ,8.77378 
275 ,50.0782 ,1.19477 ,0.86339 ,8.47158 
276 ,50.2379 ,1.19648 ,0.86339 ,8.47158 
277 ,50.4144 ,1.19815 ,0.84286 ,8.27011 
278 ,50.6223 ,1.20015 ,0.82575 ,8.10221 
279 ,50.7985 ,1.20199 ,0.80179 ,7.86717 
280 ,50.9743 ,1.20369 ,0.82232 ,8.06864 
281 ,51.1507 ,1.20550 ,0.80521 ,7.90074 
282 ,51.3267 ,1.20726 ,0.78810 ,7.73285 
283 ,51.5028 ,1.20897 ,0.76072 ,7.46423 
284 ,51.6789 ,1.21079 ,0.74361 ,7.29633 
285 ,51.8709 ,1.21270 ,0.75730 ,7.43065 
286 ,52.0471 ,1.21442 ,0.74361 ,7.29633 
287 ,52.2391 ,1.21632 ,0.70597 ,6.92697 
288 ,52.4148 ,1.21809 ,0.69570 ,6.82624 
289 ,52.5911 ,1.21993 ,0.68201 ,6.69193 
290 ,52.7993 ,1.22194 ,0.66148 ,6.49046 
291 ,52.9751 ,1.22372 ,0.66490 ,6.52403 
292 ,53.1674 ,1.22562 ,0.65121 ,6.38972 
293 ,53.3594 ,1.22747 ,0.62384 ,6.12109 
294 ,53.5516 ,1.22946 ,0.62042 ,6.08752 
295 ,53.7275 ,1.23126 ,0.61357 ,6.02036 
296 ,53.9201 ,1.23315 ,0.57935 ,5.68458 
297 ,54.1119 ,1.23505 ,0.57935 ,5.68458 
298 ,54.3041 ,1.23704 ,0.56224 ,5.51668 
299 ,54.4961 ,1.23888 ,0.54171 ,5.31522 
300 ,54.6882 ,1.24088 ,0.54855 ,5.38237 
301 ,54.8642 ,1.24265 ,0.52459 ,5.14732 
302 ,55.0400 ,1.24436 ,0.49722 ,4.87870 
303 ,55.2165 ,1.24614 ,0.49380 ,4.84512 
304 ,55.3921 ,1.24789 ,0.47326 ,4.64365 
305 ,55.5684 ,1.24962 ,0.47326 ,4.64365 
306 ,55.7445 ,1.25138 ,0.46642 ,4.57649 
307 ,55.9367 ,1.25325 ,0.43562 ,4.27429 
308 ,56.1287 ,1.25525 ,0.43562 ,4.27429 
309 ,56.3048 ,1.25704 ,0.41509 ,4.07282 
310 ,56.4969 ,1.25896 ,0.39797 ,3.90493 
311 ,56.6887 ,1.26082 ,0.40824 ,4.00566 
312 ,56.8809 ,1.26275 ,0.36375 ,3.56914 
313 ,57.0731 ,1.26460 ,0.35349 ,3.46841 
314 ,57.2492 ,1.26643 ,0.36033 ,3.53557 
315 ,57.4251 ,1.26826 ,0.34322 ,3.36767 
316 ,57.6169 ,1.27011 ,0.32611 ,3.19978 
317 ,57.7934 ,1.27186 ,0.30900 ,3.03189 
318 ,58.0013 ,1.27390 ,0.28504 ,2.79684 
319 ,58.1776 ,1.27575 ,0.28504 ,2.79684 
320 ,58.3695 ,1.27772 ,0.28162 ,2.76326 
321 ,58.5777 ,1.27959 ,0.25767 ,2.52822 
322 ,58.7534 ,1.28147 ,0.25082 ,2.46106 
323 ,58.9459 ,1.28338 ,0.23713 ,2.32675 
324 ,59.1377 ,1.28533 ,0.21318 ,2.09170 
325 ,59.3141 ,1.28708 ,0.20976 ,2.05812 
326 ,59.4901 ,1.28889 ,0.21660 ,2.12528 
327 ,59.6662 ,1.29065 ,0.18922 ,1.85665 
328 ,59.8583 ,1.29249 ,0.17211 ,1.68876 
329 ,60.0503 ,1.29447 ,0.17896 ,1.75592 
330 ,60.2264 ,1.29623 ,0.16527 ,1.62160 
331 ,60.4186 ,1.29816 ,0.13789 ,1.35298 
332 ,60.6102 ,1.30008 ,0.14816 ,1.45371 
333 ,60.7862 ,1.30179 ,0.12420 ,1.21866 
334 ,60.9467 ,1.30351 ,0.10025 ,0.98361 
335 ,61.1227 ,1.30521 ,0.10025 ,0.98361 
336 ,61.2989 ,1.30693 ,0.07629 ,0.74857 
337 ,61.4749 ,1.30870 ,0.07971 ,0.78214 
338 ,61.6507 ,1.31046 ,0.07629 ,0.74857 
339 ,61.8267 ,1.31222 ,0.06945 ,0.68141 
340 ,62.0032 ,1.31399 ,0.05234 ,0.51352 
341 ,62.1952 ,1.31594 ,0.03522 ,0.34563 
342 ,62.3712 ,1.31763 ,0.03522 ,0.34563 
343 ,62.5793 ,1.31971 ,0.00100 ,0.00984 
344 ,62.7555 ,1.32152 ,0.00100 ,0.00984 
345 ,62.9315 ,1.32321 ,0.00785 ,0.07700 
346 ,63.1076 ,1.32502 ,0.00100 ,0.00984 
347 ,63.2837 ,1.32680 ,-0.01611 ,-0.15805 
348 ,63.4757 ,1.32869 ,-0.03322 ,-0.32594 
349 ,63.6518 ,1.33044 ,-0.02980 ,-0.29236 
350 ,63.8438 ,1.33234 ,-0.05717 ,-0.56099 
351 ,64.0202 ,1.33410 ,-0.07086 ,-0.69530 
352 ,64.2119 ,1.33607 ,-0.07428 ,-0.72888 
353 ,64.3881 ,1.33783 ,-0.07428 ,-0.72888 
354 ,64.5802 ,1.33967 ,-0.10508 ,-1.03108 
355 ,64.7560 ,1.34153 ,-0.10851 ,-1.06466 
356 ,64.9322 ,1.34327 ,-0.10851 ,-1.06466 
357 ,65.1243 ,1.34516 ,-0.13588 ,-1.33329 
358 ,65.3163 ,1.34710 ,-0.13588 ,-1.33329 
359 ,65.4923 ,1.34888 ,-0.13931 ,-1.36687 
360 ,65.6686 ,1.35064 ,-0.14957 ,-1.46760 
361 ,65.8447 ,1.35242 ,-0.16668 ,-1.63549 
362 ,66.0366 ,1.35430 ,-0.19064 ,-1.87054 
363 ,66.2289 ,1.35620 ,-0.17695 ,-1.73623 
364 ,66.4206 ,1.35811 ,-0.21117 ,-2.07201 
365 ,66.5971 ,1.35990 ,-0.21459 ,-2.10559 
366 ,66.7732 ,1.36165 ,-0.22828 ,-2.23990 
367 ,66.9491 ,1.36341 ,-0.22144 ,-2.17275 
368 ,67.1250 ,1.36521 ,-0.23855 ,-2.34064 
369 ,67.3333 ,1.36714 ,-0.26250 ,-2.57569 
370 ,67.5254 ,1.36917 ,-0.26250 ,-2.57569 
371 ,67.7175 ,1.37101 ,-0.28646 ,-2.81073 
372 ,67.9095 ,1.37305 ,-0.28988 ,-2.84431 
373 ,68.1014 ,1.37484 ,-0.30357 ,-2.97863 
374 ,68.2776 ,1.37669 ,-0.32068 ,-3.14652 
375 ,68.4537 ,1.37850 ,-0.31041 ,-3.04578 
376 ,68.6299 ,1.38022 ,-0.30699 ,-3.01220 
377 ,68.8219 ,1.38220 ,-0.34464 ,-3.38156 
378 ,68.9981 ,1.38389 ,-0.34806 ,-3.41514 
379 ,69.1899 ,1.38577 ,-0.34464 ,-3.38156 
380 ,69.3822 ,1.38771 ,-0.36859 ,-3.61661 
381 ,69.5738 ,1.38966 ,-0.36859 ,-3.61661 
382 ,69.7503 ,1.39141 ,-0.37886 ,-3.71735 
383 ,69.9422 ,1.39334 ,-0.39597 ,-3.88524 
384 ,70.1345 ,1.39523 ,-0.40623 ,-3.98597 
385 ,70.3102 ,1.39710 ,-0.40966 ,-4.01955 
386 ,70.4866 ,1.39874 ,-0.41650 ,-4.08671 
387 ,70.6787 ,1.40073 ,-0.44388 ,-4.35534 
388 ,70.8708 ,1.40264 ,-0.43019 ,-4.22102 
389 ,71.0628 ,1.40446 ,-0.44046 ,-4.32176 
390 ,71.2389 ,1.40629 ,-0.47126 ,-4.62396 
391 ,71.4149 ,1.40806 ,-0.47126 ,-4.62396 
392 ,71.5910 ,1.40982 ,-0.46441 ,-4.55681 
393 ,71.7670 ,1.41156 ,-0.48494 ,-4.75828 
394 ,71.9432 ,1.41332 ,-0.49863 ,-4.89259 
395 ,72.1353 ,1.41527 ,-0.51917 ,-5.09406 
396 ,72.3110 ,1.41704 ,-0.51574 ,-5.06048 
397 ,72.4873 ,1.41874 ,-0.52943 ,-5.19479 
398 ,72.6795 ,1.42071 ,-0.54654 ,-5.36268 
399 ,72.8556 ,1.42246 ,-0.56023 ,-5.49700 
400 ,73.0315 ,1.42425 ,-0.54997 ,-5.39626 
401 ,73.2237 ,1.42616 ,-0.56365 ,-5.53058 
402 ,73.4156 ,1.42798 ,-0.58077 ,-5.69847 
403 ,73.6078 ,1.42992 ,-0.58419 ,-5.73205 
404 ,73.7838 ,1.43177 ,-0.60130 ,-5.89994 
405 ,73.9759 ,1.43365 ,-0.59788 ,-5.86636 
406 ,74.1520 ,1.43539 ,-0.60814 ,-5.96709 
407 ,74.3280 ,1.43718 ,-0.61841 ,-6.06783 
408 ,74.5040 ,1.43894 ,-0.62525 ,-6.13499 
409 ,74.6963 ,1.44078 ,-0.63552 ,-6.23572 
410 ,74.8884 ,1.44283 ,-0.64921 ,-6.37003 
411 ,75.0645 ,1.44448 ,-0.65947 ,-6.47077 
412 ,75.2404 ,1.44630 ,-0.66290 ,-6.50435 
413 ,75.4169 ,1.44810 ,-0.65947 ,-6.47077 
414 ,75.6082 ,1.45003 ,-0.65947 ,-6.47077 
415 ,75.7846 ,1.45170 ,-0.67316 ,-6.60508 
416 ,75.9608 ,1.45349 ,-0.71081 ,-6.97444 
417 ,76.1367 ,1.45530 ,-0.70396 ,-6.90729 
418 ,76.3131 ,1.45702 ,-0.70739 ,-6.94086 
419 ,76.4890 ,1.45882 ,-0.70396 ,-6.90729 
420 ,76.6811 ,1.46070 ,-0.72450 ,-7.10876 
421 ,76.8572 ,1.46250 ,-0.74845 ,-7.34380 
422 ,77.0333 ,1.46425 ,-0.74845 ,-7.34380 
423 ,77.2094 ,1.46604 ,-0.74845 ,-7.34380 
424 ,77.3852 ,1.46772 ,-0.74503 ,-7.31023 
425 ,77.5615 ,1.46952 ,-0.76214 ,-7.47812 
426 ,77.7536 ,1.47143 ,-0.78952 ,-7.74674 
427 ,77.9617 ,1.47338 ,-0.77241 ,-7.57885 
428 ,78.1377 ,1.47525 ,-0.79978 ,-7.84748 
429 ,78.3138 ,1.47706 ,-0.80663 ,-7.91464 
430 ,78.4899 ,1.47873 ,-0.81005 ,-7.94821 
431 ,78.6819 ,1.48073 ,-0.82716 ,-8.11611 
432 ,78.8577 ,1.48242 ,-0.84085 ,-8.25042 
433 ,79.0341 ,1.48424 ,-0.84769 ,-8.31758 
434 ,79.2422 ,1.48621 ,-0.85454 ,-8.38473 
435 ,79.4343 ,1.48825 ,-0.85112 ,-8.35115 
436 ,79.6262 ,1.49009 ,-0.86481 ,-8.48547 
437 ,79.8020 ,1.49188 ,-0.87165 ,-8.55262 
438 ,79.9940 ,1.49372 ,-0.88534 ,-8.68694 
