Data stamp = , 31-03-2022 14:58:40 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4085 ,1.13809 ,1.28089 ,12.56813 
245 ,44.6006 ,1.13997 ,1.24667 ,12.23235 
246 ,44.7768 ,1.14179 ,1.23983 ,12.16519 
247 ,44.9688 ,1.14372 ,1.23298 ,12.09803 
248 ,45.1447 ,1.14543 ,1.19192 ,11.69509 
249 ,45.3208 ,1.14717 ,1.18507 ,11.62794 
250 ,45.5290 ,1.14921 ,1.17481 ,11.52720 
251 ,45.7051 ,1.15105 ,1.14743 ,11.25857 
252 ,45.8811 ,1.15278 ,1.14401 ,11.22500 
253 ,46.0568 ,1.15469 ,1.14401 ,11.22500 
254 ,46.2169 ,1.15629 ,1.11321 ,10.92279 
255 ,46.3933 ,1.15793 ,1.13032 ,11.09068 
256 ,46.5855 ,1.15988 ,1.09267 ,10.72132 
257 ,46.7614 ,1.16158 ,1.07556 ,10.55343 
258 ,46.9376 ,1.16335 ,1.07556 ,10.55343 
259 ,47.1138 ,1.16510 ,1.06187 ,10.41912 
260 ,47.3056 ,1.16707 ,1.02765 ,10.08333 
261 ,47.4818 ,1.16877 ,1.01396 ,9.94902 
262 ,47.6419 ,1.17049 ,1.01739 ,9.98260 
263 ,47.8338 ,1.17228 ,1.00370 ,9.84829 
264 ,48.0101 ,1.17411 ,0.99685 ,9.78113 
265 ,48.2022 ,1.17596 ,0.95579 ,9.37819 
266 ,48.3942 ,1.17791 ,0.96263 ,9.44535 
267 ,48.5861 ,1.17982 ,0.94552 ,9.27745 
268 ,48.7623 ,1.18158 ,0.93868 ,9.21030 
269 ,48.9544 ,1.18351 ,0.93183 ,9.14314 
270 ,49.1301 ,1.18527 ,0.91130 ,8.94167 
271 ,49.3064 ,1.18700 ,0.88392 ,8.67305 
272 ,49.4828 ,1.18883 ,0.88050 ,8.63947 
273 ,49.6586 ,1.19052 ,0.86339 ,8.47158 
274 ,49.8348 ,1.19230 ,0.85654 ,8.40442 
275 ,50.0109 ,1.19410 ,0.84286 ,8.27011 
276 ,50.2029 ,1.19601 ,0.82232 ,8.06864 
277 ,50.3787 ,1.19773 ,0.82232 ,8.06864 
278 ,50.5551 ,1.19951 ,0.80179 ,7.86717 
279 ,50.7312 ,1.20132 ,0.79495 ,7.80001 
280 ,50.9072 ,1.20302 ,0.77441 ,7.59854 
281 ,51.0836 ,1.20482 ,0.75046 ,7.36349 
282 ,51.2753 ,1.20671 ,0.75388 ,7.39707 
283 ,51.4513 ,1.20845 ,0.74361 ,7.29633 
284 ,51.6276 ,1.21028 ,0.72650 ,7.12844 
285 ,51.8195 ,1.21218 ,0.69570 ,6.82624 
286 ,51.9955 ,1.21388 ,0.69570 ,6.82624 
287 ,52.1718 ,1.21565 ,0.68886 ,6.75908 
288 ,52.3637 ,1.21757 ,0.65464 ,6.42330 
289 ,52.5558 ,1.21944 ,0.66148 ,6.49046 
290 ,52.7480 ,1.22133 ,0.64779 ,6.35614 
291 ,52.9239 ,1.22321 ,0.61699 ,6.05394 
292 ,53.1161 ,1.22509 ,0.61015 ,5.98678 
293 ,53.2921 ,1.22688 ,0.60330 ,5.91962 
294 ,53.4840 ,1.22879 ,0.57935 ,5.68458 
295 ,53.6762 ,1.23070 ,0.57935 ,5.68458 
296 ,53.8685 ,1.23252 ,0.56224 ,5.51668 
297 ,54.0766 ,1.23464 ,0.54855 ,5.38237 
298 ,54.2687 ,1.23656 ,0.52802 ,5.18090 
299 ,54.4607 ,1.23863 ,0.52117 ,5.11375 
300 ,54.6524 ,1.24041 ,0.50748 ,4.97943 
301 ,54.8289 ,1.24225 ,0.48695 ,4.77796 
302 ,55.0210 ,1.24416 ,0.46300 ,4.54291 
303 ,55.1970 ,1.24588 ,0.47326 ,4.64365 
304 ,55.3732 ,1.24768 ,0.45957 ,4.50934 
305 ,55.5492 ,1.24946 ,0.44588 ,4.37502 
306 ,55.7254 ,1.25120 ,0.41851 ,4.10640 
307 ,55.9014 ,1.25300 ,0.40482 ,3.97208 
308 ,56.0933 ,1.25493 ,0.41851 ,4.10640 
309 ,56.3016 ,1.25685 ,0.37744 ,3.70346 
310 ,56.4936 ,1.25885 ,0.38429 ,3.77061 
311 ,56.6695 ,1.26065 ,0.36033 ,3.53557 
312 ,56.8456 ,1.26240 ,0.34322 ,3.36767 
313 ,57.0219 ,1.26415 ,0.32611 ,3.19978 
314 ,57.2138 ,1.26609 ,0.33980 ,3.33410 
315 ,57.3899 ,1.26780 ,0.31926 ,3.13263 
316 ,57.5660 ,1.26975 ,0.28504 ,2.79684 
317 ,57.7421 ,1.27131 ,0.28162 ,2.76326 
318 ,57.9182 ,1.27312 ,0.27820 ,2.72969 
319 ,58.0943 ,1.27491 ,0.28162 ,2.76326 
320 ,58.2864 ,1.27670 ,0.26109 ,2.56179 
321 ,58.4944 ,1.27877 ,0.25082 ,2.46106 
322 ,58.6704 ,1.28062 ,0.23029 ,2.25959 
323 ,58.8786 ,1.28262 ,0.22002 ,2.15885 
324 ,59.0546 ,1.28447 ,0.22002 ,2.15885 
325 ,59.2306 ,1.28623 ,0.19607 ,1.92381 
326 ,59.4068 ,1.28804 ,0.18580 ,1.82307 
327 ,59.5986 ,1.28995 ,0.17211 ,1.68876 
328 ,59.7905 ,1.29180 ,0.16869 ,1.65518 
329 ,59.9664 ,1.29361 ,0.16185 ,1.58802 
330 ,60.1425 ,1.29534 ,0.13789 ,1.35298 
331 ,60.3347 ,1.29718 ,0.14131 ,1.38655 
332 ,60.5111 ,1.29903 ,0.13789 ,1.35298 
333 ,60.7029 ,1.30101 ,0.10709 ,1.05077 
334 ,60.8798 ,1.30278 ,0.10025 ,0.98361 
335 ,61.0714 ,1.30466 ,0.08998 ,0.88288 
336 ,61.2473 ,1.30645 ,0.07971 ,0.78214 
337 ,61.4236 ,1.30817 ,0.06602 ,0.64783 
338 ,61.5997 ,1.30996 ,0.05576 ,0.54710 
339 ,61.7755 ,1.31168 ,0.05234 ,0.51352 
340 ,61.9518 ,1.31346 ,0.04549 ,0.44636 
341 ,62.1278 ,1.31518 ,0.02154 ,0.21131 
342 ,62.3040 ,1.31697 ,0.00785 ,0.07700 
343 ,62.4640 ,1.31869 ,0.01127 ,0.11058 
344 ,62.6400 ,1.32030 ,-0.00242 ,-0.02373 
345 ,62.8161 ,1.32209 ,-0.00584 ,-0.05731 
346 ,63.0081 ,1.32394 ,-0.03664 ,-0.35952 
347 ,63.2002 ,1.32581 ,-0.02980 ,-0.29236 
348 ,63.3763 ,1.32769 ,-0.02980 ,-0.29236 
349 ,63.5525 ,1.32942 ,-0.05717 ,-0.56099 
350 ,63.7286 ,1.33122 ,-0.07086 ,-0.69530 
351 ,63.9043 ,1.33301 ,-0.08797 ,-0.86319 
352 ,64.0809 ,1.33471 ,-0.08797 ,-0.86319 
353 ,64.2727 ,1.33664 ,-0.09824 ,-0.96393 
354 ,64.4648 ,1.33844 ,-0.10166 ,-0.99751 
355 ,64.6409 ,1.34028 ,-0.10851 ,-1.06466 
356 ,64.8169 ,1.34203 ,-0.11535 ,-1.13182 
357 ,64.9926 ,1.34382 ,-0.12219 ,-1.19898 
358 ,65.1692 ,1.34556 ,-0.15299 ,-1.50118 
359 ,65.3773 ,1.34761 ,-0.15642 ,-1.53476 
360 ,65.5853 ,1.34970 ,-0.17353 ,-1.70265 
361 ,65.7610 ,1.35153 ,-0.18379 ,-1.80338 
362 ,65.9374 ,1.35324 ,-0.17353 ,-1.70265 
363 ,66.1132 ,1.35509 ,-0.20775 ,-2.03843 
364 ,66.3054 ,1.35691 ,-0.20090 ,-1.97128 
365 ,66.4817 ,1.35870 ,-0.21117 ,-2.07201 
366 ,66.6577 ,1.36054 ,-0.21459 ,-2.10559 
367 ,66.8498 ,1.36244 ,-0.23170 ,-2.27348 
368 ,67.0418 ,1.36433 ,-0.24539 ,-2.40779 
369 ,67.2179 ,1.36612 ,-0.25566 ,-2.50853 
370 ,67.4101 ,1.36799 ,-0.26593 ,-2.60926 
371 ,67.5862 ,1.36977 ,-0.28304 ,-2.77716 
372 ,67.7783 ,1.37163 ,-0.27961 ,-2.74358 
373 ,67.9542 ,1.37344 ,-0.28646 ,-2.81073 
374 ,68.1300 ,1.37516 ,-0.30699 ,-3.01220 
375 ,68.3064 ,1.37692 ,-0.31726 ,-3.11294 
376 ,68.4984 ,1.37892 ,-0.31041 ,-3.04578 
377 ,68.7066 ,1.38080 ,-0.33095 ,-3.24725 
378 ,68.8828 ,1.38275 ,-0.32410 ,-3.18010 
379 ,69.0586 ,1.38452 ,-0.33437 ,-3.28083 
380 ,69.2348 ,1.38618 ,-0.36175 ,-3.54946 
381 ,69.4109 ,1.38796 ,-0.36859 ,-3.61661 
382 ,69.5867 ,1.38979 ,-0.37201 ,-3.65019 
383 ,69.7788 ,1.39162 ,-0.38228 ,-3.75093 
384 ,69.9550 ,1.39344 ,-0.39597 ,-3.88524 
385 ,70.1313 ,1.39516 ,-0.41308 ,-4.05313 
386 ,70.3071 ,1.39697 ,-0.41992 ,-4.12029 
387 ,70.4993 ,1.39889 ,-0.41308 ,-4.05313 
388 ,70.6755 ,1.40065 ,-0.41650 ,-4.08671 
389 ,70.8674 ,1.40253 ,-0.44388 ,-4.35534 
390 ,71.0594 ,1.40447 ,-0.42677 ,-4.18744 
391 ,71.2356 ,1.40622 ,-0.44388 ,-4.35534 
392 ,71.4275 ,1.40810 ,-0.47468 ,-4.65754 
393 ,71.6197 ,1.40998 ,-0.48837 ,-4.79185 
394 ,71.7957 ,1.41185 ,-0.46783 ,-4.59038 
395 ,71.9717 ,1.41361 ,-0.50548 ,-4.95975 
396 ,72.1478 ,1.41532 ,-0.50890 ,-4.99332 
397 ,72.3238 ,1.41712 ,-0.51574 ,-5.06048 
398 ,72.5001 ,1.41890 ,-0.51232 ,-5.02690 
399 ,72.6920 ,1.42078 ,-0.53285 ,-5.22837 
400 ,72.8681 ,1.42255 ,-0.53285 ,-5.22837 
401 ,73.0599 ,1.42451 ,-0.54312 ,-5.32911 
402 ,73.2524 ,1.42628 ,-0.54654 ,-5.36268 
403 ,73.4765 ,1.42846 ,-0.56023 ,-5.49700 
404 ,73.6525 ,1.43039 ,-0.57050 ,-5.59773 
405 ,73.8283 ,1.43217 ,-0.58419 ,-5.73205 
406 ,74.0046 ,1.43389 ,-0.59103 ,-5.79920 
407 ,74.1806 ,1.43566 ,-0.59445 ,-5.83278 
408 ,74.3567 ,1.43741 ,-0.60130 ,-5.89994 
409 ,74.5327 ,1.43919 ,-0.61499 ,-6.03425 
410 ,74.7247 ,1.44106 ,-0.62183 ,-6.10141 
411 ,74.9009 ,1.44288 ,-0.62868 ,-6.16856 
412 ,75.0930 ,1.44476 ,-0.65263 ,-6.40361 
413 ,75.3010 ,1.44677 ,-0.65605 ,-6.43719 
414 ,75.4776 ,1.44865 ,-0.65263 ,-6.40361 
415 ,75.6532 ,1.45041 ,-0.65947 ,-6.47077 
416 ,75.8452 ,1.45237 ,-0.66632 ,-6.53793 
417 ,76.0372 ,1.45422 ,-0.68001 ,-6.67224 
418 ,76.2134 ,1.45601 ,-0.69712 ,-6.84013 
419 ,76.3893 ,1.45770 ,-0.72107 ,-7.07518 
420 ,76.5652 ,1.45952 ,-0.72792 ,-7.14233 
421 ,76.7415 ,1.46130 ,-0.71423 ,-7.00802 
422 ,76.9173 ,1.46314 ,-0.74161 ,-7.27665 
423 ,77.1095 ,1.46490 ,-0.72792 ,-7.14233 
424 ,77.3014 ,1.46683 ,-0.74161 ,-7.27665 
425 ,77.4775 ,1.46860 ,-0.75187 ,-7.37738 
426 ,77.6534 ,1.47038 ,-0.76214 ,-7.47812 
427 ,77.8461 ,1.47228 ,-0.76214 ,-7.47812 
428 ,78.0540 ,1.47439 ,-0.78267 ,-7.67959 
429 ,78.2302 ,1.47623 ,-0.78610 ,-7.71317 
430 ,78.4060 ,1.47795 ,-0.80663 ,-7.91464 
431 ,78.5984 ,1.47983 ,-0.80321 ,-7.88106 
432 ,78.7744 ,1.48161 ,-0.81347 ,-7.98179 
433 ,78.9662 ,1.48338 ,-0.83743 ,-8.21684 
434 ,79.1425 ,1.48528 ,-0.84085 ,-8.25042 
435 ,79.3341 ,1.48722 ,-0.85796 ,-8.41831 
436 ,79.5263 ,1.48902 ,-0.85796 ,-8.41831 
437 ,79.6867 ,1.49082 ,-0.86138 ,-8.45189 
438 ,79.8626 ,1.49248 ,-0.87165 ,-8.55262 
