Data stamp = , 31-03-2022 20:32:05 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2911 ,1.13689 ,1.17481 ,11.52720 
245 ,44.4670 ,1.13874 ,1.16454 ,11.42647 
246 ,44.6432 ,1.14049 ,1.14401 ,11.22500 
247 ,44.8354 ,1.14242 ,1.13716 ,11.15784 
248 ,45.0121 ,1.14420 ,1.12347 ,11.02353 
249 ,45.2035 ,1.14609 ,1.09267 ,10.72132 
250 ,45.3796 ,1.14781 ,1.08925 ,10.68774 
251 ,45.5558 ,1.14960 ,1.08583 ,10.65416 
252 ,45.7479 ,1.15154 ,1.06187 ,10.41912 
253 ,45.9397 ,1.15342 ,1.03792 ,10.18407 
254 ,46.1158 ,1.15522 ,1.05161 ,10.31838 
255 ,46.3242 ,1.15714 ,1.01739 ,9.98260 
256 ,46.5162 ,1.15921 ,1.01054 ,9.91544 
257 ,46.6922 ,1.16094 ,1.00028 ,9.81471 
258 ,46.8843 ,1.16281 ,0.97974 ,9.61324 
259 ,47.0764 ,1.16475 ,0.97632 ,9.57966 
260 ,47.2524 ,1.16657 ,0.96263 ,9.44535 
261 ,47.4286 ,1.16827 ,0.94552 ,9.27745 
262 ,47.6046 ,1.17010 ,0.91130 ,8.94167 
263 ,47.7807 ,1.17188 ,0.90103 ,8.84094 
264 ,47.9567 ,1.17358 ,0.90446 ,8.87451 
265 ,48.1327 ,1.17539 ,0.90103 ,8.84094 
266 ,48.3248 ,1.17725 ,0.86339 ,8.47158 
267 ,48.5167 ,1.17921 ,0.87023 ,8.53873 
268 ,48.6930 ,1.18096 ,0.85997 ,8.43800 
269 ,48.8691 ,1.18270 ,0.83601 ,8.20295 
270 ,49.0612 ,1.18466 ,0.81206 ,7.96790 
271 ,49.2372 ,1.18644 ,0.80179 ,7.86717 
272 ,49.4292 ,1.18835 ,0.79495 ,7.80001 
273 ,49.6049 ,1.19009 ,0.77441 ,7.59854 
274 ,49.7809 ,1.19184 ,0.77099 ,7.56496 
275 ,49.9573 ,1.19356 ,0.75730 ,7.43065 
276 ,50.1495 ,1.19555 ,0.74019 ,7.26276 
277 ,50.3254 ,1.19737 ,0.71966 ,7.06129 
278 ,50.5017 ,1.19904 ,0.70255 ,6.89340 
279 ,50.7099 ,1.20100 ,0.68544 ,6.72550 
280 ,50.8859 ,1.20291 ,0.68201 ,6.69193 
281 ,51.0620 ,1.20463 ,0.67175 ,6.59119 
282 ,51.2379 ,1.20642 ,0.66148 ,6.49046 
283 ,51.4297 ,1.20824 ,0.65806 ,6.45688 
284 ,51.6059 ,1.21009 ,0.64095 ,6.28899 
285 ,51.7821 ,1.21184 ,0.61699 ,6.05394 
286 ,51.9582 ,1.21360 ,0.61015 ,5.98678 
287 ,52.1343 ,1.21538 ,0.61357 ,6.02036 
288 ,52.3103 ,1.21715 ,0.57935 ,5.68458 
289 ,52.4860 ,1.21887 ,0.57251 ,5.61742 
290 ,52.6623 ,1.22064 ,0.55882 ,5.48311 
291 ,52.8386 ,1.22239 ,0.56566 ,5.55026 
292 ,53.0148 ,1.22419 ,0.55882 ,5.48311 
293 ,53.1904 ,1.22589 ,0.53828 ,5.28164 
294 ,53.3828 ,1.22782 ,0.51775 ,5.08017 
295 ,53.5589 ,1.22961 ,0.50748 ,4.97943 
296 ,53.7349 ,1.23139 ,0.51091 ,5.01301 
297 ,53.9269 ,1.23328 ,0.47326 ,4.64365 
298 ,54.1031 ,1.23506 ,0.46300 ,4.54291 
299 ,54.2948 ,1.23691 ,0.45957 ,4.50934 
300 ,54.4709 ,1.23869 ,0.44246 ,4.34144 
301 ,54.6472 ,1.24048 ,0.43562 ,4.27429 
302 ,54.8394 ,1.24238 ,0.41851 ,4.10640 
303 ,55.0154 ,1.24420 ,0.41851 ,4.10640 
304 ,55.2235 ,1.24618 ,0.39797 ,3.90493 
305 ,55.3995 ,1.24805 ,0.39113 ,3.83777 
306 ,55.5755 ,1.24974 ,0.37402 ,3.66988 
307 ,55.7517 ,1.25152 ,0.37060 ,3.63630 
308 ,55.9434 ,1.25344 ,0.33638 ,3.30052 
309 ,56.1195 ,1.25516 ,0.34322 ,3.36767 
310 ,56.2958 ,1.25695 ,0.34664 ,3.40125 
311 ,56.4879 ,1.25891 ,0.31926 ,3.13263 
312 ,56.6637 ,1.26063 ,0.28847 ,2.83042 
313 ,56.8562 ,1.26249 ,0.30215 ,2.96473 
314 ,57.0321 ,1.26433 ,0.27135 ,2.66253 
315 ,57.2085 ,1.26609 ,0.25424 ,2.49464 
316 ,57.3841 ,1.26784 ,0.26109 ,2.56179 
317 ,57.5604 ,1.26962 ,0.24740 ,2.42748 
318 ,57.7362 ,1.27134 ,0.24055 ,2.36032 
319 ,57.9126 ,1.27318 ,0.22344 ,2.19243 
320 ,58.1046 ,1.27507 ,0.20633 ,2.02454 
321 ,58.2967 ,1.27682 ,0.20291 ,1.99096 
322 ,58.4727 ,1.27870 ,0.18580 ,1.82307 
323 ,58.6489 ,1.28045 ,0.16527 ,1.62160 
324 ,58.8246 ,1.28224 ,0.15842 ,1.55445 
325 ,59.0170 ,1.28405 ,0.15158 ,1.48729 
326 ,59.1931 ,1.28597 ,0.14473 ,1.42013 
327 ,59.3692 ,1.28772 ,0.11736 ,1.15151 
328 ,59.5611 ,1.28962 ,0.11051 ,1.08435 
329 ,59.7210 ,1.29131 ,0.10709 ,1.05077 
330 ,59.8970 ,1.29291 ,0.10367 ,1.01719 
331 ,60.0733 ,1.29467 ,0.08656 ,0.84930 
332 ,60.2495 ,1.29648 ,0.06602 ,0.64783 
333 ,60.4255 ,1.29825 ,0.05234 ,0.51352 
334 ,60.6013 ,1.30002 ,0.06602 ,0.64783 
335 ,60.7777 ,1.30177 ,0.05576 ,0.54710 
336 ,60.9697 ,1.30361 ,0.02838 ,0.27847 
337 ,61.1459 ,1.30547 ,0.02154 ,0.21131 
338 ,61.3220 ,1.30721 ,0.01127 ,0.11058 
339 ,61.4980 ,1.30899 ,0.01469 ,0.14416 
340 ,61.6740 ,1.31077 ,0.00443 ,0.04342 
341 ,61.8661 ,1.31269 ,-0.01269 ,-0.12447 
342 ,62.0582 ,1.31453 ,-0.02637 ,-0.25878 
343 ,62.2342 ,1.31645 ,-0.04691 ,-0.46025 
344 ,62.4263 ,1.31814 ,-0.04348 ,-0.42667 
345 ,62.6024 ,1.31999 ,-0.06060 ,-0.59457 
346 ,62.7943 ,1.32190 ,-0.07428 ,-0.72888 
347 ,62.9707 ,1.32369 ,-0.08797 ,-0.86319 
348 ,63.1626 ,1.32555 ,-0.09824 ,-0.96393 
349 ,63.3708 ,1.32763 ,-0.11193 ,-1.09824 
350 ,63.5467 ,1.32950 ,-0.12219 ,-1.19898 
351 ,63.7230 ,1.33119 ,-0.12904 ,-1.26613 
352 ,63.9151 ,1.33305 ,-0.12219 ,-1.19898 
353 ,64.0910 ,1.33487 ,-0.16326 ,-1.60191 
354 ,64.2672 ,1.33662 ,-0.15984 ,-1.56834 
355 ,64.4592 ,1.33859 ,-0.16668 ,-1.63549 
356 ,64.6350 ,1.34037 ,-0.18379 ,-1.80338 
357 ,64.8113 ,1.34207 ,-0.20433 ,-2.00485 
358 ,64.9713 ,1.34378 ,-0.20433 ,-2.00485 
359 ,65.1311 ,1.34540 ,-0.21459 ,-2.10559 
360 ,65.3075 ,1.34704 ,-0.22828 ,-2.23990 
361 ,65.4836 ,1.34879 ,-0.22144 ,-2.17275 
362 ,65.6597 ,1.35059 ,-0.22486 ,-2.20632 
363 ,65.8354 ,1.35228 ,-0.24881 ,-2.44137 
364 ,66.0277 ,1.35423 ,-0.26935 ,-2.64284 
365 ,66.2039 ,1.35598 ,-0.27277 ,-2.67642 
366 ,66.3800 ,1.35773 ,-0.26593 ,-2.60926 
367 ,66.5561 ,1.35954 ,-0.28646 ,-2.81073 
368 ,66.7481 ,1.36143 ,-0.30357 ,-2.97863 
369 ,66.9243 ,1.36322 ,-0.31041 ,-3.04578 
370 ,67.1164 ,1.36512 ,-0.31384 ,-3.07936 
371 ,67.2925 ,1.36687 ,-0.32752 ,-3.21367 
372 ,67.4844 ,1.36882 ,-0.34464 ,-3.38156 
373 ,67.6605 ,1.37055 ,-0.33095 ,-3.24725 
374 ,67.8366 ,1.37233 ,-0.35148 ,-3.44872 
375 ,68.0128 ,1.37410 ,-0.37201 ,-3.65019 
376 ,68.1886 ,1.37583 ,-0.37886 ,-3.71735 
377 ,68.3648 ,1.37762 ,-0.38228 ,-3.75093 
378 ,68.5569 ,1.37947 ,-0.40623 ,-3.98597 
379 ,68.7329 ,1.38131 ,-0.40623 ,-3.98597 
380 ,68.9250 ,1.38322 ,-0.41308 ,-4.05313 
381 ,69.1011 ,1.38501 ,-0.41308 ,-4.05313 
382 ,69.2772 ,1.38675 ,-0.42677 ,-4.18744 
383 ,69.4694 ,1.38864 ,-0.46099 ,-4.52323 
384 ,69.6614 ,1.39058 ,-0.44388 ,-4.35534 
385 ,69.8374 ,1.39232 ,-0.45414 ,-4.45607 
386 ,70.0141 ,1.39411 ,-0.47468 ,-4.65754 
387 ,70.1895 ,1.39586 ,-0.47126 ,-4.62396 
388 ,70.3654 ,1.39759 ,-0.48152 ,-4.72470 
389 ,70.5418 ,1.39936 ,-0.47468 ,-4.65754 
390 ,70.7497 ,1.40132 ,-0.51232 ,-5.02690 
391 ,70.9261 ,1.40323 ,-0.51917 ,-5.09406 
392 ,71.1176 ,1.40513 ,-0.52943 ,-5.19479 
393 ,71.3260 ,1.40712 ,-0.54312 ,-5.32911 
394 ,71.5020 ,1.40906 ,-0.54312 ,-5.32911 
395 ,71.7101 ,1.41084 ,-0.55681 ,-5.46342 
396 ,71.9022 ,1.41290 ,-0.55681 ,-5.46342 
397 ,72.1104 ,1.41502 ,-0.58419 ,-5.73205 
398 ,72.2864 ,1.41682 ,-0.58419 ,-5.73205 
399 ,72.4781 ,1.41867 ,-0.60814 ,-5.96709 
400 ,72.6544 ,1.42053 ,-0.59788 ,-5.86636 
401 ,72.8303 ,1.42225 ,-0.62183 ,-6.10141 
402 ,73.0071 ,1.42402 ,-0.61499 ,-6.03425 
403 ,73.1986 ,1.42594 ,-0.62868 ,-6.16856 
404 ,73.3746 ,1.42768 ,-0.64579 ,-6.33646 
405 ,73.5505 ,1.42953 ,-0.64236 ,-6.30288 
406 ,73.7268 ,1.43119 ,-0.63894 ,-6.26930 
407 ,73.9030 ,1.43295 ,-0.66290 ,-6.50435 
408 ,74.0951 ,1.43479 ,-0.66290 ,-6.50435 
409 ,74.2871 ,1.43683 ,-0.66974 ,-6.57150 
410 ,74.4791 ,1.43872 ,-0.69370 ,-6.80655 
411 ,74.6392 ,1.44043 ,-0.70739 ,-6.94086 
412 ,74.8154 ,1.44205 ,-0.71765 ,-7.04160 
413 ,74.9914 ,1.44384 ,-0.73476 ,-7.20949 
414 ,75.1512 ,1.44552 ,-0.73476 ,-7.20949 
415 ,75.3275 ,1.44718 ,-0.73134 ,-7.17591 
416 ,75.5036 ,1.44900 ,-0.74845 ,-7.34380 
417 ,75.6796 ,1.45071 ,-0.75187 ,-7.37738 
418 ,75.8556 ,1.45243 ,-0.77241 ,-7.57885 
419 ,76.0319 ,1.45426 ,-0.78610 ,-7.71317 
420 ,76.2080 ,1.45605 ,-0.77241 ,-7.57885 
421 ,76.4000 ,1.45793 ,-0.79294 ,-7.78032 
422 ,76.5919 ,1.45983 ,-0.81005 ,-7.94821 
423 ,76.7520 ,1.46154 ,-0.78952 ,-7.74674 
424 ,76.9282 ,1.46321 ,-0.82716 ,-8.11611 
425 ,77.1203 ,1.46503 ,-0.81347 ,-7.98179 
426 ,77.2963 ,1.46686 ,-0.84427 ,-8.28400 
427 ,77.4722 ,1.46866 ,-0.83743 ,-8.21684 
428 ,77.6642 ,1.47056 ,-0.83401 ,-8.18326 
429 ,77.8243 ,1.47228 ,-0.86138 ,-8.45189 
430 ,78.0165 ,1.47413 ,-0.85796 ,-8.41831 
431 ,78.1926 ,1.47583 ,-0.87849 ,-8.61978 
432 ,78.3686 ,1.47755 ,-0.88192 ,-8.65336 
433 ,78.5448 ,1.47936 ,-0.88192 ,-8.65336 
434 ,78.7209 ,1.48112 ,-0.89560 ,-8.78767 
435 ,78.8969 ,1.48299 ,-0.90587 ,-8.88841 
436 ,79.1051 ,1.48486 ,-0.90587 ,-8.88841 
437 ,79.2811 ,1.48678 ,-0.92298 ,-9.05630 
438 ,79.4731 ,1.48869 ,-0.94009 ,-9.22419 
