Data stamp = , 01-04-2022 10:00:07 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3264 ,1.44703 ,-0.70054 ,-6.87371 
441 ,80.5185 ,1.44899 ,-0.72450 ,-7.10876 
442 ,80.6943 ,1.45072 ,-0.74161 ,-7.27665 
443 ,80.8705 ,1.45245 ,-0.73818 ,-7.24307 
444 ,81.0627 ,1.45438 ,-0.73818 ,-7.24307 
445 ,81.2387 ,1.45616 ,-0.76898 ,-7.54527 
446 ,81.4143 ,1.45792 ,-0.77583 ,-7.61243 
447 ,81.5745 ,1.45967 ,-0.77241 ,-7.57885 
448 ,81.7344 ,1.46121 ,-0.78610 ,-7.71317 
449 ,81.9110 ,1.46289 ,-0.78952 ,-7.74674 
450 ,82.1349 ,1.46512 ,-0.80321 ,-7.88106 
451 ,82.3110 ,1.46687 ,-0.79978 ,-7.84748 
452 ,82.4872 ,1.46860 ,-0.79978 ,-7.84748 
453 ,82.6633 ,1.47040 ,-0.82374 ,-8.08253 
454 ,82.8390 ,1.47210 ,-0.83743 ,-8.21684 
455 ,83.0155 ,1.47391 ,-0.83401 ,-8.18326 
456 ,83.2236 ,1.47589 ,-0.86138 ,-8.45189 
457 ,83.3995 ,1.47776 ,-0.86823 ,-8.51904 
458 ,83.5757 ,1.47954 ,-0.87165 ,-8.55262 
459 ,83.7516 ,1.48128 ,-0.88192 ,-8.65336 
460 ,83.9278 ,1.48303 ,-0.87507 ,-8.58620 
461 ,84.1036 ,1.48477 ,-0.89903 ,-8.82125 
462 ,84.2798 ,1.48655 ,-0.91272 ,-8.95556 
463 ,84.4722 ,1.48847 ,-0.90587 ,-8.88841 
464 ,84.6482 ,1.49025 ,-0.91272 ,-8.95556 
465 ,84.8401 ,1.49207 ,-0.92983 ,-9.12345 
466 ,85.0162 ,1.49392 ,-0.94351 ,-9.25777 
467 ,85.2083 ,1.49586 ,-0.95036 ,-9.32492 
468 ,85.3844 ,1.49758 ,-0.96405 ,-9.45924 
469 ,85.5607 ,1.49936 ,-0.97431 ,-9.55997 
470 ,85.7366 ,1.50111 ,-0.97774 ,-9.59355 
471 ,85.9285 ,1.50294 ,-0.97774 ,-9.59355 
472 ,86.1048 ,1.50474 ,-0.98800 ,-9.69429 
473 ,86.3128 ,1.50681 ,-0.98116 ,-9.62713 
474 ,86.4889 ,1.50861 ,-1.01196 ,-9.92933 
475 ,86.6650 ,1.51036 ,-1.01538 ,-9.96291 
476 ,86.8411 ,1.51208 ,-1.01880 ,-9.99649 
477 ,87.0167 ,1.51393 ,-1.03249 ,-10.13080 
478 ,87.1932 ,1.51570 ,-1.02222 ,-10.03007 
479 ,87.3692 ,1.51746 ,-1.04618 ,-10.26512 
480 ,87.5452 ,1.51921 ,-1.05645 ,-10.36585 
481 ,87.7373 ,1.52118 ,-1.04960 ,-10.29869 
482 ,87.9132 ,1.52287 ,-1.07014 ,-10.50016 
483 ,88.0893 ,1.52460 ,-1.07356 ,-10.53374 
484 ,88.2815 ,1.52651 ,-1.08725 ,-10.66806 
485 ,88.4737 ,1.52851 ,-1.08382 ,-10.63448 
486 ,88.6496 ,1.53027 ,-1.09409 ,-10.73521 
487 ,88.8258 ,1.53196 ,-1.11120 ,-10.90310 
488 ,89.0019 ,1.53374 ,-1.11805 ,-10.97026 
489 ,89.1775 ,1.53551 ,-1.11805 ,-10.97026 
490 ,89.3539 ,1.53733 ,-1.11462 ,-10.93668 
491 ,89.5461 ,1.53915 ,-1.14542 ,-11.23889 
492 ,89.7382 ,1.54102 ,-1.15227 ,-11.30604 
493 ,89.9142 ,1.54291 ,-1.14542 ,-11.23889 
494 ,90.1223 ,1.54492 ,-1.15569 ,-11.33962 
495 ,90.2822 ,1.54663 ,-1.16253 ,-11.40678 
496 ,90.4743 ,1.54836 ,-1.17964 ,-11.57467 
497 ,90.6507 ,1.55029 ,-1.17964 ,-11.57467 
498 ,90.8427 ,1.55211 ,-1.19333 ,-11.70898 
499 ,91.0186 ,1.55394 ,0.30215 ,2.96473 
500 ,91.2107 ,1.55585 ,0.35349 ,3.46841 
501 ,91.3867 ,1.55756 ,0.35691 ,3.50199 
502 ,91.5790 ,1.55951 ,0.37744 ,3.70346 
503 ,91.7550 ,1.56129 ,0.36375 ,3.56914 
504 ,91.9632 ,1.56326 ,0.34664 ,3.40125 
505 ,92.1391 ,1.56512 ,0.35691 ,3.50199 
506 ,92.3151 ,1.56686 ,0.34322 ,3.36767 
507 ,92.5072 ,1.56875 ,0.32953 ,3.23336 
508 ,92.6834 ,1.57057 ,0.32611 ,3.19978 
509 ,92.8754 ,1.57246 ,0.32953 ,3.23336 
510 ,93.0515 ,1.57420 ,0.31242 ,3.06547 
511 ,93.2276 ,1.57597 ,0.31242 ,3.06547 
512 ,93.3874 ,1.57769 ,0.32953 ,3.23336 
513 ,93.5639 ,1.57939 ,0.30558 ,2.99831 
514 ,93.7558 ,1.58129 ,0.31926 ,3.13263 
515 ,93.9318 ,1.58299 ,0.30215 ,2.96473 
516 ,94.1240 ,1.58490 ,0.30900 ,3.03189 
517 ,94.3161 ,1.58677 ,0.30900 ,3.03189 
518 ,94.4918 ,1.58862 ,0.29873 ,2.93116 
519 ,94.6684 ,1.59040 ,0.29189 ,2.86400 
520 ,94.8600 ,1.59231 ,0.30215 ,2.96473 
521 ,95.0364 ,1.59409 ,0.28504 ,2.79684 
522 ,95.2125 ,1.59588 ,0.27478 ,2.69611 
523 ,95.3887 ,1.59758 ,0.28504 ,2.79684 
524 ,95.5806 ,1.59951 ,0.28504 ,2.79684 
525 ,95.7567 ,1.60127 ,0.27478 ,2.69611 
526 ,95.9488 ,1.60318 ,0.26451 ,2.59537 
527 ,96.1247 ,1.60497 ,0.26451 ,2.59537 
528 ,96.3009 ,1.60672 ,0.27135 ,2.66253 
529 ,96.4768 ,1.60844 ,0.25767 ,2.52822 
530 ,96.6531 ,1.61021 ,0.25082 ,2.46106 
531 ,96.8452 ,1.61210 ,0.25082 ,2.46106 
532 ,97.0211 ,1.61394 ,0.25424 ,2.49464 
533 ,97.2132 ,1.61570 ,0.23713 ,2.32675 
534 ,97.3891 ,1.61755 ,0.24055 ,2.36032 
535 ,97.5653 ,1.61936 ,0.25424 ,2.49464 
536 ,97.7412 ,1.62112 ,0.24740 ,2.42748 
537 ,97.9335 ,1.62308 ,0.23371 ,2.29317 
538 ,98.1097 ,1.62481 ,0.24055 ,2.36032 
539 ,98.3015 ,1.62672 ,0.25767 ,2.52822 
540 ,98.4936 ,1.62864 ,0.23713 ,2.32675 
541 ,98.6694 ,1.63039 ,0.23371 ,2.29317 
542 ,98.8459 ,1.63213 ,0.24398 ,2.39390 
543 ,99.0218 ,1.63391 ,0.23713 ,2.32675 
544 ,99.2137 ,1.63583 ,0.22687 ,2.22601 
545 ,99.4062 ,1.63765 ,0.23371 ,2.29317 
546 ,99.5823 ,1.63952 ,0.23029 ,2.25959 
547 ,99.7584 ,1.64131 ,0.22344 ,2.19243 
548 ,99.9343 ,1.64302 ,0.20976 ,2.05812 
549 ,100.1104 ,1.64479 ,0.22002 ,2.15885 
550 ,100.2862 ,1.64657 ,0.22687 ,2.22601 
551 ,100.4626 ,1.64831 ,0.19949 ,1.95738 
552 ,100.6386 ,1.65004 ,0.19949 ,1.95738 
553 ,100.8147 ,1.65182 ,0.19607 ,1.92381 
554 ,100.9908 ,1.65358 ,0.21318 ,2.09170 
555 ,101.1829 ,1.65545 ,0.18238 ,1.78949 
556 ,101.3589 ,1.65728 ,0.19949 ,1.95738 
557 ,101.5351 ,1.65906 ,0.21660 ,2.12528 
558 ,101.7269 ,1.66093 ,0.22002 ,2.15885 
559 ,101.9032 ,1.66272 ,0.19949 ,1.95738 
560 ,102.0952 ,1.66463 ,0.20291 ,1.99096 
561 ,102.2716 ,1.66635 ,0.20633 ,2.02454 
562 ,102.4634 ,1.66830 ,0.19264 ,1.89023 
563 ,102.6395 ,1.67011 ,0.18580 ,1.82307 
564 ,102.8312 ,1.67198 ,0.20291 ,1.99096 
565 ,103.0077 ,1.67377 ,0.21318 ,2.09170 
566 ,103.2157 ,1.67580 ,0.19607 ,1.92381 
567 ,103.3920 ,1.67756 ,0.20633 ,2.02454 
568 ,103.5840 ,1.67953 ,0.19264 ,1.89023 
569 ,103.7760 ,1.68141 ,0.18922 ,1.85665 
570 ,103.9519 ,1.68320 ,0.20291 ,1.99096 
571 ,104.1278 ,1.68496 ,0.19949 ,1.95738 
572 ,104.3202 ,1.68689 ,0.18238 ,1.78949 
573 ,104.4961 ,1.68867 ,0.19264 ,1.89023 
574 ,104.6723 ,1.69037 ,0.19607 ,1.92381 
575 ,104.8644 ,1.69224 ,0.18922 ,1.85665 
576 ,105.0725 ,1.69428 ,0.20976 ,2.05812 
577 ,105.2484 ,1.69616 ,0.19264 ,1.89023 
578 ,105.4247 ,1.69786 ,0.18238 ,1.78949 
579 ,105.6167 ,1.69980 ,0.19607 ,1.92381 
580 ,105.7927 ,1.70158 ,0.18580 ,1.82307 
581 ,105.9847 ,1.70352 ,0.18580 ,1.82307 
582 ,106.1769 ,1.70543 ,0.18580 ,1.82307 
583 ,106.3530 ,1.70722 ,0.18922 ,1.85665 
584 ,106.5289 ,1.70896 ,0.19607 ,1.92381 
585 ,106.7051 ,1.71075 ,0.18238 ,1.78949 
586 ,106.8812 ,1.71250 ,0.16869 ,1.65518 
587 ,107.0573 ,1.71425 ,0.18238 ,1.78949 
588 ,107.2490 ,1.71607 ,0.17896 ,1.75592 
589 ,107.4254 ,1.71793 ,0.17896 ,1.75592 
590 ,107.6171 ,1.71976 ,0.18922 ,1.85665 
591 ,107.7935 ,1.72156 ,0.19607 ,1.92381 
592 ,107.9694 ,1.72336 ,0.18922 ,1.85665 
593 ,108.1453 ,1.72512 ,0.17553 ,1.72234 
594 ,108.3217 ,1.72687 ,0.18238 ,1.78949 
595 ,108.5139 ,1.72881 ,0.19607 ,1.92381 
596 ,108.7058 ,1.73059 ,0.17211 ,1.68876 
597 ,108.8818 ,1.73247 ,0.18238 ,1.78949 
598 ,109.0741 ,1.73438 ,0.19264 ,1.89023 
599 ,109.2501 ,1.73612 ,0.17896 ,1.75592 
600 ,109.4422 ,1.73806 ,0.18238 ,1.78949 
601 ,109.6342 ,1.73991 ,0.17896 ,1.75592 
602 ,109.8105 ,1.74175 ,0.17211 ,1.68876 
603 ,110.0025 ,1.74367 ,0.18580 ,1.82307 
604 ,110.1940 ,1.74557 ,0.19264 ,1.89023 
605 ,110.3866 ,1.74742 ,0.18238 ,1.78949 
606 ,110.5787 ,1.74945 ,0.19264 ,1.89023 
607 ,110.7547 ,1.75115 ,0.18580 ,1.82307 
608 ,110.9468 ,1.75302 ,0.17896 ,1.75592 
609 ,111.1230 ,1.75487 ,0.18580 ,1.82307 
610 ,111.2987 ,1.75662 ,0.18922 ,1.85665 
611 ,111.4749 ,1.75840 ,0.19264 ,1.89023 
612 ,111.6511 ,1.76017 ,0.18238 ,1.78949 
613 ,111.8271 ,1.76189 ,0.17553 ,1.72234 
614 ,112.0031 ,1.76369 ,0.17896 ,1.75592 
615 ,112.1793 ,1.76545 ,0.19264 ,1.89023 
616 ,112.3869 ,1.76742 ,0.17896 ,1.75592 
617 ,112.5630 ,1.76933 ,0.19607 ,1.92381 
618 ,112.7232 ,1.77096 ,0.19264 ,1.89023 
619 ,112.8993 ,1.77265 ,0.17553 ,1.72234 
620 ,113.0916 ,1.77456 ,0.17896 ,1.75592 
621 ,113.2674 ,1.77631 ,0.17211 ,1.68876 
622 ,113.4435 ,1.77807 ,0.18922 ,1.85665 
623 ,113.6199 ,1.77985 ,0.19264 ,1.89023 
624 ,113.8121 ,1.78173 ,0.18922 ,1.85665 
625 ,113.9882 ,1.78349 ,0.18238 ,1.78949 
626 ,114.1798 ,1.78537 ,0.19607 ,1.92381 
627 ,114.3563 ,1.78721 ,0.19607 ,1.92381 
628 ,114.5482 ,1.78909 ,0.18238 ,1.78949 
629 ,114.7244 ,1.79084 ,0.18922 ,1.85665 
630 ,114.9004 ,1.79260 ,0.19949 ,1.95738 
631 ,115.0766 ,1.79437 ,0.19264 ,1.89023 
632 ,115.2527 ,1.79616 ,0.18238 ,1.78949 
633 ,115.4448 ,1.79807 ,0.18922 ,1.85665 
634 ,115.6208 ,1.79985 ,0.18922 ,1.85665 
635 ,115.8289 ,1.80179 ,0.18580 ,1.82307 
636 ,116.0045 ,1.80370 ,0.19607 ,1.92381 
637 ,116.1811 ,1.80542 ,0.18238 ,1.78949 
638 ,116.3732 ,1.80737 ,0.18238 ,1.78949 
639 ,116.5649 ,1.80931 ,0.18922 ,1.85665 
640 ,116.7412 ,1.81101 ,0.19607 ,1.92381 
641 ,116.9173 ,1.81282 ,0.19264 ,1.89023 
642 ,117.0933 ,1.81454 ,0.18238 ,1.78949 
643 ,117.2695 ,1.81633 ,0.19949 ,1.95738 
644 ,117.4614 ,1.81823 ,0.19264 ,1.89023 
645 ,117.6372 ,1.82001 ,0.18580 ,1.82307 
646 ,117.7975 ,1.82170 ,0.18238 ,1.78949 
647 ,117.9736 ,1.82332 ,0.18580 ,1.82307 
648 ,118.1498 ,1.82514 ,0.19949 ,1.95738 
649 ,118.3259 ,1.82687 ,0.20633 ,2.02454 
650 ,118.5499 ,1.82885 ,0.20291 ,1.99096 
651 ,118.7415 ,1.83108 ,0.19264 ,1.89023 
652 ,118.9181 ,1.83275 ,0.18238 ,1.78949 
653 ,119.1101 ,1.83473 ,0.19264 ,1.89023 
654 ,119.2861 ,1.83642 ,0.19949 ,1.95738 
655 ,119.4625 ,1.83823 ,0.19949 ,1.95738 
656 ,119.6383 ,1.83995 ,0.18238 ,1.78949 
657 ,119.7984 ,1.84171 ,0.18580 ,1.82307 
658 ,119.9744 ,1.84331 ,0.19607 ,1.92381 
659 ,120.1505 ,1.84511 ,0.20291 ,1.99096 
660 ,120.3266 ,1.84688 ,0.20291 ,1.99096 
661 ,120.5188 ,1.84882 ,0.19264 ,1.89023 
662 ,120.6948 ,1.85059 ,0.18922 ,1.85665 
663 ,120.8708 ,1.85228 ,0.19949 ,1.95738 
664 ,121.0469 ,1.85407 ,0.20291 ,1.99096 
665 ,121.2230 ,1.85579 ,0.17896 ,1.75592 
666 ,121.3991 ,1.85760 ,0.18238 ,1.78949 
667 ,121.6072 ,1.85967 ,0.19264 ,1.89023 
668 ,121.7833 ,1.86144 ,0.19949 ,1.95738 
669 ,121.9593 ,1.86325 ,0.20291 ,1.99096 
670 ,122.1354 ,1.86494 ,0.18922 ,1.85665 
671 ,122.3271 ,1.86678 ,0.19949 ,1.95738 
672 ,122.5036 ,1.86866 ,0.18922 ,1.85665 
673 ,122.6797 ,1.87039 ,0.18922 ,1.85665 
674 ,122.8716 ,1.87222 ,0.18922 ,1.85665 
675 ,123.0639 ,1.87424 ,0.19949 ,1.95738 
676 ,123.2559 ,1.87615 ,0.19607 ,1.92381 
677 ,123.4316 ,1.87790 ,0.19949 ,1.95738 
678 ,123.6079 ,1.87964 ,0.19607 ,1.92381 
679 ,123.7840 ,1.88140 ,0.19264 ,1.89023 
680 ,123.9599 ,1.88325 ,0.19949 ,1.95738 
681 ,124.1362 ,1.88496 ,0.18922 ,1.85665 
682 ,124.3283 ,1.88686 ,0.19607 ,1.92381 
683 ,124.5043 ,1.88867 ,0.18580 ,1.82307 
684 ,124.6801 ,1.89038 ,0.17896 ,1.75592 
685 ,124.8564 ,1.89214 ,0.19949 ,1.95738 
686 ,125.0324 ,1.89390 ,0.20976 ,2.05812 
687 ,125.2245 ,1.89577 ,0.17553 ,1.72234 
688 ,125.4004 ,1.89756 ,0.18580 ,1.82307 
689 ,125.6087 ,1.89965 ,0.19607 ,1.92381 
690 ,125.7849 ,1.90147 ,0.18580 ,1.82307 
691 ,125.9769 ,1.90332 ,0.20633 ,2.02454 
692 ,126.1366 ,1.90505 ,0.20291 ,1.99096 
693 ,126.3126 ,1.90664 ,0.20633 ,2.02454 
694 ,126.4891 ,1.90849 ,0.18922 ,1.85665 
695 ,126.6811 ,1.91037 ,0.19949 ,1.95738 
696 ,126.8733 ,1.91218 ,0.20291 ,1.99096 
697 ,127.0654 ,1.91424 ,0.18922 ,1.85665 
698 ,127.2413 ,1.91594 ,0.19949 ,1.95738 
699 ,127.4335 ,1.91790 ,0.20291 ,1.99096 
700 ,127.6096 ,1.91969 ,0.20633 ,2.02454 
701 ,127.7856 ,1.92144 ,0.19607 ,1.92381 
702 ,127.9616 ,1.92322 ,0.19949 ,1.95738 
703 ,128.1378 ,1.92499 ,0.20976 ,2.05812 
704 ,128.3297 ,1.92683 ,0.18922 ,1.85665 
705 ,128.5219 ,1.92877 ,0.20291 ,1.99096 
706 ,128.7142 ,1.93072 ,0.18580 ,1.82307 
707 ,128.8903 ,1.93249 ,0.19949 ,1.95738 
708 ,129.0662 ,1.93426 ,0.18922 ,1.85665 
709 ,129.2581 ,1.93603 ,0.19264 ,1.89023 
710 ,129.4343 ,1.93788 ,0.20291 ,1.99096 
711 ,129.6265 ,1.93986 ,0.19949 ,1.95738 
712 ,129.8186 ,1.94173 ,0.20291 ,1.99096 
713 ,130.0106 ,1.94367 ,0.18580 ,1.82307 
714 ,130.1867 ,1.94547 ,0.19607 ,1.92381 
715 ,130.3623 ,1.94724 ,0.19607 ,1.92381 
716 ,130.5388 ,1.94893 ,0.21660 ,2.12528 
717 ,130.7148 ,1.95066 ,0.19949 ,1.95738 
718 ,130.8910 ,1.95244 ,0.18580 ,1.82307 
719 ,131.0826 ,1.95439 ,0.20633 ,2.02454 
720 ,131.2591 ,1.95611 ,0.19607 ,1.92381 
721 ,131.4347 ,1.95789 ,0.19607 ,1.92381 
722 ,131.6112 ,1.95964 ,0.18238 ,1.78949 
723 ,131.8193 ,1.96165 ,0.18922 ,1.85665 
724 ,131.9954 ,1.96347 ,0.18580 ,1.82307 
725 ,132.1875 ,1.96540 ,0.20291 ,1.99096 
726 ,132.3634 ,1.96720 ,0.21318 ,2.09170 
727 ,132.5394 ,1.96894 ,0.20291 ,1.99096 
728 ,132.7314 ,1.97079 ,0.20291 ,1.99096 
729 ,132.9078 ,1.97264 ,0.19949 ,1.95738 
730 ,133.0836 ,1.97439 ,0.20633 ,2.02454 
731 ,133.2600 ,1.97614 ,0.19949 ,1.95738 
732 ,133.4518 ,1.97808 ,0.19949 ,1.95738 
733 ,133.6280 ,1.97986 ,0.19607 ,1.92381 
734 ,133.8041 ,1.98159 ,0.20976 ,2.05812 
735 ,133.9802 ,1.98337 ,0.19607 ,1.92381 
736 ,134.1724 ,1.98532 ,0.19607 ,1.92381 
737 ,134.3480 ,1.98706 ,0.20291 ,1.99096 
738 ,134.5244 ,1.98878 ,0.20976 ,2.05812 
739 ,134.7325 ,1.99076 ,0.19607 ,1.92381 
740 ,134.9562 ,1.99297 ,0.17896 ,1.75592 
741 ,135.1327 ,1.99487 ,0.20291 ,1.99096 
742 ,135.3248 ,1.99681 ,0.20976 ,2.05812 
743 ,135.5009 ,1.99851 ,0.19607 ,1.92381 
744 ,135.7087 ,2.00058 ,0.20633 ,2.02454 
745 ,135.9009 ,2.00254 ,0.19607 ,1.92381 
746 ,136.0771 ,2.00429 ,0.19607 ,1.92381 
747 ,136.2531 ,2.00608 ,0.20976 ,2.05812 
748 ,136.4292 ,2.00780 ,0.20633 ,2.02454 
749 ,136.6211 ,2.00966 ,0.19949 ,1.95738 
750 ,136.7809 ,2.01144 ,0.19607 ,1.92381 
751 ,136.9735 ,2.01318 ,0.19607 ,1.92381 
752 ,137.1656 ,2.01520 ,0.19264 ,1.89023 
753 ,137.3572 ,2.01701 ,0.19949 ,1.95738 
754 ,137.5336 ,2.01888 ,0.20291 ,1.99096 
755 ,137.7255 ,2.02073 ,0.19949 ,1.95738 
756 ,137.9177 ,2.02269 ,0.19949 ,1.95738 
757 ,138.0934 ,2.02459 ,0.20976 ,2.05812 
758 ,138.2701 ,2.02622 ,0.21318 ,2.09170 
759 ,138.4620 ,2.02813 ,0.19949 ,1.95738 
760 ,138.6541 ,2.03007 ,0.20633 ,2.02454 
761 ,138.8298 ,2.03195 ,0.19607 ,1.92381 
762 ,139.0062 ,2.03358 ,0.18922 ,1.85665 
763 ,139.1823 ,2.03536 ,0.18922 ,1.85665 
764 ,139.3743 ,2.03727 ,0.20291 ,1.99096 
765 ,139.5505 ,2.03906 ,0.20976 ,2.05812 
766 ,139.7582 ,2.04104 ,0.20291 ,1.99096 
767 ,139.9186 ,2.04285 ,0.21660 ,2.12528 
768 ,140.0946 ,2.04444 ,0.21660 ,2.12528 
769 ,140.2707 ,2.04623 ,0.20633 ,2.02454 
770 ,140.4468 ,2.04795 ,0.18922 ,1.85665 
771 ,140.6229 ,2.04980 ,0.18238 ,1.78949 
772 ,140.7987 ,2.05155 ,0.19949 ,1.95738 
773 ,140.9746 ,2.05327 ,0.20633 ,2.02454 
774 ,141.1509 ,2.05504 ,0.20291 ,1.99096 
775 ,141.3431 ,2.05689 ,0.19607 ,1.92381 
776 ,141.5190 ,2.05870 ,0.19949 ,1.95738 
777 ,141.7113 ,2.06063 ,0.20291 ,1.99096 
778 ,141.8870 ,2.06237 ,0.20633 ,2.02454 
779 ,142.0629 ,2.06413 ,0.19264 ,1.89023 
780 ,142.2390 ,2.06591 ,0.20633 ,2.02454 
781 ,142.4155 ,2.06769 ,0.20633 ,2.02454 
782 ,142.6237 ,2.06976 ,0.19607 ,1.92381 
783 ,142.7997 ,2.07151 ,0.20976 ,2.05812 
784 ,142.9918 ,2.07342 ,0.19607 ,1.92381 
785 ,143.1679 ,2.07517 ,0.19264 ,1.89023 
786 ,143.3440 ,2.07699 ,0.19949 ,1.95738 
787 ,143.5360 ,2.07885 ,0.20291 ,1.99096 
788 ,143.7122 ,2.08069 ,0.19264 ,1.89023 
789 ,143.9202 ,2.08259 ,0.21660 ,2.12528 
790 ,144.0960 ,2.08448 ,0.20291 ,1.99096 
791 ,144.2726 ,2.08623 ,0.20633 ,2.02454 
792 ,144.4644 ,2.08818 ,0.19264 ,1.89023 
793 ,144.6404 ,2.08993 ,0.19949 ,1.95738 
794 ,144.8326 ,2.09188 ,0.19949 ,1.95738 
795 ,145.0084 ,2.09366 ,0.19607 ,1.92381 
796 ,145.1845 ,2.09534 ,0.21318 ,2.09170 
797 ,145.3768 ,2.09723 ,0.20633 ,2.02454 
798 ,145.5529 ,2.09908 ,0.19264 ,1.89023 
799 ,145.7607 ,2.10099 ,0.20976 ,2.05812 
800 ,145.9370 ,2.10287 ,0.20291 ,1.99096 
801 ,146.1131 ,2.10468 ,0.20291 ,1.99096 
802 ,146.2887 ,2.10642 ,0.19264 ,1.89023 
803 ,146.4651 ,2.10815 ,0.20633 ,2.02454 
804 ,146.6413 ,2.10990 ,0.21318 ,2.09170 
805 ,146.8172 ,2.11166 ,0.20633 ,2.02454 
806 ,146.9934 ,2.11343 ,0.18238 ,1.78949 
807 ,147.1695 ,2.11522 ,0.19607 ,1.92381 
808 ,147.3454 ,2.11701 ,0.20633 ,2.02454 
809 ,147.5217 ,2.11867 ,0.20633 ,2.02454 
810 ,147.6977 ,2.12048 ,0.19949 ,1.95738 
811 ,147.8738 ,2.12226 ,0.19264 ,1.89023 
812 ,148.0498 ,2.12397 ,0.19949 ,1.95738 
813 ,148.2259 ,2.12577 ,0.20976 ,2.05812 
814 ,148.4015 ,2.12748 ,0.21318 ,2.09170 
815 ,148.5781 ,2.12927 ,0.19607 ,1.92381 
816 ,148.7541 ,2.13108 ,0.19607 ,1.92381 
817 ,148.9463 ,2.13286 ,0.19949 ,1.95738 
818 ,149.1382 ,2.13487 ,0.19264 ,1.89023 
819 ,149.3145 ,2.13659 ,0.19607 ,1.92381 
820 ,149.4903 ,2.13837 ,0.20291 ,1.99096 
821 ,149.6664 ,2.14017 ,0.19607 ,1.92381 
822 ,149.8426 ,2.14189 ,0.20291 ,1.99096 
823 ,150.0186 ,2.14369 ,0.19607 ,1.92381 
824 ,150.2107 ,2.14560 ,0.19949 ,1.95738 
825 ,150.3869 ,2.14737 ,0.22344 ,2.19243 
826 ,150.5628 ,2.14911 ,0.19949 ,1.95738 
827 ,150.7390 ,2.15092 ,0.18922 ,1.85665 
828 ,150.9149 ,2.15264 ,0.19607 ,1.92381 
829 ,151.1071 ,2.15454 ,0.21660 ,2.12528 
830 ,151.2832 ,2.15635 ,0.20633 ,2.02454 
831 ,151.4751 ,2.15820 ,0.19949 ,1.95738 
832 ,151.6513 ,2.15997 ,0.19264 ,1.89023 
833 ,151.8434 ,2.16188 ,0.20291 ,1.99096 
834 ,152.0195 ,2.16368 ,0.20291 ,1.99096 
835 ,152.2116 ,2.16562 ,0.20633 ,2.02454 
836 ,152.3875 ,2.16734 ,0.21318 ,2.09170 
837 ,152.5794 ,2.16928 ,0.19607 ,1.92381 
838 ,152.7557 ,2.17103 ,0.18922 ,1.85665 
839 ,152.9478 ,2.17294 ,0.20633 ,2.02454 
840 ,153.1238 ,2.17469 ,0.20291 ,1.99096 
841 ,153.3000 ,2.17651 ,0.19264 ,1.89023 
842 ,153.4920 ,2.17839 ,0.20633 ,2.02454 
843 ,153.6841 ,2.18033 ,0.19949 ,1.95738 
844 ,153.8601 ,2.18208 ,0.19607 ,1.92381 
845 ,154.0363 ,2.18381 ,0.19949 ,1.95738 
846 ,154.2122 ,2.18558 ,0.19949 ,1.95738 
847 ,154.3885 ,2.18737 ,0.20291 ,1.99096 
848 ,154.5805 ,2.18929 ,0.18922 ,1.85665 
849 ,154.7725 ,2.19113 ,0.21318 ,2.09170 
850 ,154.9648 ,2.19317 ,0.20291 ,1.99096 
851 ,155.1408 ,2.19488 ,0.19607 ,1.92381 
852 ,155.3327 ,2.19680 ,0.21660 ,2.12528 
853 ,155.5088 ,2.19861 ,0.18922 ,1.85665 
854 ,155.6849 ,2.20034 ,0.20633 ,2.02454 
855 ,155.8610 ,2.20215 ,0.19607 ,1.92381 
856 ,156.0530 ,2.20400 ,0.21660 ,2.12528 
857 ,156.2288 ,2.20568 ,0.19949 ,1.95738 
858 ,156.4051 ,2.20751 ,0.19607 ,1.92381 
859 ,156.5811 ,2.20928 ,0.19264 ,1.89023 
860 ,156.7571 ,2.21101 ,0.20291 ,1.99096 
861 ,156.9494 ,2.21293 ,0.20976 ,2.05812 
862 ,157.1415 ,2.21489 ,0.19607 ,1.92381 
863 ,157.3335 ,2.21680 ,0.20976 ,2.05812 
864 ,157.5096 ,2.21855 ,0.20976 ,2.05812 
865 ,157.6857 ,2.22030 ,0.19607 ,1.92381 
866 ,157.8613 ,2.22203 ,0.19607 ,1.92381 
867 ,158.0379 ,2.22382 ,0.20633 ,2.02454 
868 ,158.2139 ,2.22562 ,0.21318 ,2.09170 
869 ,158.3900 ,2.22732 ,0.19949 ,1.95738 
870 ,158.5663 ,2.22914 ,0.19607 ,1.92381 
871 ,158.7581 ,2.23104 ,0.21318 ,2.09170 
872 ,158.9338 ,2.23282 ,0.20633 ,2.02454 
873 ,159.1263 ,2.23459 ,0.18580 ,1.82307 
874 ,159.3022 ,2.23649 ,0.20291 ,1.99096 
875 ,159.4783 ,2.23834 ,0.21318 ,2.09170 
876 ,159.6545 ,2.23996 ,0.21660 ,2.12528 
877 ,159.8304 ,2.24178 ,0.19264 ,1.89023 
878 ,160.0066 ,2.24351 ,0.19607 ,1.92381 
879 ,160.1828 ,2.24526 ,0.20976 ,2.05812 
880 ,160.3747 ,2.24720 ,0.21660 ,2.12528 
881 ,160.5509 ,2.24897 ,0.20976 ,2.05812 
882 ,160.7269 ,2.25074 ,0.19264 ,1.89023 
883 ,160.9191 ,2.25252 ,0.20291 ,1.99096 
