Data stamp = , 01-04-2022 08:47:20 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1721 ,1.08570 ,1.59231 ,15.62375 
245 ,44.3641 ,1.08761 ,1.58204 ,15.52302 
246 ,44.5400 ,1.08939 ,1.56151 ,15.32155 
247 ,44.7324 ,1.09121 ,1.56151 ,15.32155 
248 ,44.9240 ,1.09320 ,1.53413 ,15.05292 
249 ,45.1006 ,1.09496 ,1.51360 ,14.85145 
250 ,45.2766 ,1.09674 ,1.49991 ,14.71714 
251 ,45.4526 ,1.09849 ,1.48622 ,14.58283 
252 ,45.6287 ,1.10021 ,1.49991 ,14.71714 
253 ,45.8206 ,1.10209 ,1.47253 ,14.44851 
254 ,45.9963 ,1.10400 ,1.44858 ,14.21346 
255 ,46.1727 ,1.10561 ,1.44174 ,14.14631 
256 ,46.3489 ,1.10744 ,1.42462 ,13.97842 
257 ,46.5249 ,1.10919 ,1.41436 ,13.87768 
258 ,46.7010 ,1.11096 ,1.39040 ,13.64263 
259 ,46.8929 ,1.11293 ,1.38014 ,13.54190 
260 ,47.0692 ,1.11462 ,1.37671 ,13.50832 
261 ,47.2453 ,1.11641 ,1.36645 ,13.40759 
262 ,47.4211 ,1.11812 ,1.33223 ,13.07180 
263 ,47.6133 ,1.12002 ,1.33565 ,13.10538 
264 ,47.8216 ,1.12211 ,1.30485 ,12.80318 
265 ,47.9977 ,1.12392 ,1.27747 ,12.53455 
266 ,48.1734 ,1.12580 ,1.29800 ,12.73602 
267 ,48.3657 ,1.12755 ,1.27405 ,12.50097 
268 ,48.5417 ,1.12937 ,1.26378 ,12.40024 
269 ,48.7179 ,1.13111 ,1.25009 ,12.26592 
270 ,48.9104 ,1.13303 ,1.24325 ,12.19877 
271 ,49.1178 ,1.13510 ,1.21587 ,11.93014 
272 ,49.3102 ,1.13701 ,1.22272 ,11.99730 
273 ,49.5021 ,1.13896 ,1.18850 ,11.66151 
274 ,49.6779 ,1.14071 ,1.17138 ,11.49362 
275 ,49.8543 ,1.14246 ,1.17138 ,11.49362 
276 ,50.0142 ,1.14417 ,1.16796 ,11.46004 
277 ,50.2063 ,1.14593 ,1.13716 ,11.15784 
278 ,50.3984 ,1.14783 ,1.12347 ,11.02353 
279 ,50.5907 ,1.14982 ,1.12005 ,10.98995 
280 ,50.7985 ,1.15188 ,1.08925 ,10.68774 
281 ,50.9747 ,1.15373 ,1.08925 ,10.68774 
282 ,51.1508 ,1.15542 ,1.09267 ,10.72132 
283 ,51.3109 ,1.15711 ,1.05845 ,10.38554 
284 ,51.4871 ,1.15882 ,1.06187 ,10.41912 
285 ,51.6626 ,1.16056 ,1.04476 ,10.25123 
286 ,51.8391 ,1.16231 ,1.01739 ,9.98260 
287 ,52.0152 ,1.16403 ,1.02765 ,10.08333 
288 ,52.1911 ,1.16583 ,1.01054 ,9.91544 
289 ,52.3673 ,1.16759 ,0.99001 ,9.71397 
290 ,52.5435 ,1.16937 ,0.98317 ,9.64682 
291 ,52.7193 ,1.17110 ,0.95921 ,9.41177 
292 ,52.9116 ,1.17307 ,0.95237 ,9.34461 
293 ,53.1036 ,1.17498 ,0.94210 ,9.24388 
294 ,53.2794 ,1.17668 ,0.91814 ,9.00883 
295 ,53.4557 ,1.17845 ,0.92157 ,9.04241 
296 ,53.6318 ,1.18026 ,0.90446 ,8.87451 
297 ,53.8079 ,1.18196 ,0.88392 ,8.67305 
298 ,53.9840 ,1.18375 ,0.87023 ,8.53873 
299 ,54.1599 ,1.18553 ,0.84970 ,8.33726 
300 ,54.3362 ,1.18727 ,0.85312 ,8.37084 
301 ,54.5121 ,1.18905 ,0.84286 ,8.27011 
302 ,54.6888 ,1.19079 ,0.81890 ,8.03506 
303 ,54.8962 ,1.19279 ,0.80521 ,7.90074 
304 ,55.0724 ,1.19463 ,0.79837 ,7.83359 
305 ,55.2484 ,1.19639 ,0.78126 ,7.66570 
306 ,55.4243 ,1.19813 ,0.76072 ,7.46423 
307 ,55.6008 ,1.19992 ,0.75388 ,7.39707 
308 ,55.7924 ,1.20189 ,0.73677 ,7.22918 
309 ,55.9687 ,1.20371 ,0.71624 ,7.02771 
310 ,56.1449 ,1.20537 ,0.70597 ,6.92697 
311 ,56.3210 ,1.20712 ,0.69913 ,6.85982 
312 ,56.5128 ,1.20903 ,0.68886 ,6.75908 
313 ,56.7054 ,1.21091 ,0.67175 ,6.59119 
314 ,56.8811 ,1.21273 ,0.65121 ,6.38972 
315 ,57.0573 ,1.21442 ,0.65121 ,6.38972 
316 ,57.2330 ,1.21620 ,0.64095 ,6.28899 
317 ,57.4100 ,1.21795 ,0.62726 ,6.15467 
318 ,57.5853 ,1.21977 ,0.61015 ,5.98678 
319 ,57.7777 ,1.22161 ,0.60330 ,5.91962 
320 ,57.9696 ,1.22359 ,0.58619 ,5.75173 
321 ,58.1456 ,1.22534 ,0.55882 ,5.48311 
322 ,58.3218 ,1.22715 ,0.55197 ,5.41595 
323 ,58.4975 ,1.22889 ,0.54855 ,5.38237 
324 ,58.6736 ,1.23059 ,0.53828 ,5.28164 
325 ,58.8501 ,1.23238 ,0.52459 ,5.14732 
326 ,59.0421 ,1.23429 ,0.48695 ,4.77796 
327 ,59.2182 ,1.23609 ,0.48353 ,4.74438 
328 ,59.3943 ,1.23787 ,0.47326 ,4.64365 
329 ,59.5863 ,1.23970 ,0.45957 ,4.50934 
330 ,59.7463 ,1.24144 ,0.45273 ,4.44218 
331 ,59.9225 ,1.24308 ,0.42877 ,4.20713 
332 ,60.0985 ,1.24493 ,0.42535 ,4.17355 
333 ,60.2747 ,1.24666 ,0.42535 ,4.17355 
334 ,60.4826 ,1.24856 ,0.38771 ,3.80419 
335 ,60.6589 ,1.25051 ,0.38429 ,3.77061 
336 ,60.8346 ,1.25223 ,0.38086 ,3.73703 
337 ,61.0269 ,1.25405 ,0.36375 ,3.56914 
338 ,61.2030 ,1.25589 ,0.34322 ,3.36767 
339 ,61.3791 ,1.25768 ,0.33638 ,3.30052 
340 ,61.5551 ,1.25947 ,0.32611 ,3.19978 
341 ,61.7313 ,1.26118 ,0.30558 ,2.99831 
342 ,61.9233 ,1.26312 ,0.29189 ,2.86400 
343 ,62.1154 ,1.26497 ,0.30215 ,2.96473 
344 ,62.3076 ,1.26700 ,0.26109 ,2.56179 
345 ,62.4835 ,1.26872 ,0.25082 ,2.46106 
346 ,62.6596 ,1.27048 ,0.25424 ,2.49464 
347 ,62.8354 ,1.27220 ,0.24055 ,2.36032 
348 ,63.0119 ,1.27404 ,0.22687 ,2.22601 
349 ,63.1879 ,1.27580 ,0.20976 ,2.05812 
350 ,63.3640 ,1.27752 ,0.20633 ,2.02454 
351 ,63.5560 ,1.27941 ,0.19607 ,1.92381 
352 ,63.7482 ,1.28124 ,0.17896 ,1.75592 
353 ,63.9562 ,1.28336 ,0.16869 ,1.65518 
354 ,64.1324 ,1.28520 ,0.15500 ,1.52087 
355 ,64.3241 ,1.28708 ,0.13789 ,1.35298 
356 ,64.5006 ,1.28889 ,0.13447 ,1.31940 
357 ,64.6768 ,1.29067 ,0.11393 ,1.11793 
358 ,64.8526 ,1.29241 ,0.10367 ,1.01719 
359 ,65.0286 ,1.29418 ,0.07287 ,0.71499 
360 ,65.2208 ,1.29606 ,0.09340 ,0.91646 
361 ,65.4128 ,1.29800 ,0.06945 ,0.68141 
362 ,65.5888 ,1.29976 ,0.04891 ,0.47994 
363 ,65.7646 ,1.30152 ,0.03522 ,0.34563 
364 ,65.9410 ,1.30323 ,0.03180 ,0.31205 
365 ,66.1171 ,1.30504 ,0.03865 ,0.37920 
366 ,66.3094 ,1.30692 ,0.00785 ,0.07700 
367 ,66.4853 ,1.30874 ,-0.00584 ,-0.05731 
368 ,66.6613 ,1.31044 ,-0.00242 ,-0.02373 
369 ,66.8374 ,1.31219 ,-0.00926 ,-0.09089 
370 ,67.0135 ,1.31402 ,-0.02637 ,-0.25878 
371 ,67.1895 ,1.31574 ,-0.04691 ,-0.46025 
372 ,67.3657 ,1.31750 ,-0.06402 ,-0.62814 
373 ,67.5738 ,1.31960 ,-0.07086 ,-0.69530 
374 ,67.7498 ,1.32138 ,-0.06744 ,-0.66172 
375 ,67.9259 ,1.32315 ,-0.08797 ,-0.86319 
376 ,68.1021 ,1.32490 ,-0.09140 ,-0.89677 
377 ,68.2937 ,1.32675 ,-0.10851 ,-1.06466 
378 ,68.4702 ,1.32858 ,-0.11535 ,-1.13182 
379 ,68.6779 ,1.33056 ,-0.11877 ,-1.16540 
380 ,68.8543 ,1.33240 ,-0.13931 ,-1.36687 
381 ,69.0303 ,1.33416 ,-0.14273 ,-1.40045 
382 ,69.2061 ,1.33592 ,-0.16668 ,-1.63549 
383 ,69.3985 ,1.33773 ,-0.16326 ,-1.60191 
384 ,69.6065 ,1.33981 ,-0.18379 ,-1.80338 
385 ,69.7827 ,1.34167 ,-0.17695 ,-1.73623 
386 ,69.9745 ,1.34362 ,-0.20090 ,-1.97128 
387 ,70.1507 ,1.34541 ,-0.21117 ,-2.07201 
388 ,70.3267 ,1.34707 ,-0.21459 ,-2.10559 
389 ,70.5028 ,1.34890 ,-0.22144 ,-2.17275 
390 ,70.6788 ,1.35062 ,-0.22828 ,-2.23990 
391 ,70.8549 ,1.35241 ,-0.24539 ,-2.40779 
392 ,71.0309 ,1.35414 ,-0.26250 ,-2.57569 
393 ,71.2231 ,1.35598 ,-0.27277 ,-2.67642 
394 ,71.4152 ,1.35800 ,-0.27277 ,-2.67642 
395 ,71.5913 ,1.35977 ,-0.29330 ,-2.87789 
396 ,71.7673 ,1.36153 ,-0.29673 ,-2.91147 
397 ,71.9434 ,1.36324 ,-0.30015 ,-2.94505 
398 ,72.1195 ,1.36503 ,-0.30015 ,-2.94505 
399 ,72.2957 ,1.36679 ,-0.31384 ,-3.07936 
400 ,72.4877 ,1.36869 ,-0.33779 ,-3.31441 
401 ,72.6957 ,1.37069 ,-0.33779 ,-3.31441 
402 ,72.8719 ,1.37257 ,-0.35832 ,-3.51588 
403 ,73.0479 ,1.37434 ,-0.37544 ,-3.68377 
404 ,73.2240 ,1.37609 ,-0.36175 ,-3.54946 
405 ,73.4320 ,1.37808 ,-0.39597 ,-3.88524 
406 ,73.6084 ,1.37988 ,-0.39939 ,-3.91882 
407 ,73.7840 ,1.38168 ,-0.40281 ,-3.95240 
408 ,73.9599 ,1.38345 ,-0.40281 ,-3.95240 
409 ,74.1363 ,1.38516 ,-0.41992 ,-4.12029 
410 ,74.3123 ,1.38698 ,-0.42677 ,-4.18744 
411 ,74.5043 ,1.38889 ,-0.44388 ,-4.35534 
412 ,74.6964 ,1.39076 ,-0.44730 ,-4.38891 
413 ,74.8886 ,1.39274 ,-0.45072 ,-4.42249 
414 ,75.0804 ,1.39466 ,-0.46441 ,-4.55681 
415 ,75.2570 ,1.39641 ,-0.47468 ,-4.65754 
416 ,75.4489 ,1.39834 ,-0.49863 ,-4.89259 
417 ,75.6249 ,1.40008 ,-0.49179 ,-4.82543 
418 ,75.8169 ,1.40199 ,-0.50548 ,-4.95975 
419 ,75.9930 ,1.40373 ,-0.52601 ,-5.16121 
420 ,76.1690 ,1.40555 ,-0.53285 ,-5.22837 
421 ,76.3452 ,1.40727 ,-0.53628 ,-5.26195 
422 ,76.5373 ,1.40909 ,-0.53285 ,-5.22837 
423 ,76.7294 ,1.41110 ,-0.55681 ,-5.46342 
424 ,76.9214 ,1.41293 ,-0.56023 ,-5.49700 
425 ,77.1136 ,1.41484 ,-0.56365 ,-5.53058 
426 ,77.3056 ,1.41690 ,-0.58419 ,-5.73205 
427 ,77.4815 ,1.41861 ,-0.58761 ,-5.76562 
428 ,77.6574 ,1.42037 ,-0.59445 ,-5.83278 
429 ,77.8174 ,1.42211 ,-0.61841 ,-6.06783 
430 ,77.9939 ,1.42378 ,-0.61841 ,-6.06783 
431 ,78.1859 ,1.42558 ,-0.61156 ,-6.00067 
432 ,78.3781 ,1.42760 ,-0.62868 ,-6.16856 
433 ,78.5540 ,1.42937 ,-0.65263 ,-6.40361 
434 ,78.7301 ,1.43107 ,-0.66632 ,-6.53793 
435 ,78.9062 ,1.43289 ,-0.65605 ,-6.43719 
436 ,79.0823 ,1.43466 ,-0.65605 ,-6.43719 
437 ,79.2583 ,1.43642 ,-0.68001 ,-6.67224 
438 ,79.4345 ,1.43820 ,-0.68001 ,-6.67224 
439 ,79.6425 ,1.44021 ,-0.70396 ,-6.90729 
