Data stamp = , 31-03-2022 17:48:28 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2652 ,1.13672 ,1.27747 ,12.53455 
245 ,44.4414 ,1.13845 ,1.27063 ,12.46739 
246 ,44.6173 ,1.14026 ,1.26378 ,12.40024 
247 ,44.7774 ,1.14197 ,1.24667 ,12.23235 
248 ,44.9533 ,1.14358 ,1.24667 ,12.23235 
249 ,45.1296 ,1.14530 ,1.21245 ,11.89656 
250 ,45.3056 ,1.14714 ,1.20218 ,11.79583 
251 ,45.4819 ,1.14893 ,1.19192 ,11.69509 
252 ,45.6741 ,1.15083 ,1.18507 ,11.62794 
253 ,45.8659 ,1.15265 ,1.15427 ,11.32573 
254 ,46.0579 ,1.15463 ,1.16112 ,11.39289 
255 ,46.2338 ,1.15640 ,1.14058 ,11.19142 
256 ,46.4102 ,1.15813 ,1.11321 ,10.92279 
257 ,46.6021 ,1.15998 ,1.10294 ,10.82206 
258 ,46.7941 ,1.16202 ,1.11321 ,10.92279 
259 ,46.9861 ,1.16389 ,1.07899 ,10.58701 
260 ,47.1624 ,1.16569 ,1.06187 ,10.41912 
261 ,47.3384 ,1.16743 ,1.05845 ,10.38554 
262 ,47.5146 ,1.16922 ,1.05503 ,10.35196 
263 ,47.7065 ,1.17113 ,1.01396 ,9.94902 
264 ,47.8823 ,1.17291 ,1.00712 ,9.88186 
265 ,48.0748 ,1.17478 ,1.00028 ,9.81471 
266 ,48.2669 ,1.17671 ,0.98317 ,9.64682 
267 ,48.4429 ,1.17849 ,0.96948 ,9.51250 
268 ,48.6351 ,1.18031 ,0.97632 ,9.57966 
269 ,48.8111 ,1.18222 ,0.95921 ,9.41177 
270 ,49.0032 ,1.18407 ,0.93525 ,9.17672 
271 ,49.1953 ,1.18587 ,0.93183 ,9.14314 
272 ,49.3712 ,1.18776 ,0.91130 ,8.94167 
273 ,49.5470 ,1.18956 ,0.89077 ,8.74020 
274 ,49.7395 ,1.19133 ,0.87708 ,8.60589 
275 ,49.9156 ,1.19318 ,0.88050 ,8.63947 
276 ,50.0914 ,1.19501 ,0.86681 ,8.50515 
277 ,50.2837 ,1.19678 ,0.85997 ,8.43800 
278 ,50.4757 ,1.19878 ,0.84286 ,8.27011 
279 ,50.6678 ,1.20072 ,0.80863 ,7.93432 
280 ,50.8598 ,1.20261 ,0.81206 ,7.96790 
281 ,51.0522 ,1.20455 ,0.79495 ,7.80001 
282 ,51.2439 ,1.20652 ,0.75388 ,7.39707 
283 ,51.4202 ,1.20826 ,0.76072 ,7.46423 
284 ,51.5961 ,1.21003 ,0.76415 ,7.49780 
285 ,51.7723 ,1.21178 ,0.74361 ,7.29633 
286 ,51.9484 ,1.21358 ,0.71624 ,7.02771 
287 ,52.1244 ,1.21528 ,0.70255 ,6.89340 
288 ,52.3005 ,1.21709 ,0.69570 ,6.82624 
289 ,52.4925 ,1.21894 ,0.68886 ,6.75908 
290 ,52.6687 ,1.22073 ,0.67175 ,6.59119 
291 ,52.8607 ,1.22263 ,0.65806 ,6.45688 
292 ,53.0528 ,1.22458 ,0.65464 ,6.42330 
293 ,53.2284 ,1.22629 ,0.62384 ,6.12109 
294 ,53.4048 ,1.22806 ,0.60673 ,5.95320 
295 ,53.5968 ,1.23000 ,0.60673 ,5.95320 
296 ,53.7731 ,1.23175 ,0.59646 ,5.85247 
297 ,53.9651 ,1.23357 ,0.57935 ,5.68458 
298 ,54.1411 ,1.23548 ,0.56908 ,5.58384 
299 ,54.3172 ,1.23720 ,0.55197 ,5.41595 
300 ,54.4931 ,1.23895 ,0.54513 ,5.34879 
301 ,54.6693 ,1.24074 ,0.53828 ,5.28164 
302 ,54.8456 ,1.24249 ,0.50064 ,4.91228 
303 ,55.0215 ,1.24424 ,0.49037 ,4.81154 
304 ,55.1975 ,1.24601 ,0.49722 ,4.87870 
305 ,55.3572 ,1.24770 ,0.49037 ,4.81154 
306 ,55.5337 ,1.24933 ,0.47668 ,4.67723 
307 ,55.7099 ,1.25117 ,0.45273 ,4.44218 
308 ,55.9019 ,1.25300 ,0.44588 ,4.37502 
309 ,56.0780 ,1.25482 ,0.43904 ,4.30787 
310 ,56.2698 ,1.25673 ,0.40824 ,4.00566 
311 ,56.4462 ,1.25848 ,0.38771 ,3.80419 
312 ,56.6380 ,1.26045 ,0.39797 ,3.90493 
313 ,56.8304 ,1.26233 ,0.37060 ,3.63630 
314 ,57.0382 ,1.26427 ,0.37060 ,3.63630 
315 ,57.2303 ,1.26635 ,0.33980 ,3.33410 
316 ,57.4064 ,1.26810 ,0.32953 ,3.23336 
317 ,57.5826 ,1.26985 ,0.32269 ,3.16620 
318 ,57.7746 ,1.27175 ,0.30558 ,2.99831 
319 ,57.9510 ,1.27352 ,0.29531 ,2.89758 
320 ,58.1267 ,1.27530 ,0.27820 ,2.72969 
321 ,58.3187 ,1.27715 ,0.28162 ,2.76326 
322 ,58.4947 ,1.27896 ,0.27135 ,2.66253 
323 ,58.6711 ,1.28075 ,0.25767 ,2.52822 
324 ,58.8631 ,1.28265 ,0.23029 ,2.25959 
325 ,59.0392 ,1.28444 ,0.23029 ,2.25959 
326 ,59.2152 ,1.28618 ,0.23371 ,2.29317 
327 ,59.4072 ,1.28806 ,0.20291 ,1.99096 
328 ,59.5831 ,1.28984 ,0.18580 ,1.82307 
329 ,59.7593 ,1.29155 ,0.18580 ,1.82307 
330 ,59.9356 ,1.29335 ,0.17896 ,1.75592 
331 ,60.1114 ,1.29517 ,0.15842 ,1.55445 
332 ,60.3037 ,1.29702 ,0.14473 ,1.42013 
333 ,60.4796 ,1.29884 ,0.13789 ,1.35298 
334 ,60.6558 ,1.30055 ,0.12420 ,1.21866 
335 ,60.8319 ,1.30233 ,0.11393 ,1.11793 
336 ,61.0080 ,1.30412 ,0.08998 ,0.88288 
337 ,61.1842 ,1.30584 ,0.07629 ,0.74857 
338 ,61.3922 ,1.30792 ,0.08314 ,0.81572 
339 ,61.5682 ,1.30973 ,0.05576 ,0.54710 
340 ,61.7603 ,1.31160 ,0.05918 ,0.58067 
341 ,61.9363 ,1.31333 ,0.04891 ,0.47994 
342 ,62.1125 ,1.31512 ,0.03522 ,0.34563 
343 ,62.3046 ,1.31697 ,0.02154 ,0.21131 
344 ,62.4806 ,1.31885 ,0.01127 ,0.11058 
345 ,62.6566 ,1.32056 ,0.01811 ,0.17773 
346 ,62.8326 ,1.32232 ,-0.00584 ,-0.05731 
347 ,63.0245 ,1.32422 ,-0.02295 ,-0.22520 
348 ,63.2008 ,1.32598 ,-0.00926 ,-0.09089 
349 ,63.3769 ,1.32772 ,-0.03322 ,-0.32594 
350 ,63.5688 ,1.32960 ,-0.05375 ,-0.52741 
351 ,63.7609 ,1.33162 ,-0.05717 ,-0.56099 
352 ,63.9534 ,1.33349 ,-0.07428 ,-0.72888 
353 ,64.1451 ,1.33547 ,-0.09482 ,-0.93035 
354 ,64.3213 ,1.33721 ,-0.09140 ,-0.89677 
355 ,64.4973 ,1.33898 ,-0.08797 ,-0.86319 
356 ,64.6735 ,1.34073 ,-0.11877 ,-1.16540 
357 ,64.8491 ,1.34247 ,-0.12904 ,-1.26613 
358 ,65.0253 ,1.34425 ,-0.14273 ,-1.40045 
359 ,65.2017 ,1.34608 ,-0.14273 ,-1.40045 
360 ,65.3937 ,1.34787 ,-0.15984 ,-1.56834 
361 ,65.5699 ,1.34968 ,-0.17353 ,-1.70265 
362 ,65.7619 ,1.35164 ,-0.17353 ,-1.70265 
363 ,65.9379 ,1.35337 ,-0.17353 ,-1.70265 
364 ,66.1301 ,1.35515 ,-0.20090 ,-1.97128 
365 ,66.3220 ,1.35720 ,-0.20090 ,-1.97128 
366 ,66.4816 ,1.35891 ,-0.21117 ,-2.07201 
367 ,66.6577 ,1.36058 ,-0.21117 ,-2.07201 
368 ,66.8338 ,1.36232 ,-0.22486 ,-2.20632 
369 ,67.0103 ,1.36411 ,-0.25224 ,-2.47495 
370 ,67.2186 ,1.36615 ,-0.25224 ,-2.47495 
371 ,67.3945 ,1.36793 ,-0.26250 ,-2.57569 
372 ,67.5546 ,1.36959 ,-0.27961 ,-2.74358 
373 ,67.7307 ,1.37128 ,-0.28646 ,-2.81073 
374 ,67.9067 ,1.37303 ,-0.30357 ,-2.97863 
375 ,68.0828 ,1.37493 ,-0.28646 ,-2.81073 
376 ,68.2750 ,1.37669 ,-0.31726 ,-3.11294 
377 ,68.4512 ,1.37851 ,-0.33095 ,-3.24725 
378 ,68.6596 ,1.38052 ,-0.32752 ,-3.21367 
379 ,68.8352 ,1.38236 ,-0.33779 ,-3.31441 
380 ,69.0269 ,1.38421 ,-0.35148 ,-3.44872 
381 ,69.2033 ,1.38605 ,-0.36175 ,-3.54946 
382 ,69.3952 ,1.38784 ,-0.37886 ,-3.71735 
383 ,69.5714 ,1.38974 ,-0.38912 ,-3.81808 
384 ,69.7633 ,1.39159 ,-0.38912 ,-3.81808 
385 ,69.9395 ,1.39335 ,-0.39597 ,-3.88524 
386 ,70.0993 ,1.39506 ,-0.41650 ,-4.08671 
387 ,70.2758 ,1.39675 ,-0.41992 ,-4.12029 
388 ,70.4678 ,1.39863 ,-0.43703 ,-4.28818 
389 ,70.6439 ,1.40039 ,-0.43361 ,-4.25460 
390 ,70.8359 ,1.40221 ,-0.43703 ,-4.28818 
391 ,71.0121 ,1.40408 ,-0.46783 ,-4.59038 
392 ,71.1881 ,1.40583 ,-0.47468 ,-4.65754 
393 ,71.3640 ,1.40762 ,-0.46441 ,-4.55681 
394 ,71.5402 ,1.40940 ,-0.47468 ,-4.65754 
395 ,71.7163 ,1.41107 ,-0.49863 ,-4.89259 
396 ,71.8923 ,1.41291 ,-0.51574 ,-5.06048 
397 ,72.0683 ,1.41465 ,-0.51232 ,-5.02690 
398 ,72.2445 ,1.41648 ,-0.51917 ,-5.09406 
399 ,72.4205 ,1.41813 ,-0.52601 ,-5.16121 
400 ,72.5967 ,1.41988 ,-0.54654 ,-5.36268 
401 ,72.8047 ,1.42192 ,-0.53628 ,-5.26195 
402 ,72.9809 ,1.42376 ,-0.54654 ,-5.36268 
403 ,73.1889 ,1.42575 ,-0.58077 ,-5.69847 
404 ,73.3649 ,1.42772 ,-0.56365 ,-5.53058 
405 ,73.5571 ,1.42945 ,-0.58077 ,-5.69847 
406 ,73.7490 ,1.43139 ,-0.59788 ,-5.86636 
407 ,73.9252 ,1.43320 ,-0.59788 ,-5.86636 
408 ,74.1013 ,1.43501 ,-0.60130 ,-5.89994 
409 ,74.2930 ,1.43686 ,-0.62868 ,-6.16856 
410 ,74.4692 ,1.43862 ,-0.64236 ,-6.30288 
411 ,74.6294 ,1.44036 ,-0.63894 ,-6.26930 
412 ,74.8056 ,1.44203 ,-0.64579 ,-6.33646 
413 ,74.9816 ,1.44381 ,-0.65947 ,-6.47077 
414 ,75.1575 ,1.44552 ,-0.66290 ,-6.50435 
415 ,75.3495 ,1.44746 ,-0.69027 ,-6.77297 
416 ,75.5258 ,1.44925 ,-0.68685 ,-6.73940 
417 ,75.7018 ,1.45107 ,-0.70054 ,-6.87371 
418 ,75.8779 ,1.45275 ,-0.70054 ,-6.87371 
419 ,76.0541 ,1.45448 ,-0.71423 ,-7.00802 
420 ,76.2462 ,1.45630 ,-0.73134 ,-7.17591 
421 ,76.4218 ,1.45817 ,-0.70396 ,-6.90729 
422 ,76.5983 ,1.45996 ,-0.73476 ,-7.20949 
423 ,76.7904 ,1.46186 ,-0.75530 ,-7.41096 
424 ,76.9824 ,1.46375 ,-0.74845 ,-7.34380 
425 ,77.1584 ,1.46556 ,-0.76556 ,-7.51170 
426 ,77.3665 ,1.46755 ,-0.76556 ,-7.51170 
427 ,77.5426 ,1.46946 ,-0.78952 ,-7.74674 
428 ,77.7187 ,1.47118 ,-0.79294 ,-7.78032 
429 ,77.8946 ,1.47289 ,-0.80321 ,-7.88106 
430 ,78.0704 ,1.47462 ,-0.81689 ,-8.01537 
431 ,78.2467 ,1.47637 ,-0.81689 ,-8.01537 
432 ,78.4552 ,1.47836 ,-0.83743 ,-8.21684 
433 ,78.6310 ,1.48029 ,-0.83743 ,-8.21684 
434 ,78.8231 ,1.48219 ,-0.83743 ,-8.21684 
435 ,78.9991 ,1.48397 ,-0.86823 ,-8.51904 
436 ,79.1912 ,1.48586 ,-0.87165 ,-8.55262 
437 ,79.3674 ,1.48758 ,-0.85454 ,-8.38473 
438 ,79.5592 ,1.48948 ,-0.88876 ,-8.72051 
