Data stamp = , 01-04-2022 11:52:36 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4085 ,1.08807 ,1.56151 ,15.32155 
245 ,44.5846 ,1.08986 ,1.56151 ,15.32155 
246 ,44.7607 ,1.09165 ,1.53071 ,15.01934 
247 ,44.9527 ,1.09350 ,1.51702 ,14.88503 
248 ,45.1768 ,1.09562 ,1.49649 ,14.68356 
249 ,45.3529 ,1.09755 ,1.47938 ,14.51567 
250 ,45.5290 ,1.09930 ,1.47596 ,14.48209 
251 ,45.7210 ,1.10114 ,1.46911 ,14.41493 
252 ,45.8971 ,1.10298 ,1.43831 ,14.11273 
253 ,46.0732 ,1.10473 ,1.42462 ,13.97842 
254 ,46.2489 ,1.10647 ,1.41436 ,13.87768 
255 ,46.4409 ,1.10833 ,1.41436 ,13.87768 
256 ,46.6169 ,1.11019 ,1.38356 ,13.57548 
257 ,46.7769 ,1.11190 ,1.36303 ,13.37401 
258 ,46.9371 ,1.11349 ,1.34591 ,13.20612 
259 ,47.1135 ,1.11516 ,1.33565 ,13.10538 
260 ,47.3217 ,1.11717 ,1.33223 ,13.07180 
261 ,47.4977 ,1.11901 ,1.31512 ,12.90391 
262 ,47.6739 ,1.12070 ,1.29458 ,12.70244 
263 ,47.8659 ,1.12258 ,1.29116 ,12.66886 
264 ,48.0579 ,1.12462 ,1.27747 ,12.53455 
265 ,48.2500 ,1.12650 ,1.25694 ,12.33308 
266 ,48.4261 ,1.12822 ,1.25352 ,12.29950 
267 ,48.6022 ,1.13006 ,1.23983 ,12.16519 
268 ,48.7784 ,1.13182 ,1.22956 ,12.06445 
269 ,48.9703 ,1.13369 ,1.22272 ,11.99730 
270 ,49.1463 ,1.13548 ,1.19876 ,11.76225 
271 ,49.3386 ,1.13737 ,1.16454 ,11.42647 
272 ,49.5144 ,1.13920 ,1.17823 ,11.56078 
273 ,49.6906 ,1.14087 ,1.15770 ,11.35931 
274 ,49.8826 ,1.14277 ,1.15085 ,11.29215 
275 ,50.0746 ,1.14469 ,1.11663 ,10.95637 
276 ,50.2507 ,1.14650 ,1.11321 ,10.92279 
277 ,50.4270 ,1.14826 ,1.10979 ,10.88921 
278 ,50.6031 ,1.15006 ,1.10294 ,10.82206 
279 ,50.8111 ,1.15199 ,1.06530 ,10.45270 
280 ,51.0031 ,1.15403 ,1.07556 ,10.55343 
281 ,51.1791 ,1.15574 ,1.05503 ,10.35196 
282 ,51.3711 ,1.15768 ,1.04476 ,10.25123 
283 ,51.5470 ,1.15949 ,1.04819 ,10.28480 
284 ,51.7234 ,1.16121 ,1.01739 ,9.98260 
285 ,51.8995 ,1.16294 ,0.99685 ,9.78113 
286 ,52.0915 ,1.16491 ,0.99343 ,9.74755 
287 ,52.2676 ,1.16664 ,0.99685 ,9.78113 
288 ,52.4915 ,1.16874 ,0.95237 ,9.34461 
289 ,52.6678 ,1.17067 ,0.95579 ,9.37819 
290 ,52.8599 ,1.17249 ,0.94552 ,9.27745 
291 ,53.0520 ,1.17450 ,0.92499 ,9.07598 
292 ,53.2600 ,1.17652 ,0.89761 ,8.80736 
293 ,53.4360 ,1.17836 ,0.89077 ,8.74020 
294 ,53.6121 ,1.18008 ,0.88392 ,8.67305 
295 ,53.7882 ,1.18186 ,0.88392 ,8.67305 
296 ,53.9643 ,1.18359 ,0.86339 ,8.47158 
297 ,54.1564 ,1.18555 ,0.84628 ,8.30368 
298 ,54.3324 ,1.18733 ,0.82575 ,8.10221 
299 ,54.5244 ,1.18916 ,0.82575 ,8.10221 
300 ,54.7005 ,1.19095 ,0.80521 ,7.90074 
301 ,54.9087 ,1.19305 ,0.81548 ,8.00148 
302 ,55.0847 ,1.19485 ,0.79837 ,7.83359 
303 ,55.2608 ,1.19657 ,0.77099 ,7.56496 
304 ,55.4371 ,1.19834 ,0.75730 ,7.43065 
305 ,55.6287 ,1.20027 ,0.74704 ,7.32991 
306 ,55.8051 ,1.20205 ,0.75046 ,7.36349 
307 ,56.0131 ,1.20404 ,0.71966 ,7.06129 
308 ,56.2053 ,1.20601 ,0.71624 ,7.02771 
309 ,56.3809 ,1.20779 ,0.69913 ,6.85982 
310 ,56.5573 ,1.20952 ,0.68544 ,6.72550 
311 ,56.7494 ,1.21139 ,0.68544 ,6.72550 
312 ,56.9416 ,1.21325 ,0.66490 ,6.52403 
313 ,57.1497 ,1.21531 ,0.65464 ,6.42330 
314 ,57.3258 ,1.21723 ,0.65121 ,6.38972 
315 ,57.5017 ,1.21897 ,0.62042 ,6.08752 
316 ,57.6939 ,1.22082 ,0.59646 ,5.85247 
317 ,57.8861 ,1.22282 ,0.61357 ,6.02036 
318 ,58.0621 ,1.22462 ,0.58619 ,5.75173 
319 ,58.2541 ,1.22652 ,0.55882 ,5.48311 
320 ,58.4462 ,1.22833 ,0.55882 ,5.48311 
321 ,58.6223 ,1.23021 ,0.56224 ,5.51668 
322 ,58.8144 ,1.23212 ,0.53486 ,5.24806 
323 ,58.9901 ,1.23385 ,0.53486 ,5.24806 
324 ,59.1824 ,1.23575 ,0.50748 ,4.97943 
325 ,59.3746 ,1.23770 ,0.50406 ,4.94585 
326 ,59.5662 ,1.23964 ,0.49722 ,4.87870 
327 ,59.7427 ,1.24134 ,0.47668 ,4.67723 
328 ,59.9345 ,1.24325 ,0.46984 ,4.61007 
329 ,60.1108 ,1.24507 ,0.44931 ,4.40860 
330 ,60.2868 ,1.24688 ,0.45615 ,4.47576 
331 ,60.4789 ,1.24867 ,0.42535 ,4.17355 
332 ,60.6549 ,1.25052 ,0.42193 ,4.13997 
333 ,60.8471 ,1.25242 ,0.42193 ,4.13997 
334 ,61.0391 ,1.25436 ,0.39455 ,3.87135 
335 ,61.2313 ,1.25625 ,0.39455 ,3.87135 
336 ,61.4074 ,1.25803 ,0.37744 ,3.70346 
337 ,61.5834 ,1.25982 ,0.35349 ,3.46841 
338 ,61.7755 ,1.26168 ,0.35006 ,3.43483 
339 ,61.9674 ,1.26361 ,0.35006 ,3.43483 
340 ,62.1436 ,1.26539 ,0.33638 ,3.30052 
341 ,62.3197 ,1.26721 ,0.30900 ,3.03189 
342 ,62.5118 ,1.26896 ,0.29531 ,2.89758 
343 ,62.7036 ,1.27087 ,0.30215 ,2.96473 
344 ,62.9119 ,1.27293 ,0.28504 ,2.79684 
345 ,63.0881 ,1.27484 ,0.27478 ,2.69611 
346 ,63.2800 ,1.27673 ,0.25767 ,2.52822 
347 ,63.4562 ,1.27848 ,0.23371 ,2.29317 
348 ,63.6481 ,1.28045 ,0.24740 ,2.42748 
349 ,63.8238 ,1.28218 ,0.22687 ,2.22601 
350 ,64.0002 ,1.28393 ,0.21318 ,2.09170 
351 ,64.1762 ,1.28572 ,0.19607 ,1.92381 
352 ,64.3685 ,1.28762 ,0.20633 ,2.02454 
353 ,64.5444 ,1.28944 ,0.18238 ,1.78949 
354 ,64.7206 ,1.29115 ,0.15500 ,1.52087 
355 ,64.9123 ,1.29297 ,0.16869 ,1.65518 
356 ,65.0887 ,1.29481 ,0.16185 ,1.58802 
357 ,65.2648 ,1.29657 ,0.15158 ,1.48729 
358 ,65.4406 ,1.29838 ,0.13105 ,1.28582 
359 ,65.6326 ,1.30026 ,0.10367 ,1.01719 
360 ,65.8090 ,1.30202 ,0.10025 ,0.98361 
361 ,65.9849 ,1.30375 ,0.11051 ,1.08435 
362 ,66.1932 ,1.30575 ,0.08314 ,0.81572 
363 ,66.3851 ,1.30776 ,0.07287 ,0.71499 
364 ,66.5613 ,1.30956 ,0.04891 ,0.47994 
365 ,66.7372 ,1.31129 ,0.03865 ,0.37920 
366 ,66.9293 ,1.31311 ,0.03522 ,0.34563 
367 ,67.1055 ,1.31499 ,0.03522 ,0.34563 
368 ,67.3134 ,1.31702 ,0.01469 ,0.14416 
369 ,67.5218 ,1.31902 ,0.00100 ,0.00984 
370 ,67.7138 ,1.32108 ,-0.00584 ,-0.05731 
371 ,67.8899 ,1.32286 ,-0.01953 ,-0.19163 
372 ,68.0660 ,1.32467 ,-0.04691 ,-0.46025 
373 ,68.2422 ,1.32636 ,-0.05033 ,-0.49383 
374 ,68.4179 ,1.32811 ,-0.05033 ,-0.49383 
375 ,68.5942 ,1.32990 ,-0.07428 ,-0.72888 
376 ,68.7862 ,1.33174 ,-0.05717 ,-0.56099 
377 ,68.9623 ,1.33356 ,-0.08455 ,-0.82961 
378 ,69.1703 ,1.33554 ,-0.08797 ,-0.86319 
379 ,69.3625 ,1.33756 ,-0.10166 ,-0.99751 
380 ,69.5385 ,1.33932 ,-0.11193 ,-1.09824 
381 ,69.7146 ,1.34107 ,-0.12904 ,-1.26613 
382 ,69.8907 ,1.34282 ,-0.14273 ,-1.40045 
383 ,70.0828 ,1.34478 ,-0.14615 ,-1.43402 
384 ,70.2749 ,1.34659 ,-0.17011 ,-1.66907 
385 ,70.4670 ,1.34862 ,-0.15984 ,-1.56834 
386 ,70.6430 ,1.35041 ,-0.17695 ,-1.73623 
387 ,70.8348 ,1.35220 ,-0.20090 ,-1.97128 
388 ,71.0109 ,1.35404 ,-0.21117 ,-2.07201 
389 ,71.2189 ,1.35594 ,-0.22144 ,-2.17275 
390 ,71.3953 ,1.35787 ,-0.23513 ,-2.30706 
391 ,71.5874 ,1.35981 ,-0.23170 ,-2.27348 
392 ,71.7635 ,1.36158 ,-0.23855 ,-2.34064 
393 ,71.9395 ,1.36328 ,-0.26593 ,-2.60926 
394 ,72.1156 ,1.36504 ,-0.27619 ,-2.71000 
395 ,72.2912 ,1.36682 ,-0.28646 ,-2.81073 
396 ,72.4517 ,1.36853 ,-0.27619 ,-2.71000 
397 ,72.6439 ,1.37029 ,-0.30015 ,-2.94505 
398 ,72.8200 ,1.37213 ,-0.31384 ,-3.07936 
399 ,72.9957 ,1.37386 ,-0.33095 ,-3.24725 
400 ,73.1720 ,1.37564 ,-0.33095 ,-3.24725 
401 ,73.3478 ,1.37733 ,-0.33437 ,-3.28083 
402 ,73.5403 ,1.37920 ,-0.35148 ,-3.44872 
403 ,73.7322 ,1.38127 ,-0.36517 ,-3.58303 
404 ,73.9084 ,1.38296 ,-0.34806 ,-3.41514 
405 ,74.0844 ,1.38488 ,-0.37544 ,-3.68377 
406 ,74.2605 ,1.38651 ,-0.37544 ,-3.68377 
407 ,74.4365 ,1.38828 ,-0.39939 ,-3.91882 
408 ,74.5965 ,1.38997 ,-0.40623 ,-3.98597 
409 ,74.7728 ,1.39159 ,-0.41650 ,-4.08671 
410 ,74.9487 ,1.39339 ,-0.43019 ,-4.22102 
411 ,75.1246 ,1.39511 ,-0.41650 ,-4.08671 
412 ,75.3008 ,1.39691 ,-0.43361 ,-4.25460 
413 ,75.5090 ,1.39896 ,-0.45757 ,-4.48965 
414 ,75.6850 ,1.40078 ,-0.45757 ,-4.48965 
415 ,75.8612 ,1.40249 ,-0.46441 ,-4.55681 
416 ,76.0373 ,1.40425 ,-0.48494 ,-4.75828 
417 ,76.2293 ,1.40619 ,-0.48152 ,-4.72470 
418 ,76.4214 ,1.40813 ,-0.49179 ,-4.82543 
419 ,76.5814 ,1.40981 ,-0.51574 ,-5.06048 
420 ,76.7576 ,1.41150 ,-0.51917 ,-5.09406 
421 ,76.9336 ,1.41326 ,-0.54312 ,-5.32911 
422 ,77.1098 ,1.41498 ,-0.53970 ,-5.29553 
423 ,77.3016 ,1.41692 ,-0.52943 ,-5.19479 
424 ,77.4778 ,1.41862 ,-0.55681 ,-5.46342 
425 ,77.6539 ,1.42042 ,-0.57734 ,-5.66489 
426 ,77.8301 ,1.42222 ,-0.57392 ,-5.63131 
427 ,78.0217 ,1.42408 ,-0.58419 ,-5.73205 
428 ,78.1982 ,1.42585 ,-0.60130 ,-5.89994 
429 ,78.3744 ,1.42765 ,-0.61499 ,-6.03425 
430 ,78.5504 ,1.42937 ,-0.60814 ,-5.96709 
431 ,78.7426 ,1.43135 ,-0.61156 ,-6.00067 
432 ,78.9346 ,1.43320 ,-0.63552 ,-6.23572 
433 ,79.1107 ,1.43504 ,-0.64579 ,-6.33646 
434 ,79.2867 ,1.43677 ,-0.65947 ,-6.47077 
435 ,79.4628 ,1.43853 ,-0.65263 ,-6.40361 
436 ,79.6385 ,1.44027 ,-0.68001 ,-6.67224 
437 ,79.8148 ,1.44205 ,-0.68343 ,-6.70582 
438 ,80.0067 ,1.44396 ,-0.68685 ,-6.73940 
439 ,80.1990 ,1.44587 ,-0.70054 ,-6.87371 
440 ,80.3749 ,1.44764 ,-0.71423 ,-7.00802 
