Data stamp = , 31-03-2022 14:39:08 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4940 ,1.13902 ,1.27747 ,12.53455 
245 ,44.6859 ,1.14096 ,1.25694 ,12.33308 
246 ,44.8617 ,1.14271 ,1.22272 ,11.99730 
247 ,45.0382 ,1.14450 ,1.21929 ,11.96372 
248 ,45.2302 ,1.14647 ,1.20561 ,11.82941 
249 ,45.4063 ,1.14813 ,1.19192 ,11.69509 
250 ,45.5823 ,1.14997 ,1.17481 ,11.52720 
251 ,45.7745 ,1.15189 ,1.17823 ,11.56078 
252 ,45.9506 ,1.15360 ,1.16454 ,11.42647 
253 ,46.1267 ,1.15539 ,1.15085 ,11.29215 
254 ,46.3186 ,1.15731 ,1.13032 ,11.09068 
255 ,46.4946 ,1.15902 ,1.11663 ,10.95637 
256 ,46.6869 ,1.16087 ,1.12690 ,11.05710 
257 ,46.8787 ,1.16288 ,1.09267 ,10.72132 
258 ,47.0546 ,1.16462 ,1.09267 ,10.72132 
259 ,47.2468 ,1.16660 ,1.07214 ,10.51985 
260 ,47.4391 ,1.16845 ,1.05845 ,10.38554 
261 ,47.6152 ,1.17026 ,1.03450 ,10.15049 
262 ,47.8072 ,1.17208 ,1.02081 ,10.01618 
263 ,48.0150 ,1.17408 ,1.01396 ,9.94902 
264 ,48.1914 ,1.17601 ,1.01054 ,9.91544 
265 ,48.3834 ,1.17792 ,0.97974 ,9.61324 
266 ,48.5593 ,1.17964 ,0.95921 ,9.41177 
267 ,48.7357 ,1.18147 ,0.95579 ,9.37819 
268 ,48.9277 ,1.18333 ,0.94552 ,9.27745 
269 ,49.1032 ,1.18508 ,0.92157 ,9.04241 
270 ,49.2958 ,1.18690 ,0.90788 ,8.90809 
271 ,49.4718 ,1.18880 ,0.91472 ,8.97525 
272 ,49.6480 ,1.19055 ,0.88734 ,8.70662 
273 ,49.8241 ,1.19232 ,0.86681 ,8.50515 
274 ,50.0162 ,1.19429 ,0.87023 ,8.53873 
275 ,50.1923 ,1.19598 ,0.84970 ,8.33726 
276 ,50.3839 ,1.19789 ,0.82917 ,8.13579 
277 ,50.5598 ,1.19967 ,0.80521 ,7.90074 
278 ,50.7364 ,1.20141 ,0.82232 ,8.06864 
279 ,50.9285 ,1.20336 ,0.79495 ,7.80001 
280 ,51.1045 ,1.20514 ,0.77784 ,7.63212 
281 ,51.2803 ,1.20700 ,0.77099 ,7.56496 
282 ,51.4403 ,1.20861 ,0.75046 ,7.36349 
283 ,51.6329 ,1.21027 ,0.75046 ,7.36349 
284 ,51.8408 ,1.21238 ,0.73335 ,7.19560 
285 ,52.0168 ,1.21423 ,0.72650 ,7.12844 
286 ,52.2087 ,1.21614 ,0.71281 ,6.99413 
287 ,52.3852 ,1.21792 ,0.68201 ,6.69193 
288 ,52.5772 ,1.21984 ,0.67859 ,6.65835 
289 ,52.7533 ,1.22156 ,0.67859 ,6.65835 
290 ,52.9613 ,1.22360 ,0.63753 ,6.25541 
291 ,53.1375 ,1.22543 ,0.64779 ,6.35614 
292 ,53.3131 ,1.22720 ,0.63068 ,6.18825 
293 ,53.4891 ,1.22895 ,0.63068 ,6.18825 
294 ,53.6491 ,1.23066 ,0.59304 ,5.81889 
295 ,53.8260 ,1.23235 ,0.58619 ,5.75173 
296 ,54.0498 ,1.23449 ,0.58277 ,5.71815 
297 ,54.2261 ,1.23637 ,0.56224 ,5.51668 
298 ,54.3858 ,1.23805 ,0.55197 ,5.41595 
299 ,54.5620 ,1.23971 ,0.53828 ,5.28164 
300 ,54.7541 ,1.24153 ,0.53828 ,5.28164 
301 ,54.9461 ,1.24347 ,0.50748 ,4.97943 
302 ,55.1221 ,1.24526 ,0.48353 ,4.74438 
303 ,55.3141 ,1.24711 ,0.48695 ,4.77796 
304 ,55.4903 ,1.24895 ,0.49380 ,4.84512 
305 ,55.6661 ,1.25074 ,0.47326 ,4.64365 
306 ,55.8585 ,1.25265 ,0.45273 ,4.44218 
307 ,56.0345 ,1.25436 ,0.43220 ,4.24071 
308 ,56.2107 ,1.25615 ,0.42877 ,4.20713 
309 ,56.3867 ,1.25787 ,0.41851 ,4.10640 
310 ,56.5467 ,1.25963 ,0.41166 ,4.03924 
311 ,56.7388 ,1.26131 ,0.38771 ,3.80419 
312 ,56.9148 ,1.26321 ,0.38429 ,3.77061 
313 ,57.0911 ,1.26498 ,0.37744 ,3.70346 
314 ,57.2670 ,1.26673 ,0.37060 ,3.63630 
315 ,57.4590 ,1.26863 ,0.32953 ,3.23336 
316 ,57.6511 ,1.27055 ,0.33638 ,3.30052 
317 ,57.8434 ,1.27249 ,0.31926 ,3.13263 
318 ,58.0352 ,1.27438 ,0.30558 ,2.99831 
319 ,58.2115 ,1.27613 ,0.30558 ,2.99831 
320 ,58.4038 ,1.27809 ,0.27820 ,2.72969 
321 ,58.5631 ,1.27981 ,0.26109 ,2.56179 
322 ,58.7396 ,1.28150 ,0.25767 ,2.52822 
323 ,58.9317 ,1.28333 ,0.25082 ,2.46106 
324 ,59.1078 ,1.28514 ,0.24398 ,2.39390 
325 ,59.2999 ,1.28702 ,0.22002 ,2.15885 
326 ,59.4759 ,1.28881 ,0.20291 ,1.99096 
327 ,59.6841 ,1.29077 ,0.19949 ,1.95738 
328 ,59.8761 ,1.29279 ,0.19264 ,1.89023 
329 ,60.0522 ,1.29459 ,0.17553 ,1.72234 
330 ,60.2443 ,1.29651 ,0.15842 ,1.55445 
331 ,60.4205 ,1.29825 ,0.14816 ,1.45371 
332 ,60.5959 ,1.30002 ,0.13105 ,1.28582 
333 ,60.7562 ,1.30171 ,0.13105 ,1.28582 
334 ,60.9485 ,1.30346 ,0.11051 ,1.08435 
335 ,61.1246 ,1.30533 ,0.10367 ,1.01719 
336 ,61.3006 ,1.30703 ,0.09340 ,0.91646 
337 ,61.4764 ,1.30883 ,0.07629 ,0.74857 
338 ,61.6367 ,1.31049 ,0.07629 ,0.74857 
339 ,61.8129 ,1.31214 ,0.05918 ,0.58067 
340 ,61.9889 ,1.31393 ,0.05918 ,0.58067 
341 ,62.1650 ,1.31569 ,0.04891 ,0.47994 
342 ,62.3411 ,1.31748 ,0.02838 ,0.27847 
343 ,62.5173 ,1.31919 ,0.02154 ,0.21131 
344 ,62.7091 ,1.32101 ,0.00785 ,0.07700 
345 ,62.9013 ,1.32298 ,-0.01953 ,-0.19163 
346 ,63.0931 ,1.32502 ,-0.00584 ,-0.05731 
347 ,63.2694 ,1.32674 ,-0.01953 ,-0.19163 
348 ,63.4454 ,1.32843 ,-0.02295 ,-0.22520 
349 ,63.6216 ,1.33024 ,-0.04006 ,-0.39310 
350 ,63.7974 ,1.33197 ,-0.05033 ,-0.49383 
351 ,63.9898 ,1.33381 ,-0.05717 ,-0.56099 
352 ,64.1658 ,1.33569 ,-0.07086 ,-0.69530 
353 ,64.3579 ,1.33757 ,-0.09140 ,-0.89677 
354 ,64.5340 ,1.33936 ,-0.09482 ,-0.93035 
355 ,64.7100 ,1.34111 ,-0.08797 ,-0.86319 
356 ,64.8858 ,1.34285 ,-0.10166 ,-0.99751 
357 ,65.0623 ,1.34465 ,-0.12904 ,-1.26613 
358 ,65.2383 ,1.34643 ,-0.12562 ,-1.23255 
359 ,65.4304 ,1.34834 ,-0.13246 ,-1.29971 
360 ,65.6062 ,1.35006 ,-0.14273 ,-1.40045 
361 ,65.7984 ,1.35197 ,-0.16668 ,-1.63549 
362 ,65.9742 ,1.35382 ,-0.17695 ,-1.73623 
363 ,66.1664 ,1.35560 ,-0.17011 ,-1.66907 
364 ,66.3587 ,1.35761 ,-0.19064 ,-1.87054 
365 ,66.5345 ,1.35936 ,-0.20090 ,-1.97128 
366 ,66.7109 ,1.36117 ,-0.20090 ,-1.97128 
367 ,66.9029 ,1.36306 ,-0.21802 ,-2.13917 
368 ,67.0791 ,1.36475 ,-0.23855 ,-2.34064 
369 ,67.2872 ,1.36681 ,-0.22828 ,-2.23990 
370 ,67.4632 ,1.36866 ,-0.24539 ,-2.40779 
371 ,67.6552 ,1.37057 ,-0.27619 ,-2.71000 
372 ,67.8474 ,1.37251 ,-0.26593 ,-2.60926 
373 ,68.0236 ,1.37427 ,-0.27961 ,-2.74358 
374 ,68.1992 ,1.37602 ,-0.29330 ,-2.87789 
375 ,68.3912 ,1.37793 ,-0.29330 ,-2.87789 
376 ,68.5673 ,1.37962 ,-0.30015 ,-2.94505 
377 ,68.7435 ,1.38143 ,-0.30357 ,-2.97863 
378 ,68.9037 ,1.38312 ,-0.33437 ,-3.28083 
379 ,69.0955 ,1.38497 ,-0.34464 ,-3.38156 
380 ,69.2719 ,1.38672 ,-0.34806 ,-3.41514 
381 ,69.4801 ,1.38869 ,-0.35490 ,-3.48230 
382 ,69.6558 ,1.39063 ,-0.36175 ,-3.54946 
383 ,69.8321 ,1.39232 ,-0.38570 ,-3.78450 
384 ,70.0082 ,1.39404 ,-0.37886 ,-3.71735 
385 ,70.1840 ,1.39581 ,-0.39255 ,-3.85166 
386 ,70.3603 ,1.39759 ,-0.39255 ,-3.85166 
387 ,70.5524 ,1.39946 ,-0.39939 ,-3.91882 
388 ,70.7446 ,1.40137 ,-0.40966 ,-4.01955 
389 ,70.9208 ,1.40325 ,-0.41992 ,-4.12029 
390 ,71.1127 ,1.40507 ,-0.44046 ,-4.32176 
391 ,71.3048 ,1.40704 ,-0.42677 ,-4.18744 
392 ,71.4969 ,1.40895 ,-0.47810 ,-4.69112 
393 ,71.6730 ,1.41072 ,-0.47126 ,-4.62396 
394 ,71.8649 ,1.41262 ,-0.46783 ,-4.59038 
395 ,72.0411 ,1.41441 ,-0.47468 ,-4.65754 
396 ,72.2174 ,1.41618 ,-0.50890 ,-4.99332 
397 ,72.4093 ,1.41804 ,-0.49863 ,-4.89259 
398 ,72.5852 ,1.41982 ,-0.50548 ,-4.95975 
399 ,72.7615 ,1.42160 ,-0.52259 ,-5.12764 
400 ,72.9374 ,1.42336 ,-0.54312 ,-5.32911 
401 ,73.1134 ,1.42513 ,-0.53628 ,-5.26195 
402 ,73.2896 ,1.42686 ,-0.53970 ,-5.29553 
403 ,73.4657 ,1.42862 ,-0.55339 ,-5.42984 
404 ,73.6414 ,1.43043 ,-0.56708 ,-5.56415 
405 ,73.8179 ,1.43212 ,-0.57734 ,-5.66489 
406 ,73.9940 ,1.43396 ,-0.59103 ,-5.79920 
407 ,74.1860 ,1.43574 ,-0.59103 ,-5.79920 
408 ,74.3779 ,1.43766 ,-0.60130 ,-5.89994 
409 ,74.5543 ,1.43956 ,-0.62525 ,-6.13499 
410 ,74.7463 ,1.44144 ,-0.61156 ,-6.00067 
411 ,74.9223 ,1.44321 ,-0.61841 ,-6.06783 
412 ,75.0984 ,1.44493 ,-0.64236 ,-6.30288 
413 ,75.2747 ,1.44673 ,-0.64921 ,-6.37003 
414 ,75.4984 ,1.44878 ,-0.65947 ,-6.47077 
415 ,75.6746 ,1.45068 ,-0.67316 ,-6.60508 
416 ,75.8506 ,1.45245 ,-0.66974 ,-6.57150 
417 ,76.0428 ,1.45429 ,-0.67316 ,-6.60508 
418 ,76.2348 ,1.45633 ,-0.69712 ,-6.84013 
419 ,76.4109 ,1.45804 ,-0.69712 ,-6.84013 
420 ,76.6029 ,1.45998 ,-0.71423 ,-7.00802 
421 ,76.7787 ,1.46177 ,-0.72107 ,-7.07518 
422 ,76.9710 ,1.46360 ,-0.73818 ,-7.24307 
423 ,77.1473 ,1.46546 ,-0.72792 ,-7.14233 
424 ,77.3235 ,1.46723 ,-0.73134 ,-7.17591 
425 ,77.5153 ,1.46909 ,-0.75187 ,-7.37738 
426 ,77.6912 ,1.47095 ,-0.75187 ,-7.37738 
427 ,77.8676 ,1.47267 ,-0.76898 ,-7.54527 
428 ,78.0596 ,1.47459 ,-0.78267 ,-7.67959 
429 ,78.2677 ,1.47658 ,-0.79294 ,-7.78032 
430 ,78.4437 ,1.47841 ,-0.79978 ,-7.84748 
431 ,78.6194 ,1.48015 ,-0.81347 ,-7.98179 
432 ,78.7959 ,1.48196 ,-0.82374 ,-8.08253 
433 ,78.9720 ,1.48370 ,-0.82374 ,-8.08253 
434 ,79.1641 ,1.48563 ,-0.82716 ,-8.11611 
435 ,79.3399 ,1.48738 ,-0.84085 ,-8.25042 
436 ,79.5322 ,1.48918 ,-0.85796 ,-8.41831 
437 ,79.7242 ,1.49120 ,-0.85112 ,-8.35115 
438 ,79.9003 ,1.49297 ,-0.87849 ,-8.61978 
